GEOID,DISTRICT
201730100022023,3
201730100071014,3
201730038003007,3
201919621002079,3
201730101131013,3
201730059001013,3
201730100071016,3
201730039005018,3
201730098031002,3
201919626001064,3
201919621005137,3
201730028004009,3
201730018002043,3
201730098014038,3
201730066002060,3
201730080001019,3
201730101162035,3
201730027001000,3
201730083002007,3
201919621005017,3
201730078001012,3
201730101151056,3
201919621004030,3
201730043011011,3
201919625004073,3
201730101161040,3
201730051004011,3
201730076003013,3
201919621002072,3
200790306011054,3
201730101152039,3
201730001002010,3
201730099012040,3
201730006002014,3
200790305003158,3
201730056002048,3
201919626001055,3
201730099012045,3
201730057005012,3
201730043011043,3
201919622002105,3
201919625001022,3
201730056002062,3
201730002002010,3
201730024002017,3
201730077011014,3
201730083003016,3
201730056002058,3
201919621004014,3
201730100073030,3
201730101162053,3
201919625003041,3
201919623001014,3
201730055011007,3
201730035002004,3
201730022001010,3
201919625003035,3
201919623002141,3
201919625001023,3
201730006002042,3
201730073021024,3
201919626002079,3
201730067001005,3
201730018001010,3
201730018001006,3
201919621001017,3
201730091002024,3
201730099025001,3
201730002002028,3
201730003005013,3
201730072051003,3
201730070001013,3
201730062001009,3
201919625004069,3
201919625001036,3
200790306011152,3
201919622001230,3
201919621004060,3
201730002001023,3
200790306011098,3
201730004001012,3
201730043021052,3
201730039004006,3
201919626002243,3
201730102022027,3
201730100073015,3
201919626001077,3
201730068002024,3
201730004003080,3
201919626002219,3
201730011003011,3
201730006002030,3
201919625002030,3
201730057005010,3
201919624001046,3
201919624001073,3
201730081003022,3
201730004003060,3
201919625002052,3
201919622001202,3
201919624002039,3
201919622002098,3
201730077012023,3
201730091004001,3
201730070003017,3
201730058001024,3
201730064002001,3
201919621002017,3
201730100022046,3
201730100073033,3
201730073022033,3
201730031003008,3
201730102023050,3
201730098014007,3
201919624002002,3
201730004003028,3
201730101152049,3
201919622001075,3
201730043021004,3
201730014003000,3
201919621004019,3
201730043021049,3
201730108021004,3
201730004003063,3
201730006002040,3
201730004003037,3
201730100061000,3
201919626002245,3
201730031003012,3
201730007002013,3
201919626002057,3
201730109004028,3
201730008003004,3
201730010001004,3
201730043011040,3
201730040003005,3
201730101134043,3
201730071021008,3
201919626002114,3
201730004002005,3
201730100073069,3
201730099024012,3
201730026001016,3
201730083001020,3
201730102022044,3
201730019001003,3
201730032002010,3
201730101162159,3
201730020002015,3
201730072071047,3
201730027001001,3
201730100022043,3
201919624004010,3
201730077012029,3
201730060002018,3
201730054023000,3
201730059001000,3
201730063002000,3
200790305001057,3
201730010002016,3
201730069002011,3
200790306011043,3
201730097001047,3
201919623001207,3
201730007003008,3
201730081002063,3
201730020001010,3
201730007003017,3
201730026002007,3
201730029002007,3
201730055021025,3
201919626002234,3
201730032003032,3
201730100012043,3
201730072013052,3
201730014002031,3
201730043021011,3
201730080001050,3
201730098013012,3
201730100012053,3
200790305001067,3
201919626001079,3
201730060001009,3
201730078001017,3
201730103024019,3
201919624004043,3
201919625002070,3
201730073022018,3
201919623001005,3
201730073012023,3
201730082001031,3
201919622002071,3
201730101132001,3
201730003004002,3
201730002001025,3
201730097002029,3
201730043012018,3
201730040002005,3
201919624002025,3
201730011001009,3
201730101151061,3
201730101152013,3
201730101161071,3
201730004003006,3
201730081005025,3
201730100061072,3
201730034001000,3
201730072071007,3
201730083003009,3
201730099011012,3
201730102023023,3
201730076001019,3
201730055021022,3
201730073022027,3
201919624001012,3
201730056001017,3
201730072071015,3
201919622001026,3
201730098012010,3
201730077012021,3
200790306011102,3
201730053007010,3
201730072071001,3
201730055014014,3
201730101152038,3
201730060002010,3
201730101114025,3
200790304005041,3
201730101162189,3
201730073021023,3
201730040004015,3
201730083003020,3
201730003002002,3
201730080001014,3
201919625002007,3
201919626002261,3
201730053003008,3
201730009002020,3
201730075002002,3
201730100022000,3
201919621003025,3
201730101134036,3
201730052004004,3
201730026001017,3
201919624002081,3
201919625003026,3
201730039001019,3
201730056003021,3
201730054023002,3
201730054023005,3
201730072071037,3
201730010002011,3
201919624003021,3
201730100021007,3
201730054011053,3
201919621004049,3
201730069002006,3
201730059002010,3
201730064001002,3
201730071011006,3
201730003001006,3
201730078001005,3
201730063002017,3
201919622002089,3
201730083003018,3
201919624001021,3
201919624003048,3
201730082001016,3
201730036003013,3
201730072061011,3
201730072011032,3
201919625004070,3
201730060001012,3
201730102023009,3
201730036004013,3
201730102022069,3
201730109004006,3
201730014001006,3
201919625004110,3
201730098012022,3
201730002002002,3
201730057001017,3
201919626001046,3
201919624004044,3
201730034003002,3
201730063001014,3
201730101161031,3
201919621004045,3
201730101133014,3
201730031002036,3
201730100061061,3
201730066002001,3
200790305001026,3
201919622002233,3
201919621002085,3
201919624004039,3
201919626002024,3
201919626001082,3
201730102023005,3
201730003005020,3
201730073022032,3
201730067001016,3
201919625002019,3
201730101134025,3
201730019001005,3
201730039004020,3
201730077011021,3
201730101162027,3
201730043021045,3
201730109004021,3
201730109001028,3
201730038001006,3
201730101092003,3
201730004001000,3
201730004003065,3
201919621004013,3
201730098032029,3
201730055022000,3
201730072013029,3
201730101114017,3
201730109002019,3
201730077012009,3
201730101152041,3
201730100074001,3
201730056002028,3
201730026002009,3
201730101152012,3
201730099012018,3
201730053003004,3
201730026001030,3
201730062003003,3
200790305001019,3
201730102022076,3
201919621002023,3
201730018002034,3
201730068004003,3
201730082002029,3
201730053001000,3
201730100073040,3
201730031001010,3
201730022002004,3
201730099021022,3
201730077011020,3
201730043011027,3
201730070001017,3
201730101162137,3
201730066002000,3
201730073012014,3
201730055022013,3
201730035001006,3
201730010001003,3
201919623001241,3
201730070003012,3
201730072012026,3
201919625003046,3
200790305001108,3
201919622002102,3
201730072013046,3
201730109003001,3
201730059001036,3
201919625002044,3
201919626001108,3
201730070003006,3
201730070001015,3
201730072082015,3
201730015001007,3
201730032003016,3
201730100071010,3
201730030002008,3
201730071011024,3
201730058001022,3
201919621002044,3
201730080002020,3
201919626002143,3
201730043011004,3
201730081004039,3
201730102012003,3
201730057005009,3
201730001001001,3
201919625002073,3
201730073021014,3
201730097004026,3
201919626002264,3
200790306012113,3
201730065002005,3
201919623002118,3
201730100011040,3
201730081005037,3
201730054012010,3
200790301002002,3
201730002001028,3
201919622001228,3
201730082004015,3
201730020002021,3
201730098041010,3
201730031003000,3
201730076003020,3
201730052001002,3
201730019002019,3
201730101133009,3
201730007003009,3
201919622001065,3
201730101081005,3
201730101111042,3
201730007001018,3
201730036003009,3
201730101112001,3
201730101101015,3
201919621005051,3
201730097002044,3
201730100012044,3
201919621003053,3
201730055012001,3
201919625002020,3
201730059003008,3
201730066002033,3
201730009003015,3
201730027002005,3
201730004003005,3
201730076001017,3
201919621004035,3
200790305001105,3
201730035001022,3
200790306011068,3
201730098013065,3
201919625001053,3
201730100021025,3
201919625004109,3
201730004003031,3
201730101134002,3
201730059001024,3
201919622001182,3
201730030001000,3
201730101152030,3
201730004003015,3
201730100061017,3
201730102022010,3
201919622002078,3
201730109004030,3
201730032001008,3
201730034002010,3
201730098014042,3
200790306011017,3
201730003004001,3
201919622001093,3
201919626002224,3
201730100011026,3
201730027002021,3
201730098042019,3
201730101062015,3
201730066002013,3
201730019002016,3
201730100022050,3
201730073022019,3
201919621005111,3
201919622001186,3
201730101132013,3
201730030002023,3
201730003005028,3
201730028001012,3
201730101161006,3
201730072082028,3
201730101111008,3
201730081002067,3
201919623002150,3
201919624003059,3
201730108012006,3
201730034003005,3
201730059001015,3
201730099011011,3
201730098013036,3
201730072083009,3
201730108021015,3
201730057003006,3
201730100012047,3
201730100061040,3
201730098013041,3
201730014004008,3
201730036004000,3
201730096052111,3
201730101152032,3
201919626002181,3
201730098042025,3
201730081002030,3
201730043011030,3
201730100011055,3
201730027002001,3
201730076001028,3
201919624004033,3
201730009002012,3
201730100011009,3
201730073012020,3
201730097002013,3
201730098013028,3
200790306012100,3
201730099022011,3
201919621001073,3
201730043011012,3
201730098041007,3
201919626002103,3
201730099021027,3
201730087001015,3
201919625002053,3
201730057005003,3
201730101162077,3
201730070001007,3
201730101161018,3
201730101132053,3
201730043012029,3
201730083001009,3
201730098013070,3
201730039004021,3
201730010003012,3
201919622002103,3
201730023002008,3
201919621002041,3
201730061003010,3
201919623002003,3
201730010001009,3
201730081002009,3
201730101151021,3
201730055021031,3
201730100073046,3
201919626002014,3
201730066001022,3
201919621003009,3
201730078002005,3
201730059002030,3
201919625002023,3
201730018001017,3
201919623002031,3
201730014003005,3
201919621001039,3
201730062003002,3
201730058001020,3
201730101111022,3
201730101071011,3
201730100061016,3
201730081002008,3
201730056001028,3
201730062002006,3
200790301004075,3
201730108012013,3
201730101161053,3
201730100011028,3
201730101161012,3
201730101132019,3
201730076003017,3
201730101133013,3
201730056003023,3
201730099022006,3
201730072061005,3
201730007002014,3
201919621001053,3
201730101132009,3
201919621002014,3
201730068004001,3
201919622001166,3
201919623002061,3
201730081002001,3
201730083002006,3
201919622001015,3
201730076001013,3
201730065001006,3
200790305001080,3
201730069001025,3
201730043021019,3
201730101132022,3
201919621005008,3
201730004002022,3
201730077011015,3
201730024002009,3
201730099022018,3
201730034002009,3
201730098042017,3
201730108022004,3
201730071011029,3
201919621001084,3
201730100031028,3
201730011001008,3
201730068003004,3
201730075002030,3
201730008003028,3
201730099024040,3
201730098011026,3
201730003005007,3
201730100051007,3
201730076001009,3
201919622001124,3
201730078001001,3
201730100061056,3
201730056002005,3
201919623002067,3
201919626002138,3
201919626001001,3
201730043011033,3
201730058003015,3
201730072011024,3
201730100053028,3
201919625002081,3
201730080001007,3
201919625003028,3
201730062002009,3
201730101113024,3
201730078001007,3
201919626001080,3
201730043021008,3
201730100052010,3
201730066002014,3
201730072081008,3
201730008002004,3
201730060004001,3
201730101151023,3
201730056002044,3
201730096052112,3
201919621002028,3
201730001001007,3
200790306011071,3
201730077011010,3
201730053002019,3
201730097001022,3
201730099025007,3
201730098013033,3
201730053001013,3
201730099024008,3
201730101061000,3
201730098041001,3
201730023002015,3
201730020002023,3
201919625004026,3
201919626001106,3
201730008003001,3
201730039005007,3
200790306012104,3
201730069003012,3
201730015001008,3
201730100022007,3
201919621001033,3
201919626002111,3
201730098013057,3
201730069001003,3
201730100012014,3
201730073022037,3
201730082003015,3
201730101162139,3
201730010003019,3
201730032001005,3
201730018002014,3
201730100022003,3
201730010001011,3
201730099023015,3
201730100053003,3
201919621002066,3
201730053005015,3
200790306011039,3
201730100073060,3
201730099024057,3
201730056003006,3
201730073021021,3
201730072053001,3
201919626002091,3
201919622001213,3
201730081005018,3
201730100021001,3
201919621005143,3
201730061003012,3
201730101162166,3
201730018002023,3
201730066002026,3
201919622001173,3
201730028002015,3
201730054012005,3
201730108011008,3
201730080002031,3
201730056002011,3
201730101152048,3
201730023001015,3
201919625004137,3
201730098032016,3
201730018002006,3
201730065001002,3
201730102022024,3
201730060001015,3
201730060002000,3
201730028002008,3
201730057004010,3
201919626001032,3
201730080001043,3
201730108012002,3
201730001003008,3
201730062003001,3
201730059003013,3
201730081003036,3
201730099012003,3
201730034002004,3
201730002002024,3
201919626002155,3
201730077011008,3
201919625004112,3
201730072071018,3
201730098032008,3
201730077021005,3
201919621005063,3
201730036004014,3
201730101071000,3
201919625003032,3
201730076002021,3
201730101152034,3
201730039005009,3
201730058004021,3
201730004003078,3
201730055013007,3
201730010002009,3
200790306011143,3
201919622002107,3
201919624003074,3
201730099022015,3
201730004002014,3
201730010004012,3
201730004002002,3
201730099022023,3
201730051004004,3
201919625003038,3
201919626001048,3
201730101162152,3
201730003004014,3
201730099012022,3
201730032003019,3
201730098011001,3
201730101161017,3
201730101162031,3
201730051004015,3
201730056002060,3
201730098031007,3
201730054011043,3
201730054011039,3
201730026001000,3
201730101151045,3
201730098013049,3
201730069001000,3
201919626002178,3
201730100012022,3
201730076003022,3
201730097002012,3
201730091002014,3
201730010001000,3
200790305001096,3
201730058004001,3
201730098013061,3
201730099022007,3
201730099012060,3
201730060004007,3
200790305001102,3
201730053002008,3
201730080002048,3
201730001002000,3
201730024001001,3
201730006002010,3
201919621005066,3
201730099022042,3
201730061001015,3
201919622001139,3
201919626001037,3
201730014001017,3
201730098011010,3
201730067001008,3
201919621005027,3
201730030003013,3
201730061001009,3
201730058003014,3
201730072012004,3
201730055021001,3
201919625004051,3
201730091002002,3
201730029002005,3
201730066001005,3
201730101134027,3
201730043011061,3
201919622001028,3
201730101091009,3
201730027001002,3
201730040004007,3
201730060003014,3
201730003003009,3
201730109003035,3
201730072071019,3
201730080001023,3
201730101162005,3
201730101162063,3
201730101162019,3
201730064001014,3
201730023002005,3
201730011003012,3
201730051002012,3
201730034003033,3
201919626002247,3
201730055014019,3
201730100051001,3
201730058004012,3
201730066001030,3
201919626002134,3
201730058004032,3
201919625003042,3
201730027002002,3
201730101162062,3
201919624002070,3
201730058004002,3
201730099012043,3
201730087001010,3
201730100012033,3
201730026002013,3
201919622001222,3
201730071022019,3
201730057002003,3
201730071011004,3
200790306011103,3
201919623002113,3
201919622001063,3
201730067001009,3
201730020001012,3
201730002001016,3
201730004003000,3
201730068003005,3
201730100053018,3
201730034001013,3
201919626001107,3
201730102012012,3
201919622001205,3
201919626001047,3
201730056001015,3
201730077024003,3
201730080002019,3
201730055013004,3
200790305001110,3
201730100011052,3
201730098033012,3
201730062001002,3
201730082001013,3
201730072013035,3
201730053004009,3
201730032003001,3
200790305003173,3
201730059002041,3
201730100022020,3
201730071011008,3
201730020001002,3
201730028001008,3
201730056001029,3
201730073013005,3
201730101162176,3
201730040004017,3
201919621003003,3
201730008001005,3
200790306012107,3
201730068002023,3
201730008001000,3
201730082004009,3
201730100012011,3
201730030001004,3
201730097004058,3
201730109001022,3
201730099024034,3
201730072013044,3
201730055011025,3
201730066002039,3
200790306011010,3
201730077022009,3
201730009001021,3
201730101134016,3
201730018002032,3
201730080002013,3
201730099012021,3
201919624002021,3
201730036003002,3
201730099013009,3
201730101072014,3
201730101132010,3
201730077011011,3
201730059001029,3
201730102023026,3
200790304004009,3
201730072012021,3
201730006001011,3
201730056001007,3
201919624001034,3
201730101111034,3
201730101162167,3
201730001003002,3
201730054023036,3
201730055013003,3
201919624002007,3
201919625001018,3
201730072082011,3
201730059002009,3
201730100022038,3
201730010004004,3
201730004003069,3
201730004003095,3
201730039004014,3
201919626002131,3
201919626002194,3
201730101162113,3
201730030001005,3
200790305001071,3
201730100022052,3
201730040002012,3
201730009001017,3
201730100022014,3
201730026002004,3
201730101162146,3
201730072061022,3
201919621001026,3
200790306011122,3
201919622001226,3
201730052001007,3
201730030002004,3
201730101082007,3
201730081002049,3
201730060005002,3
201730053004014,3
201919621002004,3
201730053002010,3
201730071011025,3
201730007002018,3
201730101134032,3
201730058001004,3
201919625003013,3
201730056003018,3
201730078001020,3
201730040002010,3
201730036003012,3
200790305001081,3
201730099024045,3
201730077011013,3
201730009003006,3
201919625004140,3
201730072013039,3
201730100011017,3
201919624003064,3
201730102022046,3
201730102022109,3
200790305001099,3
201919626001091,3
201730064002009,3
201730032003003,3
201730009001007,3
201730073022034,3
201730060003007,3
201919623002064,3
201730100061007,3
201730001003009,3
201919623002075,3
201730101161028,3
201730062002023,3
201730062002008,3
201730008001009,3
201730030003002,3
201919626002252,3
201919621004031,3
201730075002015,3
201730098013045,3
201919621004005,3
201730109003037,3
201730054011066,3
201730099013006,3
201730007002017,3
201730102022037,3
201919626002271,3
200790305001092,3
201730109001018,3
201730052001006,3
201730101134035,3
201730082001009,3
201730003003001,3
201919624003069,3
200790301004000,3
201730056001020,3
201730051004010,3
201730101134021,3
200790304005046,3
201730058004024,3
201730067001017,3
201730098032005,3
201730004002016,3
201730097004025,3
201730100061058,3
201730010003011,3
201730030002009,3
201730102023012,3
201730101091001,3
201730023002006,3
201730008003003,3
201919626002201,3
201730034004023,3
201730073022016,3
201730083003002,3
201730101082001,3
201730001001013,3
201730014003018,3
201919623001240,3
201730035001014,3
201730080003003,3
201730011001015,3
201730003001011,3
200790306011013,3
201730004003067,3
201730069002009,3
201730097001025,3
201919626001022,3
201730099014005,3
201730101151028,3
201919621001078,3
200790306012097,3
201730043012031,3
201730053001001,3
201730039004004,3
201919621004062,3
201919622002084,3
201730011001006,3
201730070003021,3
201730009002021,3
201730043012028,3
201919625002011,3
201730080003031,3
201730101132064,3
201919624003018,3
201730018002002,3
201730075001010,3
201919626002282,3
201919622001042,3
201730101161077,3
201730101162010,3
201730004002036,3
201730068003000,3
201730101134059,3
201730028004017,3
201919626001105,3
201730080002006,3
201730101151022,3
201730101113011,3
201730003003008,3
201730102022048,3
201730038003006,3
201730007002020,3
201730034002002,3
201730101133017,3
201730077012038,3
201919622001108,3
201730073013008,3
201730004002024,3
201730032002004,3
201730032003029,3
201730101151010,3
201730080003026,3
201730031001007,3
201730055021002,3
201730027002020,3
201730059003012,3
201730100061052,3
201730054023012,3
201919623002104,3
201730069001011,3
201730098014032,3
201730101082004,3
201730082001023,3
201730055022006,3
201919626001067,3
201919622001232,3
201730055012011,3
201730054023007,3
201730008003009,3
201919622002129,3
201730018002028,3
201730008003019,3
201730099022050,3
201730023001002,3
201730083001021,3
200790304004000,3
201730101151065,3
201919626001053,3
201730055011021,3
201730020002011,3
201919621005081,3
201730055021029,3
201730078002007,3
201730057001002,3
201730076001003,3
201919624001032,3
201730019002009,3
201730054011055,3
201730004003027,3
201730008003018,3
201730099021034,3
201730055023010,3
201919625004123,3
201730100011018,3
201730043012038,3
201730060005004,3
201730100053024,3
201730053002020,3
201730091002017,3
201730099014001,3
201730101062012,3
201730004003026,3
201730059002011,3
201919624004011,3
201730058002007,3
201730100031020,3
201730051004024,3
201730009001014,3
200790305001089,3
201730054023032,3
201919621004042,3
201730102023032,3
201730027002012,3
201730080001041,3
201919622001033,3
201730061003020,3
201730083001006,3
201730080003006,3
201919622002082,3
201730075002001,3
201730101162072,3
200790301004071,3
201919623002127,3
201730081005027,3
201730070002006,3
201730091002020,3
201730004003093,3
201730054023004,3
201730099022037,3
201730057004002,3
201730026002017,3
201730099024044,3
201730018001000,3
201730101111035,3
201919623002060,3
201919621003028,3
201730070003004,3
200790305001078,3
201730066002062,3
201730098011004,3
201730043012036,3
201730082001004,3
201730101132033,3
201730020002024,3
201919624002058,3
201730055023003,3
201730100052011,3
201730053006008,3
201730065003005,3
201730028002013,3
201730101162002,3
201919626001113,3
201730101101021,3
201730020002003,3
201730078003001,3
201730100012055,3
201730035002028,3
200790306011125,3
201730100051008,3
201919621002040,3
201730036001005,3
201730101071010,3
201730076002005,3
201730053007013,3
201730054023046,3
201730035001007,3
201730004003032,3
201730067002013,3
201730010004011,3
201730097004044,3
201730099023012,3
201919624002014,3
201919623001173,3
201730098032006,3
201730080001028,3
201730109004027,3
201919622002100,3
201919621005038,3
201730055022008,3
201919622001154,3
201730038003003,3
201730004003100,3
201730100071013,3
201730019001004,3
201730101134003,3
201730057001016,3
201730102011001,3
201919621005155,3
201730097001006,3
201730039005011,3
201730002001024,3
201730102022066,3
201730080002029,3
201919622001153,3
201730060001011,3
201730099012058,3
201730067001013,3
201730055021007,3
201730083001017,3
201919625001006,3
201730060001017,3
201919621005082,3
201919624001006,3
201730108011014,3
201730099012055,3
201730059003000,3
201730100052002,3
201730032003005,3
201730101111038,3
201730002001013,3
201730100022036,3
201730051003005,3
201730072052002,3
201730072071022,3
201730100012027,3
201730055021032,3
201730004001023,3
201730059001038,3
201730061001022,3
201919622001201,3
201919623002074,3
201730058001002,3
201730002001002,3
201730076002015,3
201730081002011,3
201730072013030,3
201730097004022,3
201730055014022,3
201730043012044,3
201730100073029,3
201730100021008,3
201919621002082,3
201730098013066,3
201730102023010,3
201730099012019,3
201919625002024,3
201730019002018,3
201730039001012,3
200790301004016,3
201730031003004,3
201730034003007,3
201730077022010,3
201730032001002,3
201730068003006,3
201730069001027,3
201919626002046,3
201730100022016,3
201919621002003,3
201730091002004,3
201730081005000,3
201919626002294,3
201730032003034,3
201919626002113,3
201730066002019,3
201730039002012,3
201730024002007,3
200790305001068,3
201730034002001,3
201730101101012,3
201730003005027,3
201919626002335,3
201730015003000,3
201730065004003,3
201730101111018,3
201919621001021,3
201730018001014,3
201730073021008,3
201730067002000,3
201730027002009,3
201730099012016,3
201730069001023,3
201730051003011,3
201919626002324,3
201919625002049,3
201730083003005,3
201919625003050,3
201730053006001,3
201919626002127,3
201730100073045,3
201730040001018,3
201730102022084,3
201730101162039,3
200790306012101,3
201919625002027,3
201919621005016,3
201730098032012,3
201730039005002,3
201919621005103,3
201730072061001,3
201730102023025,3
201730011001005,3
201730098011008,3
201730060003003,3
201919622001045,3
201730099022046,3
201730057003001,3
201730020001022,3
201730083001016,3
201730077012006,3
201730101134007,3
201730055014005,3
201730040002021,3
200790306011047,3
201919622001135,3
201730039001009,3
201919624001045,3
201730032003024,3
201730081002004,3
201730053002006,3
201730018002007,3
201730072013010,3
201730108021008,3
201730081002031,3
201730026002008,3
201919621005093,3
201919626002223,3
201730059002019,3
201919624004042,3
201730004001020,3
201730098013017,3
201730026002030,3
201919621001082,3
201730081005009,3
201919621002074,3
200790306012006,3
201919624002077,3
201730060004003,3
201730055014021,3
201730078003002,3
201919626002077,3
201730051001002,3
201730102022067,3
201919625003011,3
201919622001190,3
201730062003005,3
201730101131035,3
201919624001025,3
201919621005112,3
201730100011012,3
201919624002044,3
200790305001009,3
201730004003079,3
201730002001015,3
201730051004009,3
201730101114003,3
201730053004013,3
201730031003011,3
201730101133007,3
201730022002005,3
201730098031014,3
201730075002022,3
201730099012049,3
201730100073010,3
201730053004000,3
201730101134012,3
201730043011044,3
201730056001019,3
201730052002006,3
201730007001031,3
201919621005120,3
201919624002049,3
201919621001009,3
201730056003013,3
201919624004018,3
201730039002008,3
201730109004033,3
201730101162154,3
201919622001023,3
201730004002031,3
201730080004006,3
201730072082031,3
201919624001041,3
201730018001016,3
200790304004007,3
201730036003007,3
201730101162013,3
201919621002059,3
201919622001092,3
201730031001011,3
201730101132043,3
201919626002013,3
201919625001028,3
201730100021028,3
201730101162114,3
201730098012014,3
201730098014010,3
201730101153000,3
201730101152024,3
201730011003014,3
201730102012017,3
201730006001019,3
200790306011025,3
201730004001004,3
201730109001032,3
201919626002325,3
201730101131042,3
201730020002000,3
201730014002011,3
201730067002012,3
201919623001262,3
201730043021046,3
201730100061046,3
201730028003006,3
201919624003006,3
201730101134033,3
200790306011036,3
201730099021019,3
201730014003008,3
201919626002006,3
201730072071042,3
201730053007005,3
201730101152016,3
201730027001015,3
201730077011012,3
201730001002005,3
201730102022045,3
201919626002176,3
201730034003027,3
201919624001044,3
201730014004014,3
201919626002202,3
201730097004034,3
201730062001007,3
201730034003004,3
201730063002020,3
201730064002008,3
201730098031012,3
201730027002019,3
201919625004032,3
201730102012006,3
201730100011016,3
201730024002045,3
201730034003022,3
201730101061003,3
201919622001062,3
200790304002006,3
201919625004081,3
201730101111009,3
201730099025004,3
201730004002009,3
201730068002017,3
201730077024000,3
201730055013012,3
201730003005017,3
201730098013018,3
201730080002037,3
201730099024033,3
201730100031002,3
201730109003004,3
201730097001028,3
200790305001004,3
201730007001001,3
201730100053002,3
201730101101018,3
201730032002006,3
201730058004030,3
201730057001013,3
201919621001038,3
200790305001079,3
201730100031015,3
201730097002010,3
201730056002001,3
201730053006015,3
201730101162034,3
201730076002009,3
201730015001003,3
201730054022007,3
201730073021019,3
201730052004018,3
201730099012009,3
201730102012011,3
201919622001077,3
201730072071032,3
201919624002047,3
201919621005076,3
201730101162107,3
201730063002012,3
201730069001019,3
201730097002043,3
201730099022021,3
201730026001027,3
200790304002012,3
201730020002018,3
201730032003025,3
201730034002003,3
201730059002014,3
201730077023000,3
201730034003013,3
201919624001014,3
201730034004015,3
201730065004004,3
201919622001210,3
201730038003002,3
201730058001016,3
201730043012027,3
201730080001035,3
201730081005047,3
201730081001023,3
201730006002023,3
201919625003005,3
201730077012014,3
201730101101013,3
201919625003024,3
201730099024046,3
201919624004004,3
201730043011058,3
201730073011004,3
201730058001019,3
201919623002116,3
200790304005001,3
201730109002000,3
201730063001016,3
201730029002015,3
201730043021050,3
201919626002226,3
201730040002015,3
201919624002080,3
201919625004097,3
200790305001070,3
201919625004054,3
201730038001008,3
201730039002002,3
201730100061039,3
201730034004010,3
201730101152018,3
201730101131031,3
200790305001104,3
201730018001001,3
200790305001060,3
201919621005040,3
201919626002019,3
201730058003013,3
201919624001030,3
201730038001009,3
201730010003008,3
201730069003004,3
201730058002008,3
201730024002047,3
201919625004111,3
201730031002005,3
201919624003072,3
201919625002034,3
201730072082017,3
201730099024020,3
201730057002011,3
201730098033013,3
201730059002034,3
201730054022004,3
201730101162084,3
200790306011085,3
201919622001138,3
201730062003010,3
201730081003028,3
201730014003003,3
201730101162052,3
201730003003012,3
201919621002070,3
201730101162097,3
201730036004024,3
201919624002073,3
201730014002025,3
201730099024059,3
201730099021008,3
201919625001029,3
201730072071013,3
201730100061054,3
201730101131025,3
201730076002007,3
201919624003076,3
201730034003012,3
201730100021037,3
201730054011057,3
201730004003003,3
201730082002000,3
201730056002035,3
201730072011031,3
201919621004053,3
201730071012012,3
201730038001020,3
201730054011059,3
201730015001006,3
201730063002014,3
201919626001045,3
201919624001016,3
201730043012005,3
201919622001102,3
201730010001002,3
201919622002094,3
201919626002272,3
201730100061030,3
201730083003001,3
201730100073001,3
201730031002019,3
201919625001004,3
201730056002021,3
201730053003010,3
201730100012005,3
201919621005134,3
200790305001024,3
201730081004030,3
201730109001003,3
201730026001018,3
201730097004033,3
201919624002026,3
201730031003001,3
201730082001020,3
201730035001002,3
201730023003012,3
201730064002007,3
200790305001010,3
201730098014052,3
201730108011002,3
201730026001021,3
201730098013001,3
201919621001069,3
201919624003003,3
201730056001006,3
201730051001004,3
201730070003020,3
201730035002023,3
201730080001013,3
201730008003007,3
201730055021009,3
201730072012014,3
201730072013022,3
201919624001069,3
201730072012008,3
201919625001027,3
201730004001018,3
201730019001021,3
201730032003033,3
201919622001030,3
201730040003011,3
201730101132038,3
201730072013020,3
201730036004019,3
201730064001003,3
201730040004019,3
201730040003002,3
201730109002018,3
201730022001001,3
201730004003086,3
201730014003014,3
201730040001005,3
201730072061015,3
201730072082002,3
201730009001027,3
201730099024004,3
201919623002085,3
201730018002000,3
201730081005053,3
201730004002017,3
201919622001175,3
201730099022030,3
201919622001041,3
201730098032024,3
201730034003016,3
201730101072005,3
201730028003009,3
201730018002040,3
201919626002290,3
201730059002006,3
201730051004023,3
201730039005022,3
201730081002065,3
201730059003015,3
201730031002012,3
201730098014018,3
201730098014013,3
201730097001041,3
201730004003082,3
201730061001018,3
201730097004050,3
201919624002078,3
201730032003027,3
201730018002052,3
201730022002013,3
201730102022043,3
201730097002003,3
201919624003013,3
201919626002068,3
201730006001018,3
201730101153010,3
201730101151012,3
201919626001076,3
200790306011101,3
200790304004006,3
201919624002024,3
201730008003022,3
201730072083008,3
201730101162117,3
201730054012035,3
201730038003015,3
201919621003020,3
201730059001022,3
201730010002019,3
201730018002022,3
201730076003023,3
201730072081001,3
201919626002030,3
201730057002006,3
201919625004103,3
201730082004017,3
201730004002018,3
201730055011019,3
201730039002013,3
201730098032030,3
201730101162188,3
201730004002012,3
201730053002003,3
201730040001015,3
201919624001027,3
201730009001023,3
201919623002077,3
200790305001027,3
201730061002005,3
201730101151029,3
201730080003018,3
201730097001045,3
201730102022102,3
201919626002174,3
201730060005010,3
201730009001020,3
201730059002025,3
201730103024017,3
201730101061017,3
201730058004004,3
201730100072000,3
201730010004010,3
201919624004045,3
201730098011000,3
200790306011000,3
201919626001086,3
201730073012019,3
201730051002015,3
201730100061049,3
201730098033011,3
201730024001005,3
201730073013009,3
201730036001016,3
201730101131002,3
201730061001019,3
201730069001004,3
201730101133011,3
201730098013025,3
201919625004045,3
