GEOID,DISTRICT
190930903001107,3
190812704002202,3
190919702003084,3
191434602003003,3
191550214002029,3
190410804001016,3
191290401001019,3
191550303004014,3
190219602001163,3
191099505001036,3
190410802003066,3
190039501002252,3
191930004001010,3
191479602002035,3
190410804001098,3
191414904001118,3
191976802001131,3
191414904001002,3
190350804002020,3
190350801013022,3
190470703001078,3
191210601012099,3
190410804002026,3
191434602004071,3
191659602004080,3
191751903002365,3
191670704001186,3
191210603001155,3
191870007001011,3
190630701002097,3
191379601001058,3
190410801001128,3
191751901003086,3
191731801001462,3
191379604001118,3
191731803001163,3
190930903001036,3
190090701001158,3
191751903002386,3
191434601003047,3
190291902002104,3
191976805001061,3
191290403011028,3
190930901001040,3
191550215023037,3
191670702001039,3
190719703002046,3
190279601001119,3
191210602003040,3
191870007003002,3
191550318003036,3
191550318002021,3
191339604003105,3
191499706004098,3
190630704003020,3
191930035003185,3
190350803001016,3
191731803002330,3
190219602001180,3
191731801001420,3
191670705002082,3
191599502003161,3
190919704001080,3
190019603004061,3
191290401001036,3
191930031001073,3
191099501003264,3
191976801002013,3
191610801001159,3
190852905002115,3
191976801001248,3
191210602001067,3
190779501001000,3
191930031004055,3
191976802002186,3
191930032001015,3
191751903002196,3
191659602002007,3
191930010002005,3
191479604002220,3
191670704001200,3
191870101001105,3
191930007001005,3
191479603004054,3
191454902003014,3
190219606001112,3
191751901001092,3
191930006002031,3
191199502001012,3
191670703002101,3
191414904003059,3
190730801001367,3
191930035002039,3
191670703001116,3
191751903002331,3
190594511005032,3
190019603004076,3
190812702002246,3
191896803002003,3
191479601001024,3
190039501001136,3
191930032004147,3
191976804001193,3
190779501001033,3
191870101001086,3
190730802002063,3
190630703002012,3
190812701003047,3
191550214002053,3
190930901002054,3
191210601012077,3
191210603004054,3
191930021021002,3
190259502002023,3
191870104001143,3
191930035003103,3
191751903002152,3
190259502003118,3
190470702001061,3
191414904001176,3
191199503002028,3
190019601002168,3
190730801001202,3
191599502002003,3
191930031005131,3
191499705002157,3
190799602003066,3
190350801023018,3
191550317004061,3
191379601003199,3
190090703003099,3
190410804001148,3
191339602002017,3
190779501003025,3
191339604003026,3
191731803002273,3
191517802001002,3
190730803001128,3
191659601004112,3
190779501001163,3
190594510003063,3
191659601004087,3
191976803002032,3
191659604002012,3
191550216032045,3
191550216021090,3
191517801002245,3
191751903002093,3
191976805001018,3
190350804002092,3
191099501001090,3
190410801002037,3
191379601002093,3
191199502002010,3
191896802004050,3
190630704004002,3
190719703003035,3
191659602002023,3
190291905002029,3
191930035002074,3
191731802001126,3
190852903001159,3
190852902002025,3
190799602003033,3
191499705003013,3
191379603002015,3
191210602004039,3
191499705002060,3
191290403023022,3
191976801003000,3
190630701001180,3
190279603001006,3
191199501002016,3
191930031005104,3
191870002001031,3
190719702001006,3
191550217023061,3
190350801013027,3
191659601002019,3
191670703001005,3
190219602002044,3
190594502001074,3
190039501001209,3
190291902002013,3
191896802004055,3
191610803004030,3
191751903002102,3
190630701001175,3
191199503005039,3
191550313002087,3
191479603003064,3
191434602003101,3
191610801001240,3
191896801001102,3
191670705001080,3
191550217012087,3
191550313002049,3
190812702002310,3
190219604002028,3
191670703004006,3
190852901002162,3
191550217013009,3
191976801003027,3
191550305022004,3
191896802004032,3
190919702003147,3
191610804002014,3
191976805004026,3
190090703003086,3
190719701002231,3
191731802003024,3
190019603004059,3
191099504003010,3
191434602003065,3
191499703002025,3
191499705003083,3
191751903002327,3
191976803001031,3
190779502001158,3
190919704002004,3
190350803002224,3
190630702002016,3
190090701002241,3
191479604001060,3
191454901003142,3
190594508002030,3
190219606003093,3
190779503002063,3
191870104002074,3
191454901004070,3
190594505022005,3
190730802001192,3
190291903001139,3
191499704002001,3
191610803002103,3
191290402021010,3
190852905001057,3
191499704002052,3
191210601012198,3
190470704023018,3
190594502001088,3
191434602002102,3
191599501002458,3
190090703001043,3
191434601004079,3
191930007003022,3
190930902002077,3
190594510004007,3
191670703001042,3
190410804001108,3
191379604001154,3
191751901001030,3
191434602002044,3
191610801003200,3
190470701001005,3
191550214001031,3
191479601002157,3
191379601003029,3
191751902002024,3
190279601001350,3
190852905001082,3
191499703002020,3
191670702002010,3
190470703003018,3
191610803001029,3
190219605004004,3
191659604001029,3
190812702002057,3
191199501001083,3
190039501002154,3
190799601001039,3
190219606003113,3
190039502001063,3
191454903002023,3
191550216032166,3
191731801001198,3
191550212002006,3
191339601001070,3
190930902002153,3
191751904004046,3
191976803001108,3
191610802004021,3
190852905001011,3
190291901002233,3
190259503002212,3
191751903002329,3
190279601002158,3
191751901002054,3
191731802003020,3
190799602004022,3
191517803002038,3
190852901002003,3
190930901002082,3
190594510004005,3
190279604001029,3
191550216021074,3
190930901001017,3
190852905002166,3
191930036003123,3
191670704003063,3
191930036003079,3
191290401001068,3
191099503001008,3
190350802002026,3
191976802001071,3
191610803002111,3
191339601002026,3
191454906001135,3
191599502003210,3
190799605001054,3
191930032002085,3
191099506001124,3
191659601002084,3
190730805001275,3
191479601002247,3
190812704002276,3
191930007002006,3
190259502003098,3
190930903001055,3
191751901001011,3
191930007002012,3
190730801001339,3
191414901001008,3
191731803002598,3
190470704012023,3
190350803002083,3
191930020007013,3
190919701001139,3
190279606001117,3
190812704002223,3
191670702001008,3
191550309001012,3
191610802004026,3
190090701001063,3
191339604002046,3
191210603001120,3
190852905002069,3
191599502003059,3
190019603001015,3
191976805004041,3
191930015002003,3
191930035001026,3
190812704002191,3
190291901002003,3
191339602001272,3
191099501002011,3
191339601001005,3
191870009001041,3
191499702003029,3
191751901003053,3
191751904001031,3
190470705002075,3
191870004003011,3
191099501001174,3
190594502002029,3
191930020006021,3
190019603004009,3
191499705003062,3
190259501001071,3
190410801002035,3
191499706002029,3
190350803001080,3
190470704023041,3
191379601003069,3
190852903001050,3
191610803002073,3
191290401001012,3
191339602002103,3
191454903002019,3
191670704001179,3
191099506001038,3
191099505003021,3
191414904003084,3
190019601001120,3
190350802001118,3
191731803001042,3
191550216021080,3
191290401004090,3
191930035001001,3
190779501001059,3
190930901001012,3
190919701001119,3
191434602002135,3
191550217023003,3
190852902002125,3
190350802001027,3
190919703002020,3
191610801001249,3
191479603002005,3
191870104001115,3
190630701001055,3
191454903001061,3
191870103001085,3
191434602003042,3
191670705001107,3
190630701001038,3
191099506001230,3
190779503002058,3
190730801001249,3
191517801002102,3
191731803002062,3
191930008001003,3
190259503002252,3
190470704022050,3
191290402012146,3
190279602001221,3
191550216021042,3
190919701001055,3
190730803001023,3
190779501003066,3
191550317004028,3
191930032004026,3
191670705001043,3
191454904001020,3
191550216021060,3
190259503002072,3
191659601001050,3
191550317004042,3
191659601002059,3
191434602003094,3
191517802002083,3
191870103002018,3
190291903001131,3
190779502002109,3
191930008004020,3
191379601001116,3
191930032004157,3
191870101002015,3
191499704001056,3
190291901002030,3
191479604002104,3
190594502001087,3
191930036003110,3
190279604004032,3
190799601001309,3
191610803002027,3
191339603001039,3
190410804001060,3
191610802002028,3
191896803005014,3
191870006001025,3
191339602001009,3
191731802001222,3
190259503002292,3
191870101001076,3
190019601003070,3
191550304011005,3
190019602002092,3
190594508003065,3
190259502002123,3
191659601003031,3
191099505001045,3
191414901002049,3
191599501002243,3
191930033021028,3
191670702003073,3
190259503002027,3
190410804003025,3
190594505021007,3
190019602002027,3
190350804003005,3
191454903002011,3
191099502003187,3
191454903002013,3
191670707021019,3
191550306022013,3
191210601011005,3
191479603001021,3
191930010002001,3
191550319002052,3
190410804001056,3
190779501001254,3
191550216021047,3
191870104001053,3
191659601002114,3
191731802001258,3
190852903001195,3
191670701001043,3
191517801002032,3
191210602004008,3
191199501001017,3
191610801003202,3
191434601004149,3
191414902002064,3
190594505013021,3
191379604001116,3
190852903002014,3
191199501003022,3
190594502001097,3
191339602002082,3
190259503002042,3
191870103002103,3
190291903002033,3
190350803002275,3
191930031001013,3
190039501001103,3
191930004001002,3
190630702002031,3
190259502002140,3
191976802001036,3
190930901001035,3
190470704024018,3
190730805001247,3
191896802004049,3
190350802002151,3
191870009003029,3
191434601002040,3
190279604003012,3
191659602001035,3
190291905001071,3
191731803001007,3
191414903001023,3
190279601001327,3
190039502002151,3
191870104002067,3
190719701002162,3
190259504002034,3
190470704022055,3
191339604001103,3
191339604003065,3
190259503002007,3
191454906001123,3
191099501001135,3
190779501003088,3
191670704001087,3
190019601001248,3
190090701001065,3
190019603003033,3
190779502002042,3
191517803002159,3
191290401003062,3
190812704002049,3
190279601001054,3
191670701002072,3
191454904001034,3
191670706011011,3
191199502001033,3
191290401004031,3
190470703003039,3
191099501003243,3
191099501001119,3
191414902001161,3
190594511004028,3
190719702001053,3
191210601011128,3
190779503002076,3
191670704003064,3
191434602001066,3
191976804001203,3
191210603001071,3
190719701001036,3
191930035002020,3
190219601001083,3
191976801003029,3
190799601001368,3
191670704003002,3
191099502003102,3
191670704001210,3
191930020006022,3
191339601001025,3
190799602004026,3
190630702002063,3
191731802001015,3
190259504003002,3
191210601012011,3
191550302004024,3
191930032001047,3
190799602002070,3
191210603004032,3
191454901002107,3
190279604001010,3
191610803001060,3
191870009003013,3
191550215022014,3
190919703003002,3
191099502003174,3
191731803001013,3
190019601002195,3
191599502003094,3
191670701004004,3
191550217023031,3
190719701001193,3
191930009001018,3
191599501002587,3
190019603003038,3
190019602001030,3
190291902002086,3
190259503002014,3
190730803002015,3
191731803001132,3
191479601002243,3
190291904001100,3
191290401004021,3
190630704002012,3
191099503002008,3
191930002012006,3
191517803002155,3
191499701004025,3
191599501001090,3
191670703001070,3
191454901001126,3
190291902002202,3
191414904001110,3
191454906001036,3
191751902004066,3
190219602001115,3
190779501002004,3
190630704001011,3
190279606002001,3
190719701002073,3
191517803002004,3
190291905002089,3
190730801001197,3
190279604004042,3
191379601003106,3
190291901001087,3
191414902001173,3
191099501001241,3
190719702002004,3
191550306023000,3
191751901003016,3
191517802002034,3
191870102001079,3
191550305012010,3
190812703002026,3
191930032003014,3
191550306012013,3
190291902002098,3
190594505013018,3
190812702002320,3
190279601001264,3
191751903002188,3
191870102001010,3
190919701001066,3
191454901002110,3
191731801003026,3
191930005001005,3
191479601002016,3
191610801001109,3
190630701001091,3
190219601002018,3
190812701003025,3
191550217023063,3
190799604004013,3
190410804001023,3
191339602001083,3
191930001001044,3
190350801022047,3
190410802003056,3
191976801002037,3
190930903002021,3
190779502001203,3
190719703003094,3
190291901001231,3
190090703003002,3
191731803001197,3
191930031004014,3
191751902005008,3
191976804001107,3
190019601001159,3
190730802002053,3
191210603001135,3
190630701001155,3
190259502002056,3
191930032002033,3
190291903001135,3
191599501001092,3
190019601001125,3
190219604001020,3
190039502002238,3
190470703002119,3
190470701001122,3
191731802001188,3
191499702004000,3
191731802003014,3
191599502001074,3
190219606002015,3
191379603002117,3
190291904001004,3
191870102001134,3
190470703002198,3
190779502001177,3
191870009001011,3
190470704024026,3
190350804001044,3
191517803002099,3
191454906002168,3
191550216021020,3
190470702001070,3
190039501001195,3
190279603002010,3
191414901003165,3
190470703001056,3
191659601002008,3
191751903002433,3
190410801003084,3
191550317004006,3
190019601001216,3
191550305011007,3
190730805001270,3
190039502002098,3
191550216021103,3
190410804003069,3
191870101002114,3
190259504003055,3
191659602003082,3
191731802001288,3
190919702001015,3
190852902002036,3
191199502002012,3
191670704003098,3
190470701002050,3
191870103002027,3
191751903002483,3
191414904001058,3
191870009003020,3
191930019002023,3
191434601004075,3
190470704024040,3
191414901003207,3
191339601003031,3
191517802003121,3
191099501001164,3
191379603002066,3
190852902003018,3
190019602002213,3
190219601001152,3
191670706022002,3
191599501001017,3
191414904001069,3
191434602004122,3
190039501002249,3
190219605001039,3
191550217021010,3
190594508003088,3
190730802002017,3
190730802001194,3
190350804003177,3
190852904001007,3
190470704022061,3
191930035002167,3
191210603004189,3
191659601003122,3
191414902005024,3
190410804002153,3
191670704001259,3
190350804003045,3
191610802001016,3
190259504001174,3
191670701002081,3
191731801001118,3
191339604002173,3
191731803002186,3
191099502001129,3
191479602002170,3
191870103003000,3
190019601001025,3
191379604003025,3
191210603001061,3
191210602004029,3
191517801002021,3
191434602004045,3
191454901003012,3
191550313001072,3
190719702002000,3
191379604002053,3
190630702002166,3
190090701002005,3
191290402022058,3
190799602002087,3
191210601012091,3
190852902003070,3
191870009001037,3
191517802001166,3
190410804002072,3
190279606002012,3
191930035003078,3
190594502001259,3
191517802001080,3
191751902005047,3
190779501001166,3
191870101003081,3
191659602004036,3
191550217011008,3
191550215022039,3
191870103002078,3
191099502002018,3
191517801001071,3
190291902002069,3
191870101002110,3
190279601001391,3
191896802001084,3
190219601001171,3
191659601002199,3
191550308002029,3
190919701003044,3
191870101002096,3
190852903001022,3
191550217021003,3
191670702003018,3
190730805001073,3
190350802003052,3
191550214002054,3
191199503006096,3
191210603003139,3
190410804001050,3
190730801001025,3
191751902002035,3
191870102001205,3
190779503001127,3
190291903001008,3
191499703003067,3
191550216032126,3
190594511002070,3
190279606002014,3
190410804002092,3
191550314001006,3
191550216032079,3
190852904002024,3
190730802001051,3
191550217023073,3
191339603004038,3
191930003002010,3
190291904001115,3
190090701002035,3
190019602002214,3
191930001003018,3
190630702001117,3
191550215023130,3
190730801001357,3
191517802003042,3
191610801001126,3
190630704003004,3
191550303001009,3
190410801003036,3
191099506001151,3
190594511001003,3
190019601002128,3
191896803005033,3
190919701001062,3
191550216022049,3
191379601002105,3
190594508003058,3
190291901001229,3
191870104003024,3
190812702002051,3
191479604002214,3
191599501002230,3
191517803002221,3
191550317004008,3
191517802001054,3
191731801001228,3
191339604002159,3
190259502003048,3
191414901001052,3
191099501001180,3
190730803001053,3
191499701001021,3
191870103002021,3
191199502004019,3
190410804004022,3
191414902002116,3
190719702002028,3
190219606001069,3
191659601003019,3
190019602002073,3
191517803001044,3
191550317004034,3
191339604003153,3
191099506001085,3
190812702002197,3
191339601003081,3
191517801002255,3
190719703003134,3
190279601002157,3
191550215012077,3
191930031005039,3
191199501001040,3
190219606002027,3
191870003001024,3
191550304022004,3
190279605001026,3
190470705001109,3
190279606002064,3
191731803002455,3
191659604001024,3
190594505022000,3
191870101001140,3
191930001001036,3
191099502003159,3
190410803022040,3
191599501002412,3
191659602001121,3
190410803022023,3
191870103004008,3
191610801001086,3
191731803002193,3
191099506001070,3
191659602003098,3
191870103001129,3
190930903001058,3
190919703001014,3
190852905002157,3
191210603001075,3
190410801003154,3
191976802001049,3
191517802001092,3
191550316011036,3
190279602001043,3
191976805002002,3
190259502001079,3
191670705001004,3
191210603003154,3
191930031005120,3
191550217012090,3
190799603002043,3
190350801012019,3
190719703002002,3
190259503002303,3
191290401003106,3
191414902002119,3
191599501002579,3
190594508003093,3
190410804003097,3
190930902001277,3
190594508003010,3
191379601002047,3
191731801002035,3
191659602004146,3
190594502001165,3
190852903001067,3
191290402022032,3
190019601001185,3
191290403012015,3
190350804002086,3
190019601001219,3
190350802002125,3
191670706011023,3
190039502001035,3
191099506002144,3
191976802001044,3
190852903001110,3
191896803004019,3
190019601001153,3
190719703002073,3
191659601003123,3
191550215012032,3
191610801001032,3
191930035004036,3
191479603001010,3
191434601003083,3
191290401002001,3
191870001012012,3
191930033013017,3
191290401002031,3
190279602001057,3
191930035002048,3
190470703001060,3
190919703002009,3
190812702002027,3
191670701001022,3
190219602001032,3
191751902002001,3
191550216032074,3
191670703001049,3
190812704002047,3
191099501001038,3
191414903002033,3
190259503002084,3
190630702002004,3
191199503005120,3
191659602003046,3
191599501002449,3
191930035001034,3
191379604002005,3
190594502001098,3
191517802001037,3
191210603003025,3
191517803002132,3
191434601004024,3
191199503005077,3
191751902003037,3
191659601004030,3
191751902003032,3
190812701002026,3
191976805003005,3
191870002003014,3
190779503001138,3
191751902001035,3
191379603002155,3
191870001012028,3
191930007001020,3
190470705001038,3
190470702003100,3
190470705002096,3
190259502002233,3
191930035001013,3
190852901001173,3
190350802002114,3
191550215021122,3
191550304023011,3
191930035004051,3
190779501002077,3
191339602001034,3
191550314003012,3
190779502002213,3
191499703003089,3
190730805001020,3
191930018021001,3
191379603002102,3
190799602004011,3
191099503003096,3
190219606003079,3
191930008001037,3
191454906001025,3
191454901003047,3
191479604002226,3
190470705002097,3
190410801003066,3
190730805001190,3
191550306012005,3
190259502002052,3
191930018011014,3
190279604002033,3
190930902001238,3
191976804001298,3
191210603001038,3
191610803001134,3
190594510003059,3
191339602001113,3
191499704003110,3
191976801001195,3
191499705002232,3
191870102001184,3
191930035003120,3
191379601001023,3
191550215012027,3
190259502002073,3
190594510001021,3
191479604002185,3
191610803003017,3
190930902002008,3
190259502002129,3
190291902001064,3
190410804002218,3
191930035004095,3
190470704025043,3
191670707022013,3
190852905002033,3
190779502002188,3
191379601003135,3
190279604004004,3
191479604002008,3
190219606003109,3
191930015001002,3
191550215012028,3
191499705002179,3
190799601001195,3
191499706004109,3
191930002013013,3
191670704003072,3
190259504001112,3
190799604005022,3
191659601002179,3
191414903004023,3
191731801001218,3
190719701002220,3
190410803022060,3
190090701002148,3
190019601002046,3
191517802002077,3
190350801012049,3
191930032004166,3
191670707011017,3
190630702001029,3
190852903001015,3
190470704024003,3
190812703002111,3
191414903003031,3
190730801001099,3
190279605001131,3
190630704004014,3
190852902003071,3
191499701001018,3
191414903001019,3
191731802001044,3
190799603003011,3
190219602002050,3
191976805002032,3
190470704022087,3
191610801002046,3
191499702001035,3
191610802001193,3
190279605001194,3
190470701001074,3
191870005002053,3
191454903001045,3
191731803002230,3
191099503003002,3
190719703001008,3
190919702001078,3
190594508002043,3
191930002021001,3
191896803001009,3
191339604002189,3
191550308003011,3
191210602004050,3
191414902003012,3
190470705001172,3
190219602001007,3
191550310002002,3
191454906002246,3
191454906002039,3
191499706001069,3
191339601002007,3
190919702001124,3
191517802001035,3
190470703003004,3
191550308001033,3
190219602001040,3
191731803002569,3
190719702003096,3
190779501001013,3
190291901002289,3
191199501001084,3
190219606001005,3
191414901003141,3
191210603004186,3
191610801003035,3
190779502002133,3
191870104002073,3
190219606003035,3
190279603003025,3
191414904003020,3
190594508002013,3
191550319002028,3
190219603001081,3
191499702001036,3
191930031003108,3
190219606003066,3
191731803002183,3
191870003002021,3
190410802001025,3
191434602002159,3
190719701001010,3
191414902001100,3
191199503006098,3
190039502002065,3
191670705001098,3
190410803022066,3
191454906002174,3
190852903002038,3
190350804001073,3
191896802003103,3
190730802001111,3
190090701001051,3
191870104002042,3
190410801002045,3
191479601001029,3
190779502002177,3
191099505001057,3
191199502004036,3
190219605002017,3
190779503003045,3
190410802003015,3
190090701002206,3
190812702001059,3
190350803002241,3
191339604001035,3
191550304011007,3
190799605001102,3
190039502002178,3
191499704003069,3
191870103001099,3
191870104004044,3
190799603001041,3
191517802001156,3
191499701002023,3
190799602002079,3
191670707011042,3
191670702002017,3
191290402011129,3
191454901001065,3
191290401004088,3
191479601002181,3
190730801001124,3
191414904001130,3
191751904001024,3
190630704003002,3
191499704003011,3
190594505011013,3
191339602002032,3
191434601003029,3
191550306021029,3
191339602001217,3
191930015002007,3
190019601001192,3
190019603001022,3
190812704001011,3
190919704001045,3
191930011004014,3
190730802001063,3
190919701002005,3
190779502002183,3
190812701002008,3
191896802003094,3
191659602003079,3
191930004001004,3
190930902002092,3
191870102001194,3
191751903002395,3
191379601003036,3
191479601002070,3
191751903002210,3
191517803002098,3
191290402012108,3
190852902003013,3
191099504003033,3
191434602003066,3
191379601002045,3
191339603002003,3
191550316011043,3
190594508003114,3
191870101001036,3
191199503003097,3
191870104001104,3
190852903001148,3
190852905002012,3
191099501001206,3
191339604002120,3
191731803002106,3
190470702003194,3
190730803002051,3
191751903002328,3
191599502003113,3
191099502003095,3
191976802001001,3
191339602001187,3
191099504003009,3
190852902001070,3
190350801023040,3
190594505013014,3
191414902004003,3
190039501001232,3
191610801003186,3
190279606002005,3
191599501002096,3
191930021021014,3
191550306021008,3
191976801001257,3
191499702003019,3
191550319002038,3
190259503002093,3
190350802001100,3
190279605001055,3
191870104001162,3
191550216032149,3
190259503002017,3
191731803001051,3
190852901002199,3
191870103002031,3
191099504002032,3
191930031005221,3
190730805001406,3
190279601002162,3
190919703001021,3
191099503002057,3
190852901001137,3
190039502002004,3
191479602001068,3
190279603001026,3
191610801001055,3
191599501001204,3
191517801002204,3
190219603001109,3
190350804003119,3
191550216031011,3
191499705002103,3
191379603001125,3
190279603002032,3
190410801002060,3
190470703002079,3
191930031001035,3
190039501002263,3
191659603003039,3
191210602001037,3
190219603001002,3
191670705003031,3
191976804001004,3
190594505011014,3
190350801022029,3
191550215023066,3
191930032004061,3
191550217011097,3
191870006003023,3
190812701003024,3
191210602003068,3
190350804001014,3
191454901002091,3
191479601002170,3
191499703004085,3
190291902002157,3
190812702002060,3
191870103004084,3
191930031005217,3
191414904001062,3
191610803001014,3
191670702002014,3
191099503002023,3
191517801002065,3
191379604003031,3
190930901001104,3
190930902002245,3
190470703002147,3
191099501003214,3
191751902004007,3
191731803002140,3
190350804001056,3
191339602001298,3
190930902002027,3
190852905001171,3
190630701001118,3
191339601001053,3
191930011003009,3
191976805004037,3
190852901002146,3
190410803022019,3
190410804004007,3
190090701002223,3
190410801003113,3
191751901001017,3
191434601002066,3
191290401003135,3
191930019004012,3
191599502003219,3
191414904001197,3
191550313001064,3
190799603002046,3
191499701002017,3
191599501002606,3
191454901002084,3
191210603003073,3
191339602002066,3
190919702003072,3
190812703001047,3
190279604004046,3
191659602003014,3
190594510001023,3
191379604001090,3
191610801002011,3
191550215022020,3
190410802002002,3
191414903001041,3
190470702003121,3
191751903001143,3
190470704022063,3
190630704004026,3
191517802003046,3
191731802001211,3
190719701002284,3
190719703002092,3
191670705001031,3
191099502002070,3
190019602001037,3
191434601003010,3
191339604001028,3
191199501001070,3
190630702002038,3
191099505002022,3
191499705002134,3
191870103001100,3
190090703003100,3
191731801001014,3
190410804002190,3
191479604002105,3
191731802003006,3
191896803003015,3
190350803001087,3
190812702002297,3
191099501003110,3
191199503001037,3
191499702001021,3
190291902001024,3
191976801001016,3
191599501002178,3
190350801022033,3
191599501002391,3
191670701002037,3
190799602002052,3
191414903003022,3
190630701001172,3
191930019004008,3
191550215021078,3
191610803001038,3
191099501003049,3
191550312001013,3
191896801001038,3
190350803002248,3
191499705002237,3
191930033011013,3
190470704011030,3
191610803001005,3
191930033012017,3
190259502003113,3
191670705003047,3
191210602003047,3
191479604002140,3
191434602003040,3
190812704001057,3
190594508002033,3
191870006004031,3
190594508002008,3
191659601002033,3
190259504002083,3
191930032004043,3
191379604001138,3
191751903001160,3
190039501001057,3
190219602001145,3
191550309001019,3
191210603004021,3
190291902002140,3
191479601002438,3
191870104001019,3
191930035004070,3
190219601001002,3
191414901003098,3
191434601002070,3
191550310003009,3
190470705001008,3
191870102001120,3
191499701002006,3
190090703003080,3
191199503001029,3
191731802001240,3
190291901001093,3
191731803002353,3
190259504001111,3
191659602003072,3
191479603004008,3
191414901003329,3
190812702002120,3
191670703002092,3
190470701001181,3
191414902002148,3
191517801002196,3
191896802004114,3
191339602001214,3
190779501001025,3
190919702002036,3
190730805001112,3
190279601001226,3
190279603002035,3
190219603001090,3
190090702001044,3
191976802001077,3
190730805001171,3
190919702001005,3
190291904002035,3
190291901001022,3
191896801004036,3
191339604003069,3
191550217023001,3
191930035003129,3
191659601001032,3
191099502001036,3
191550316022024,3
191099503001039,3
191930001004078,3
190291901001235,3
190919703003010,3
190291903002070,3
191930031005098,3
190919701003113,3
191339604002007,3
191379601003093,3
191930018014015,3
191599502003082,3
191870002001025,3
190279606001007,3
190852903002015,3
191930035004069,3
190812702001058,3
191599501002373,3
190630701001080,3
191454904001065,3
191659602003034,3
191659604001036,3
191670704001247,3
190470703003032,3
191099505002033,3
191339602001117,3
191379603002160,3
190799601001046,3
191670702003056,3
191930014005015,3
190799604003002,3
191199503003101,3
191599501002048,3
191479603004021,3
191099501001237,3
191870002001001,3
191290402011031,3
191339604003051,3
190719703003166,3
191751903002380,3
191610801001012,3
191930033022040,3
190219605002013,3
191099503003010,3
190279606001131,3
191610802002060,3
191517802003018,3
191210603001062,3
191099501001089,3
191599501002616,3
190350804002035,3
191499706004000,3
190259503002313,3
190812704002093,3
190279601002031,3
191379602002015,3
191550215011082,3
190350803002281,3
191099502002104,3
191610802001102,3
191454906002083,3
191731803002171,3
190730805001052,3
190039501001297,3
191870101002107,3
191517801001039,3
191339601001107,3
191599501002139,3
190779502002025,3
191379601001172,3
191479604002025,3
191659601004031,3
191930036004049,3
190259502002104,3
191199502002032,3
191930001001018,3
191199503006100,3
191550316013013,3
191339602001255,3
191610801001051,3
191550212001006,3
191930019002011,3
191210602003008,3
190219605002002,3
191210603001107,3
191731801001268,3
190852905001174,3
190919704001089,3
191499703001081,3
191517802002084,3
190090701002258,3
191930031004005,3
191731802001297,3
191670701002097,3
191870102001081,3
191896802001074,3
191290401004058,3
191930015002002,3
191930001001048,3
191930035004104,3
191751902004115,3
191870006002052,3
190410801001062,3
191751902005051,3
190812703001083,3
190799601001017,3
191659602001108,3
191210603004027,3
190090703003065,3
191751903002170,3
191550307002011,3
191479604002054,3
191434602001028,3
191210603004031,3
191290402011084,3
191499703004100,3
191290401003127,3
191731801001322,3
191499703004111,3
190812704002135,3
190470704023025,3
190350803002147,3
191550305012014,3
190812702002091,3
191099501001151,3
190470702003187,3
190730801001352,3
190291901001195,3
190812701003116,3
190594505022036,3
190594508002042,3
190350802003095,3
190719703003145,3
191550316022021,3
190291905002041,3
191414902002061,3
191930001001005,3
191731801001265,3
191870002003039,3
191751903002229,3
191517801002095,3
191479603003040,3
191210603003142,3
191976804001067,3
191670701003000,3
191517801002198,3
190919701001144,3
190594508002005,3
190090701002145,3
191599501002326,3
190019602002242,3
190279603003048,3
190291901002114,3
191610801003196,3
191870101002051,3
191930009001002,3
191731803001023,3
191670703002091,3
191454906001141,3
191479601002042,3
190219604003047,3
190470701002109,3
190019603004006,3
191731802001170,3
191930032004087,3
191731801002030,3
191610803001039,3
191550319002062,3
191731802001244,3
190019602001058,3
190219606003036,3
190779502002063,3
191499704001051,3
190594511002004,3
191479601002221,3
191731801001209,3
191930035003075,3
190812704001039,3
191870002001015,3
191550216022050,3
191930012002024,3
191290401001061,3
190410804002019,3
190812704002189,3
191199503006042,3
191610801003136,3
191731801001261,3
191499705003178,3
190930901002062,3
191976804001074,3
191930002014020,3
191479601002093,3
190919703002014,3
190259502002020,3
191099502001120,3
191731802001264,3
191499703001004,3
191896802004082,3
190291902002079,3
191751903001084,3
190259501003023,3
191731802003041,3
191210603001086,3
191751903002436,3
190219602001113,3
191454906002187,3
190799603002039,3
190350802001070,3
191670707011013,3
190259504003038,3
190594502001186,3
190852901002133,3
190930902002129,3
190779502002167,3
190730801001158,3
191099502001072,3
191517803001225,3
190799602004041,3
191751902001049,3
190291901001081,3
190350803002238,3
190259504001147,3
190719703003085,3
191550217013020,3
191479602002236,3
191751903002024,3
191731801001107,3
191499701004020,3
191339604001043,3
191610802004003,3
190219605001023,3
191751903002145,3
190799602004014,3
191339604001110,3
190090703001008,3
190090701002011,3
191930012003029,3
190719703003163,3
191479601002206,3
191479601002394,3
191976802001092,3
191414902002131,3
191659604001051,3
191414902002026,3
191659602003068,3
191414901001017,3
191670707012023,3
190410803022006,3
191499705003010,3
191896802001020,3
190410803022007,3
190852903001174,3
191454903003034,3
191339604003079,3
190930902002179,3
190730805001024,3
191499703001054,3
191870006004011,3
191976803003001,3
191659604002050,3
191659601003118,3
191099502001045,3
190090703002064,3
190090703002101,3
190919701002077,3
190919701003111,3
190350803001103,3
191870103001010,3
190630701001193,3
191976802002171,3
191870103002044,3
190410801003163,3
190779501003083,3
191870102001099,3
191610802001079,3
191414901003330,3
191659601002024,3
190219602001016,3
191550316011044,3
190630701002012,3
191339601002068,3
191517801002090,3
