GEOID,DISTRICT
340076108001024,10
340076007001038,10
340076019001008,10
340076034004009,10
340057040052013,10
340076035051022,10
340076077022010,10
340076057003015,10
340076073001006,10
340076029022022,10
340057003041003,10
340076066001043,10
340076029022004,10
340076035032030,10
340057003032005,10
340076075072013,10
340076039012002,10
340076038002011,10
340076036021024,10
340076035074011,10
340076076001002,10
340076010001012,10
340076077014007,10
340057005012002,10
340076044002020,10
340076032013040,10
340076038003019,10
340057029051012,10
340076075052010,10
340076103002021,10
340057004022013,10
340076029011002,10
340076105002001,10
340076025032026,10
340076106002000,10
340076082051007,10
340076057004008,10
340076018001004,10
340076079002032,10
340076083041014,10
340076072002001,10
340076025033009,10
340076083021004,10
340076035032011,10
340057040083011,10
340076111003005,10
340076086002027,10
340076011022020,10
340076073001026,10
340057040133015,10
340076020004022,10
340076077014001,10
340076074022014,10
340076105002036,10
340076082101004,10
340076111002003,10
340076116001017,10
340076080011012,10
340076013003019,10
340076043001014,10
340076083043011,10
340076052001002,10
340076058002011,10
340076039012006,10
340076068002020,10
340076079002016,10
340076083032019,10
340057003042022,10
340076063002011,10
340076018001023,10
340057004082007,10
340076104002004,10
340076030012004,10
340076011022003,10
340076075052011,10
340076035012019,10
340076061002009,10
340057029061031,10
340076059002023,10
340076033011043,10
340076052002021,10
340076110005008,10
340057001042001,10
340076083041008,10
340076064004028,10
340076105004026,10
340076070002005,10
340057004082002,10
340076037001011,10
340076030013045,10
340076035073013,10
340076029014007,10
340076074021002,10
340076070001010,10
340076054002020,10
340076039022000,10
340076073001003,10
340057001041017,10
340076032013030,10
340076044002021,10
340076025031020,10
340076051001009,10
340076065002012,10
340076104003016,10
340057005011007,10
340076046001012,10
340076039012008,10
340076073003016,10
340076073001009,10
340076083031007,10
340076110003018,10
340076009002005,10
340076044002026,10
340076074012003,10
340076110002027,10
340076075021037,10
340076064001014,10
340076035011022,10
340076004001008,10
340076113001004,10
340057040044002,10
340076042002009,10
340057029062006,10
340076036021011,10
340076061001011,10
340076106002001,10
340076074021009,10
340076035041006,10
340057005011008,10
340057005012004,10
340076014001000,10
340076015002009,10
340076105001002,10
340057003053019,10
340076104003005,10
340057005022018,10
340076105002021,10
340076035032015,10
340076053001017,10
340076013002000,10
340076077022016,10
340076004002007,10
340076036012016,10
340076033021018,10
340076015004002,10
340076046002015,10
340076067004006,10
340076038002016,10
340076039012022,10
340076033023031,10
340076117002028,10
340076029014021,10
340076105002016,10
340076104003018,10
340076015004008,10
340076078022009,10
340076008005005,10
340076010003016,10
340057001042024,10
340076068003001,10
340076034002005,10
340076083043036,10
340076011011004,10
340076117003016,10
340076106002018,10
340076075073001,10
340076020002014,10
340057040061023,10
340076054002014,10
340057001021059,10
340076103001004,10
340076077012008,10
340076075024031,10
340076103003010,10
340076060001017,10
340076035073000,10
340076105002008,10
340076109003010,10
340057003042014,10
340057040052017,10
340076082062015,10
340076105002040,10
340076025033004,10
340057040052007,10
340076083043020,10
340076075072009,10
340057029071001,10
340076058001001,10
340076035063000,10
340076029012035,10
340076075021023,10
340076042004008,10
340076035011024,10
340076035052021,10
340076009001010,10
340076074022010,10
340076007001017,10
340076036032017,10
340076083032012,10
340076002002005,10
340076083023001,10
340076017002015,10
340076035052013,10
340076075024016,10
340076020001000,10
340057003042029,10
340076030022001,10
340076037001001,10
340076071001014,10
340076075023035,10
340076073001005,10
340076051001013,10
340076086001003,10
340076004001024,10
340076070001002,10
340076068001016,10
340076009002015,10
340076065002006,10
340076117002011,10
340076105002046,10
340057003042012,10
340076075024012,10
340076074011007,10
340076116001011,10
340076026021002,10
340076020001005,10
340076010003006,10
340076077022001,10
340076043002013,10
340057003053034,10
340076075021043,10
340076054001018,10
340076058003005,10
340057001032008,10
340076033011048,10
340057040041019,10
340076015002008,10
340076082061007,10
340076035061027,10
340076074021007,10
340076007001005,10
340076037001008,10
340076013002049,10
340076082091004,10
340076085041020,10
340076071001006,10
340076082102001,10
340076034003010,10
340057001021023,10
340076018002001,10
340076074022017,10
340076030013037,10
340076067003003,10
340076015003009,10
340076086003000,10
340076068001010,10
340076033022016,10
340076035062007,10
340076017002000,10
340076013002029,10
340076070001011,10
340076078022021,10
340076083031003,10
340076017001019,10
340076070002025,10
340076086002009,10
340076043002002,10
340076083023018,10
340076082051014,10
340076112002015,10
340076106001000,10
340076065003007,10
340057004011019,10
340076109003020,10
340076030022000,10
340076086003023,10
340076117002025,10
340076009002010,10
340076026012035,10
340076051002018,10
340076063002019,10
340076071003009,10
340076075021000,10
340076110003026,10
340076030025020,10
340057004071003,10
340057040082014,10
340076041001000,10
340076010002004,10
340076034004031,10
340076074012016,10
340076083021029,10
340057004034004,10
340076009002003,10
340076026011024,10
340076086003018,10
340076017002023,10
340076035074005,10
340076020001008,10
340076105003000,10
340076016001012,10
340076066001039,10
340076110004006,10
340076029011004,10
340076072001012,10
340076103004006,10
340076011011007,10
340076016001013,10
340076008001016,10
340076116001002,10
340076073002002,10
340076104002045,10
340057001042021,10
340057001032004,10
340057004021025,10
340076076002020,10
340076110004007,10
340076113002013,10
340076052002000,10
340076057002015,10
340076012004000,10
340076002002000,10
340076032021024,10
340076036012018,10
340076036021003,10
340076105002015,10
340076064004016,10
340076068003000,10
340076065003005,10
340076068001015,10
340076057003007,10
340057003051014,10
340076041002019,10
340076026011007,10
340076105002045,10
340076017001004,10
340057040042007,10
340057003053043,10
340076075072035,10
340076082113001,10
340076052001016,10
340076029012042,10
340057002002043,10
340076030025000,10
340076044001009,10
340076113004004,10
340076113001037,10
340076054001012,10
340076035061002,10
340076034002014,10
340076004001047,10
340076104003058,10
340076033031011,10
340057002001013,10
340057005014016,10
340057001021040,10
340057029072016,10
340076025033005,10
340076020002022,10
340076036021009,10
340076020005002,10
340076068001009,10
340076013002012,10
340076016002010,10
340076017002012,10
340076108001025,10
340076032013027,10
340076078012002,10
340076032011006,10
340076075074001,10
340076059001012,10
340057004081002,10
340057001021071,10
340076105002018,10
340076032011022,10
340076068003014,10
340057004051007,10
340076041001004,10
340076079001015,10
340076075032019,10
340076083041001,10
340076034003017,10
340076104003054,10
340076002001004,10
340076025031013,10
340076111003008,10
340076035052009,10
340076035041025,10
340076074021021,10
340076116001013,10
340076104002015,10
340076109001003,10
340076073003006,10
340076074021020,10
340076017002020,10
340076086003008,10
340076056023004,10
340057004082001,10
340076008002000,10
340076038001006,10
340076111002021,10
340076044001022,10
340076110001013,10
340076026011002,10
340076062001028,10
340076032022014,10
340076061002017,10
340076060002016,10
340076013002023,10
340076083043002,10
340076032013017,10
340076029022012,10
340076035031000,10
340057002002018,10
340057002001021,10
340076064001006,10
340076078021016,10
340057029062007,10
340076029014028,10
340076013002027,10
340076035013006,10
340076033011053,10
340076110004043,10
340076032013019,10
340076029013014,10
340076085031005,10
340076074021008,10
340076011011008,10
340076041002014,10
340076104002013,10
340076035031016,10
340076004001012,10
340076108002006,10
340076117002003,10
340057040061030,10
340057001042002,10
340076054002007,10
340076086001008,10
340076020005014,10
340076075033000,10
340076012004013,10
340076072001014,10
340076066001024,10
340057040083009,10
340057040043003,10
340076109003011,10
340076112004006,10
340076113002001,10
340076014004011,10
340057040061013,10
340057040071026,10
340076032023018,10
340076077023009,10
340057040083010,10
340057004011009,10
340076109003023,10
340076026011026,10
340076056022004,10
340076051001019,10
340076058001017,10
340076032013007,10
340076026011006,10
340076084041017,10
340076112002010,10
340076060002007,10
340076015005013,10
340076011011000,10
340076116001003,10
340076034004017,10
340076036012028,10
340076057002007,10
340076112004009,10
340076033013002,10
340076113001012,10
340076105002010,10
340076083022017,10
340076033032004,10
340076035061008,10
340076075051006,10
340076037002011,10
340076026011019,10
340076082052012,10
340076070002010,10
340076008001025,10
340076082102011,10
340076078021003,10
340076063002003,10
340057004033010,10
340076076001025,10
340057001041002,10
340076036022012,10
340076060002008,10
340076042003001,10
340076111003003,10
340076066001001,10
340076016003004,10
340076004001009,10
340057040071017,10
340076034001012,10
340076074021023,10
340076026022018,10
340076029012011,10
340076002002015,10
340076002001027,10
340076016001011,10
340076025032016,10
340076084041002,10
340057003053017,10
340076039011037,10
340076104002007,10
340076004002025,10
340076082022006,10
340076020003007,10
340076020005013,10
340057003041006,10
340076033011059,10
340076083032020,10
340057005012023,10
340076035041009,10
340076044001027,10
340076030025007,10
340076051002016,10
340057040072014,10
340076038002003,10
340076104003038,10
340076044001046,10
340076042004004,10
340076103003008,10
340076112002004,10
340076020003006,10
340076075072006,10
340076020004010,10
340076032013018,10
340076018001000,10
340076083041012,10
340076086001001,10
340076051001016,10
340076019001027,10
340057001021051,10
340076086002025,10
340057001041000,10
340076041001014,10
340076075052003,10
340076086001017,10
340057004051014,10
340076018001014,10
340076034002004,10
340057002002004,10
340057029061037,10
340076075072023,10
340057003032015,10
340076083022015,10
340076110003023,10
340076035071001,10
340076105002039,10
340076112002019,10
340076010001014,10
340076010004002,10
340076043002012,10
340076075052002,10
340076110005000,10
340076082101010,10
340076029012039,10
340076113001010,10
340076104002016,10
340076004001038,10
340076029021028,10
340076025032021,10
340076044002006,10
340076064001007,10
340076070001030,10
340076105001006,10
340076039011024,10
340076014003001,10
340076086002026,10
340076075023027,10
340076075052000,10
340076083043033,10
340076037002010,10
340076077023004,10
340076054001009,10
340057005022012,10
340076043002019,10
340076073001000,10
340076076001023,10
340076082052015,10
340076053001004,10
340057004012021,10
340076009002000,10
340076031003007,10
340076032014012,10
340076075033005,10
340076109003001,10
340076083041009,10
340076044001040,10
340076085042003,10
340076075023019,10
340076104002010,10
340076083043007,10
340076083031027,10
340076075032010,10
340076104002018,10
340076054002000,10
340076053002012,10
340076075021042,10
340076030013052,10
340076025031012,10
340076044001000,10
340076072002005,10
340076074012024,10
340076035041010,10
340057005012005,10
340076044001031,10
340076064002002,10
340076026022009,10
340076033021001,10
340076057003008,10
340076054003003,10
340076052001014,10
340057004073005,10
340076041002015,10
340076065001011,10
340076109003018,10
340057040052031,10
340076078011006,10
340076035011009,10
340076047001008,10
340076051001021,10
340076063001009,10
340076026022008,10
340076117002039,10
340076013002015,10
340076011012009,10
340076077021013,10
340076086001020,10
340076019001018,10
340076030013027,10
340076051001028,10
340076026022015,10
340057040133004,10
340076035013010,10
340076070002044,10
340076104003029,10
340057004034005,10
340076038001009,10
340057029062001,10
340076030011007,10
340076083042001,10
340076075024001,10
340076073003005,10
340076075022001,10
340076012004012,10
340076067003002,10
340057001021070,10
340076035011036,10
340076020005005,10
340076014002003,10
340076044001007,10
340076002001017,10
340076030025011,10
340076031001004,10
340076026012005,10
340076013002046,10
340057004051003,10
340076072004001,10
340076025032019,10
340076031003010,10
340076103002022,10
340076013003018,10
340076039013024,10
340076031001002,10
340076075031016,10
340076064001019,10
340057005012006,10
340076004002013,10
340076086003024,10
340076039011038,10
340076082101012,10
340076064001001,10
340076116003000,10
340076075023028,10
340076029012025,10
340076108002000,10
340076067003011,10
340076011012012,10
340076064004025,10
340057005021009,10
340076015002001,10
340076009002011,10
340076039013003,10
340076002001024,10
340076117003022,10
340057004022001,10
340076020003010,10
340076014003009,10
340076068002007,10
340076104003039,10
340076105002024,10
340076036011005,10
340076086002001,10
340076060002012,10
340076052002014,10
340076079002027,10
340076065001007,10
340057003062023,10
340076082061010,10
340076036031013,10
340076111003014,10
340076071003016,10
340076057002005,10
340076062002028,10
340076063002008,10
340076116001033,10
340057003051023,10
340076077023017,10
340076113001021,10
340076043002026,10
340076105004008,10
340076020002027,10
340076026011030,10
340076106002016,10
340057004012023,10
340076110001012,10
340076029013007,10
340076113002007,10
340076076001001,10
340076032013006,10
340076012004015,10
340076110003008,10
340057002002027,10
340076075023002,10
340076075024019,10
340076116001008,10
340076074021013,10
340057004032009,10
340076057001011,10
340076110003020,10
340076010002019,10
340076078015003,10
340076077012004,10
340057004021010,10
340076066001020,10
340057040041000,10
340076079002008,10
340076082113007,10
340076085043000,10
340076010003004,10
340076031002012,10
340076033011018,10
340076068002000,10
340076061002014,10
340076044001033,10
340076056021012,10
340057003053002,10
340076083032017,10
340076067002010,10
340076110004036,10
340076116001014,10
340076047002000,10
340076033023023,10
340057040133000,10
340076034002000,10
340076014001005,10
340076017002031,10
340076062002015,10
340057004051002,10
340076036011029,10
340076065003016,10
340076070002004,10
340076032022016,10
340076035032037,10
340076058003000,10
340057005022015,10
340076025031016,10
340076035011034,10
340076039011002,10
340076051001002,10
340076031002013,10
340076029012029,10
340076004001034,10
340076010003012,10
340076026012012,10
340057001021046,10
340076113003020,10
340057040071002,10
340076065001017,10
340057003052008,10
340076117002016,10
340076085041002,10
340076010003015,10
340057005022003,10
340076058001002,10
340076013002019,10
340076035012017,10
340076017001010,10
340076035012020,10
340076077021001,10
340057001021049,10
340057040084004,10
340057040071018,10
340076039013021,10
340076041001015,10
340076080013014,10
340076052003011,10
340057002002053,10
340076082111009,10
340057004082010,10
340076054002002,10
340076075061006,10
340057002002009,10
340076029012001,10
340076042001001,10
340076077023016,10
340076083043000,10
340076058001004,10
340076036021023,10
340076042004009,10
340076037002008,10
340057001021025,10
340076067003013,10
340076039021006,10
340076104003015,10
340057005022001,10
340057003041005,10
340076026012041,10
340057040041013,10
340076074011004,10
340076106002004,10
340076072002018,10
340076002001053,10
340076017002011,10
340076104002038,10
340076053001024,10
340076051001008,10
340057005014013,10
340076104003021,10
340076043002014,10
340057003032030,10
340076105003001,10
340076071004022,10
340076032013049,10
340057004071008,10
340076077022014,10
340076039011001,10
340076017001011,10
340057004021013,10
340076075072024,10
340057004081009,10
340076020002024,10
340076082102007,10
340076012004009,10
340076064001003,10
340076008005001,10
340076105004017,10
340076031001005,10
340076075072030,10
340076111002029,10
340076047001007,10
340076020002007,10
340076032014023,10
340076085041000,10
340076038003002,10
340076008004001,10
340076011021013,10
340076034004007,10
340076059001019,10
340076029021030,10
340076034001014,10
340076104003022,10
340076011012023,10
340057029061002,10
340076110004025,10
340076057003009,10
340057004072001,10
340057003052005,10
340076067001015,10
340076035074003,10
340076032013050,10
340076052001013,10
340076070002031,10
340057029061004,10
340076111002033,10
340076035051023,10
340076111002030,10
340076075042001,10
340076074011017,10
340076103002009,10
340076057004015,10
340076082022004,10
340076029022014,10
340057029051021,10
340076056022007,10
340076104002012,10
340057003042037,10
340076075031001,10
340076029012040,10
340076017002019,10
340076044002004,10
340076036011003,10
340076112002002,10
340057005012014,10
340076033032010,10
340076083041015,10
340076002001057,10
340076004001035,10
340076035072005,10
340076053002002,10
340076077012002,10
340076083021012,10
340057001041022,10
340057002002012,10
340076053002001,10
340076036021012,10
340076036011031,10
340076067004003,10
340076110004022,10
340076082052020,10
340076073001020,10
340076073002015,10
340076029012032,10
340076041002009,10
340076032013031,10
340076038002009,10
340076033023012,10
340076019001012,10
340057001041012,10
340057004011020,10
340076113001020,10
340076078022006,10
340076013003009,10
340057040082008,10
340076073001008,10
340057001042004,10
340076036012001,10
340076029014006,10
340076038001015,10
340076030022003,10
340076103002011,10
340076075051012,10
340076060001020,10
340076015002015,10
340076029013009,10
340076112001013,10
340057040071015,10
340076015001008,10
340076077021000,10
340076073001014,10
340076082062010,10
340076080012019,10
340076110003025,10
340076030023018,10
340076043002017,10
340076078022014,10
340076033011030,10
340076054002023,10
340057040071005,10
340076017001008,10
340076068001021,10
340076070002011,10
340076052003006,10
340076013002039,10
340076029014002,10
340076053002023,10
340076030024015,10
340076075032025,10
340076035031005,10
340076042001011,10
340076046002013,10
340076076001024,10
340057005022022,10
340076044002016,10
340057040061012,10
340076034004010,10
340076036031006,10
340076066001029,10
340057001041019,10
340076012003015,10
340076105003017,10
340076110003007,10
340076083043042,10
340076043002010,10
340076103004009,10
340076104003028,10
340076053002018,10
340076104002039,10
340076031001016,10
340076035073018,10
340076104003002,10
340076058002019,10
340057004032010,10
340057005021004,10
340076075034007,10
340076020005016,10
340076113001007,10
340076083031020,10
340076010001016,10
340076109002007,10
340076105002052,10
340076086002020,10
340076035074002,10
340076104003014,10
340076053001012,10
340076032013011,10
340076074012012,10
340057005014003,10
340076051002014,10
340076066001014,10
340076082061015,10
340076014002004,10
340057005022021,10
340076033021040,10
340076082062012,10
340076036022007,10
340076015002011,10
340057040083013,10
340057001021026,10
340057001043002,10
340076008005004,10
340076079002014,10
340076036021004,10
340076063002000,10
340057002002048,10
340076075023024,10
340057004011015,10
340076036021018,10
340076015003001,10
340076004002024,10
340076104003033,10
340076009002016,10
340076057001000,10
340076029012031,10
340057002001014,10
340057040061000,10
340076080012007,10
340076033011060,10
340057004022014,10
340057005022008,10
340076078014002,10
340076070002032,10
340076035051015,10
340057005013017,10
340076026012022,10
340076044002012,10
340076026012040,10
340076073003007,10
340076038003000,10
340076071002007,10
340076013003005,10
340076071001008,10
340076031001009,10
340076035011025,10
340076032013025,10
340076075032012,10
340076031003015,10
340076079002003,10
340076035061001,10
340076026022012,10
340057040051003,10
340076030013040,10
340057001021004,10
340076067001012,10
340076110002021,10
340057040072011,10
340076038002010,10
340057040083001,10
340076033011054,10
340076082092023,10
340076112004003,10
340076074021032,10
340076080012025,10
340076052001017,10
340057003042008,10
340076073003012,10
340076025031018,10
340076039012021,10
340076110001011,10
340076112001011,10
340076015005001,10
340076076002023,10
340076105004025,10
340057004034009,10
340076105002006,10
340076113001028,10
340076075041015,10
340057005011014,10
340076104003060,10
340076035061015,10
340076020004004,10
340076108001010,10
340076030021013,10
340076004001045,10
340057040071013,10
340076017002024,10
340076007001001,10
340076046001005,10
340057040083007,10
340076026012023,10
340076070001005,10
340076083042000,10
340057040082013,10
340076015003003,10
340057002002007,10
340076035031020,10
340076067003001,10
340076075021024,10
340076011023014,10
340076014004009,10
340076080011000,10
340057003042009,10
340076015001000,10
340076019001010,10
340076074021031,10
340076064004012,10
340057003053014,10
340076083032011,10
340076083041011,10
340057029072017,10
340076039012019,10
340057029051018,10
340076068001007,10
340057004081004,10
340076029022023,10
340076034003002,10
340076025032002,10
340057005014007,10
340076079002018,10
340057040041025,10
340076035031015,10
340076034004032,10
340076026022014,10
340076009002023,10
340076002001005,10
340076053002005,10
340076030013036,10
340076035061018,10
340076036032005,10
340076052001007,10
340057029062009,10
340076019001000,10
340057004022010,10
340076032022000,10
340076077024008,10
340076082052023,10
340076075041006,10
340076063001003,10
340076058002003,10
340076082021000,10
340057040082003,10
340076034001021,10
340076034004021,10
340076033011061,10
340076116002002,10
340076105004006,10
340076033011035,10
340076035032027,10
340076058002020,10
340076011012025,10
340076044001006,10
340076066001019,10
340076056021014,10
340076082052019,10
340076077014004,10
340057004022015,10
340076064004023,10
340076035061028,10
340076110001014,10
340076064003008,10
340076010004017,10
340076011022012,10
340076082112003,10
340076035061024,10
340076035061025,10
340076037003019,10
340076007001021,10
340076008004010,10
340076063001010,10
340076035011019,10
340076047001000,10
340076078022020,10
340076077023011,10
340076025032012,10
340076033011002,10
340076083043038,10
340076011011002,10
340076035062009,10
340076074011012,10
340076018001002,10
340076064003011,10
340076110002009,10
340076077014000,10
340076086001004,10
340076110003016,10
340076082052022,10
340076074011020,10
340076083043013,10
340076077011000,10
340076059001004,10
340076074012015,10
340076108003000,10
340076086002003,10
340076044002000,10
340076030022014,10
340076113001029,10
340057040061025,10
340076046002004,10
340076036021021,10
340076020004014,10
340076039012015,10
340076011022018,10
340076032014011,10
340076036021002,10
340076034003014,10
340076068001008,10
340076080013005,10
340076067002000,10
340076020005006,10
340076076001012,10
340076086002010,10
340076047001002,10
340076046001008,10
340076083043006,10
340076053001007,10
340076026011033,10
340057040133019,10
340076039021016,10
340076035071017,10
340076074011006,10
340076011024002,10
340076105002047,10
340057029061003,10
340076110004030,10
340076030022021,10
340076008001028,10
340076082111017,10
340076033011037,10
340076031003006,10
340076062002024,10
340076066001034,10
340076016001009,10
340076013002034,10
340076085043002,10
340076105003003,10
340076083021015,10
340076011021007,10
340076013003021,10
340076077023008,10
340076008001023,10
340076083022025,10
340076038003003,10
340076033021002,10
340057003042034,10
340076071004009,10
340076032013023,10
340076108001009,10
340076084041001,10
340057004031014,10
340076117002038,10
340057004011014,10
340076044001025,10
340057002002034,10
340076010003017,10
340057040091011,10
340076010002011,10
340076032012001,10
340076015001006,10
340076035061005,10
340076062001005,10
340076083021027,10
340057002002001,10
340076083031025,10
340076030013023,10
340076073003000,10
340076033022004,10
340076030024003,10
340076075072007,10
340076073001025,10
340076111002005,10
340076036011014,10
340076039021008,10
340076026022010,10
340076085032003,10
340076011022014,10
340076112003000,10
340076035071015,10
340057003042028,10
340076019002001,10
340076078015000,10
340076030022005,10
340076113001003,10
340057040061015,10
340076038003014,10
340076063002020,10
340076071002001,10
340057003032020,10
340076039021012,10
340076110002000,10
340076058002017,10
340076031002004,10
340076029021001,10
340076054003004,10
340076034004033,10
340076077012005,10
340076013003015,10
340076106002006,10
340076080012016,10
340076064003010,10
340076002001048,10
340057004021002,10
340076030024004,10
340057005011009,10
340076036012006,10
340076036021022,10
340076030023004,10
340076035013016,10
340076008002002,10
340076037003008,10
340076047001013,10
340057029061021,10
340076002001041,10
340057040091013,10
340076032013046,10
340076112003009,10
340076034001007,10
340076086003002,10
340057003042015,10
340076075024021,10
340057040071008,10
340076072003008,10
340076108002021,10
340076038001034,10
340076025031011,10
340076079002029,10
340057040071016,10
340076063002006,10
340076074022000,10
340076071001001,10
340076029012022,10
340076029014004,10
340057029051006,10
340076086003009,10
340076082021018,10
340076105004018,10
340076033031004,10
340076030024009,10
340076086003017,10
340076018001031,10
340076077021020,10
340057040061017,10
340076083032016,10
340076077022004,10
340076079002005,10
340076004002023,10
340076035032002,10
340076065001001,10
340076082113012,10
340076083043012,10
340076078013007,10
340076075023032,10
340057002002024,10
340076111002008,10
340076104003047,10
340076082101000,10
340076061002016,10
340076110004052,10
340057003052010,10
340076035052024,10
340057005014000,10
340076010002007,10
340076046002001,10
340076084042013,10
340076083023006,10
340076083031014,10
340057003042024,10
340076039011016,10
340076019002006,10
340076044002025,10
340076014003000,10
340057029051013,10
340076113001025,10
340076035012016,10
340076075031009,10
340076007001016,10
340076036011022,10
340076034001011,10
340076082113004,10
340076058003001,10
340076104002037,10
340076052002017,10
340076070002018,10
340076012003008,10
340076041002016,10
340076019002008,10
340076014004006,10
340076039012028,10
340076082052014,10
340076068001012,10
340076039021013,10
340076082062031,10
340076109001013,10
340076058003009,10
340076082061017,10
340076085031000,10
340076035031001,10
340076106002023,10
340076075074004,10
340076026021018,10
340076108003007,10
340076077023001,10
340076108003020,10
340057040041015,10
340076064004014,10
340076039013018,10
340057005013013,10
340076108002007,10
340076074011010,10
340076104002023,10
340076064001018,10
340076074012013,10
340076015003007,10
340076078011000,10
340076116001031,10
340076110001001,10
340076052002001,10
340057005012010,10
340076063002001,10
340076033023004,10
340076041001008,10
340076075034002,10
340076079001010,10
340076018001026,10
340076064004008,10
340076035051002,10
340076052001010,10
340076007001033,10
340057004034015,10
340076086002011,10
340076041001003,10
340076077023015,10
340076070002014,10
340076075051004,10
340076052003001,10
340076033021026,10
340057002001012,10
340076071004016,10
340076018002005,10
340076086002002,10
340076113002006,10
340076083042009,10
340076068002024,10
340076117002026,10
340076029012002,10
340076033011056,10
340076035011014,10
340076110002001,10
340076083023022,10
340076011011005,10
340076039013009,10
340076026011015,10
340076031001012,10
340076017001023,10
340076035012010,10
340076086003013,10
340076058001015,10
340057040072015,10
340076035011038,10
340076064004009,10
340057004021000,10
340076077022026,10
340057003053007,10
340057004082009,10
340076083023020,10
340076072004004,10
340076060001004,10
340076082113005,10
340076025032015,10
340057003052000,10
340076043001015,10
340076111003013,10
340076077021015,10
340057003062022,10
340076086002007,10
340076029014015,10
340076067003008,10
340076039013019,10
340057003042013,10
340076086001025,10
340076002002008,10
340076104003013,10
340076011022001,10
340076026021000,10
340057001042013,10
340076010004013,10
340076106001008,10
340057005012016,10
340057004012022,10
340076070001003,10
340076011012024,10
340076035041031,10
340076029011010,10
340057029051024,10
340076075061000,10
340076110001017,10
340076009002012,10
340076110004032,10
340076057002002,10
340076063001012,10
340076056023013,10
340057004051010,10
340057004033006,10
340076057003016,10
340076043002027,10
340076110002013,10
340076067001008,10
340076085032005,10
340076013002002,10
340076036012012,10
340076014002002,10
340076002001018,10
340076113003002,10
340076063001002,10
340076007001019,10
340076064001015,10
340057040131008,10
340057040071022,10
340057001021006,10
340076086002005,10
340076077022027,10
340076030012003,10
340076112002021,10
340076029022010,10
340057003051013,10
340076085042006,10
340076084041021,10
340076037003014,10
340076036031015,10
340076019001030,10
340076106002003,10
340076070002036,10
340076033011025,10
340057005012012,10
340076070001014,10
340076067004012,10
340076077022028,10
340076033031005,10
340076082051011,10
340057004021021,10
340057004012011,10
340057002002047,10
340076077022017,10
340076012002011,10
340076086003005,10
340076033031000,10
340076031004018,10
340076041002004,10
340076035041034,10
340076043002005,10
340076043002018,10
340076033011033,10
340076031004004,10
340076047001010,10
340076047001016,10
340076077012003,10
340076075072016,10
340076060002000,10
340076074011014,10
340076061002011,10
340057003051022,10
340076035073012,10
340076072001000,10
340076057002012,10
340076012002007,10
340076039011007,10
340076075041002,10
340076010001006,10
340076009001026,10
340076113003016,10
340057001021022,10
340076010002001,10
340076035032012,10
340076075024026,10
340076030013010,10
340076062001013,10
340076082061012,10
340076083041018,10
340076019001011,10
340076076001011,10
340076031001015,10
340076117003010,10
340076103002004,10
340057001021020,10
340076032012000,10
340076039021003,10
340076012001012,10
340076035012014,10
340076076002003,10
340076013002022,10
340057001021008,10
340076035041008,10
340057005013000,10
340076012001002,10
340076071001010,10
340076029012028,10
340076109001018,10
340057004012000,10
340076029021013,10
340076066001041,10
340076075041004,10
340076083041007,10
340076082062035,10
340076057003006,10
340057001032017,10
340057040131007,10
340076011022007,10
340076020002002,10
340076026012007,10
340076020002010,10
340076059002006,10
340076011022008,10
340076057001005,10
340076071004017,10
340057002002038,10
340057003052001,10
340076034003004,10
340076035032016,10
340057040133007,10
340076082113008,10
340076008004003,10
340076035051008,10
340076070001006,10
340076063002014,10
340076078012001,10
340076077024004,10
340057005013002,10
340057003042025,10
340076079001011,10
340076035051018,10
340076103004010,10
340076074011011,10
340076035071020,10
340076077022006,10
340076073003026,10
340076029013010,10
340076031002008,10
340076013003002,10
340076002001015,10
340076031001014,10
340076063001007,10
340057005012021,10
340057005014019,10
340076077022000,10
340076112001024,10
340076105003019,10
340076082092009,10
340076062001008,10
340076070002024,10
340076066001000,10
340076075023030,10
340076002001000,10
340076075024030,10
340076035061019,10
340076041001009,10
340057040044006,10
340076105001005,10
340076109003000,10
340076019001002,10
340076035031011,10
340076078022023,10
340076083043016,10
340076074022008,10
340076029021002,10
340076030022020,10
340076042002013,10
340076026011035,10
340076043002028,10
340057004021026,10
340076032022004,10
340076012001015,10
340076082092012,10
340076068001022,10
340076033022003,10
340076037003010,10
340076078022007,10
340076112002000,10
340076076001013,10
340076035072006,10
340076035051014,10
340076117002010,10
340076077021006,10
340076034001008,10
340076070002042,10
340057004052002,10
340076035041030,10
340076030011000,10
340076026011005,10
340057040041008,10
340076020001006,10
340057004082006,10
340057040091012,10
340057005014008,10
340076104002030,10
340076077011005,10
340076072004010,10
340076035063008,10
340057040052012,10
340057003053000,10
340076108002019,10
340076074021014,10
340057040071010,10
340076029022003,10
340076075032007,10
340076074011015,10
340076059001014,10
340076080012014,10
340076032023013,10
340076077011002,10
340076112004005,10
340076038001038,10
340076110001023,10
340057029062011,10
340076032013039,10
340076004002005,10
340076084041004,10
340076082021012,10
340076034003012,10
340076036011011,10
340076019001005,10
340076042004012,10
340076011011006,10
340076052002018,10
340076035011032,10
340076035052017,10
340076037001009,10
340076013002016,10
340076011024003,10
340076083043035,10
340057040052023,10
340076082092026,10
340076037003024,10
340076044001034,10
340076074011022,10
340076013002061,10
340076113001033,10
340076110002018,10
340076066001045,10
340076072003011,10
340076057004005,10
340076013003023,10
340076112004001,10
