GEOID,DISTRICT
350410004011266,3
350050009001054,3
350410004011191,3
350539781001886,3
350350009011046,3
350050012002394,3
350279606022021,3
350150002004011,3
350130011031018,3
350250008002158,3
350050003021013,3
350619711001093,3
350130015011009,3
350539783011078,3
350150009001853,3
350130017052003,3
350410004011317,3
350179644012001,3
350150008001202,3
350279603003046,3
350250008002189,3
350250003002007,3
350150002003042,3
350350003051003,3
350410004021112,3
350130012082009,3
350250008002194,3
350130019001272,3
350250005021000,3
350250007022049,3
350179642001052,3
350250009001221,3
350250009003042,3
350130015013075,3
350410004021086,3
350279604022019,3
350050003011007,3
350050012002389,3
350350005022046,3
350250011005013,3
350150004023021,3
350150006002029,3
350250009001240,3
350130013132022,3
350539781002088,3
350239700001246,3
350290005003128,3
350350001002047,3
350619709011026,3
350410004021255,3
350130017031067,3
350279602001290,3
350519624022033,3
350350003061006,3
350350006011230,3
350290004021043,3
350150010022010,3
350130017014005,3
350539781001491,3
350239700001478,3
350290006001073,3
350179644021005,3
350050014001009,3
350150010021076,3
350130018141018,3
350279602002067,3
350050014001032,3
350250001002019,3
350250009002060,3
350130019001146,3
350150002003045,3
350250003004002,3
350410002003013,3
350130015022032,3
350130011032004,3
350279608002035,3
350250008002000,3
350150007004015,3
350130015013183,3
350130013132008,3
350250010051083,3
350050002014006,3
350279606021016,3
350350003052004,3
350050010022014,3
350279604032030,3
350050011021151,3
350179642001095,3
350150002001031,3
350150007004131,3
350239700001386,3
350250010053142,3
350050007002018,3
350130012071050,3
350239700001028,3
350130017051031,3
350130004011012,3
350150007002339,3
350039764023368,3
350290005002145,3
350130014011043,3
350350007013029,3
350279603003108,3
350250006007022,3
350410001004054,3
350410004022061,3
350050012002865,3
350130010001034,3
350150009003011,3
350150007002183,3
350130001021029,3
350150003003059,3
350250007021014,3
350130007003000,3
350150005003005,3
350150009001926,3
350290004012054,3
350350007014100,3
350150007002364,3
350150005002018,3
350050011023117,3
350279602001068,3
350130011051003,3
350150005001068,3
350250011003066,3
350130015013142,3
350179641001112,3
350350007021099,3
350130015022008,3
350290003002064,3
350150010021008,3
350050011022009,3
350150010012008,3
350250007022024,3
350150011002052,3
350050012002826,3
350179641001121,3
350350007012000,3
350250009001140,3
350539781001412,3
350130013113023,3
350350001001010,3
350539782001457,3
350179646001036,3
350250001001011,3
350150007002179,3
350150007002388,3
350179643002018,3
350239700001117,3
350350003032028,3
350250010053070,3
350539781001247,3
350150006002045,3
350130015013101,3
350130014012235,3
350130005003043,3
350539781001575,3
350519624011183,3
350150009001866,3
350130012092011,3
350050006004018,3
350279602002058,3
350130018101007,3
350250011005141,3
350250011005467,3
350179644011025,3
350350005022071,3
350350009044554,3
350250010053032,3
350150009002161,3
350050002023041,3
350130004024044,3
350410002001050,3
350150008002017,3
350130019001018,3
350050013002039,3
350410004022029,3
350539781001372,3
350039764011197,3
350350009041026,3
350150005001107,3
350150007002121,3
350250009002064,3
350050011022019,3
350619709021152,3
350239700001408,3
350290004021198,3
350130001032001,3
350130009024018,3
350130018122030,3
350130019001304,3
350150007002476,3
350350009041069,3
350130001041012,3
350130018122052,3
350279603003030,3
350050004002019,3
350290005003036,3
350150010012062,3
350519624011039,3
350250011005020,3
350130018143029,3
350519624011125,3
350130014012137,3
350130012041017,3
350050002011005,3
350250010043018,3
350130002051030,3
350130002032000,3
350130009023005,3
350619709014005,3
350350006021065,3
350539781002015,3
350350009044266,3
350050007004018,3
350279602002176,3
350250009002075,3
350239702002066,3
350290004011103,3
350279602001398,3
350050003022036,3
350250010051017,3
350239700001041,3
350279604031020,3
350179648001261,3
350539782002073,3
350519624021148,3
350050011011060,3
350290006002112,3
350279602002259,3
350250011001434,3
350130014012073,3
350239700001152,3
350130013142028,3
350179647011073,3
350150004011030,3
350250008002252,3
350350006031040,3
350179648001250,3
350050011011077,3
350350005022044,3
350150002003041,3
350279602001349,3
350179642002043,3
350150007002408,3
350350003042005,3
350250010033014,3
350290005003147,3
350290004022235,3
350519624021007,3
350350009013191,3
350290001001044,3
350250007021178,3
350410001003004,3
350130013113010,3
350290005003268,3
350150007001079,3
350050013002074,3
350290005003008,3
350050006001021,3
350539782001241,3
350279602001010,3
350279604011121,3
350179642001103,3
350150009001383,3
350290001001100,3
350350009044721,3
350519624011251,3
350130013081017,3
350130003002031,3
350150009002101,3
350130017032048,3
350519624022072,3
350410001003013,3
350359400002024,3
350619703052019,3
350519622002021,3
350350004043019,3
350150004013023,3
350519622003014,3
350130013082022,3
350130012073013,3
350179648001039,3
350130017014046,3
350619709021078,3
350539781001295,3
350239700001350,3
350250002001025,3
350350003051006,3
350410002002042,3
350050012002050,3
350279603002084,3
350239700001597,3
350130002051035,3
350239700001223,3
350150007004273,3
350130013101026,3
350350009013035,3
350350004014025,3
350290004011238,3
350519624011005,3
350130017013012,3
350150007002214,3
350050011021135,3
350130015013044,3
350250011001003,3
350350005022050,3
350150009002020,3
350179642001009,3
350539782001259,3
350130011052012,3
350239700001525,3
350050012002709,3
350150009002138,3
350250011001064,3
350130018071039,3
350050012002358,3
350050011022069,3
350410004021075,3
350519624013007,3
350250011005602,3
350050013002150,3
350350009044340,3
350179648001136,3
350130018104034,3
350279608001075,3
350539783012006,3
350519622001037,3
350290004011000,3
350150011005050,3
350250011002099,3
350290005002132,3
350279602001027,3
350050003013015,3
350519624021212,3
350239700001609,3
350539781001709,3
350350009013040,3
350179642001118,3
350150001001151,3
350290005002098,3
350150004023006,3
350350007012033,3
350130001023006,3
350250009001108,3
350539781001438,3
350130015011003,3
350250011005365,3
350050013002028,3
350150007001036,3
350130011021014,3
350519622001008,3
350619709021114,3
350250011005471,3
350050011021166,3
350130011052030,3
350350009044165,3
350250007021194,3
350130017052006,3
350250011005417,3
350150007002525,3
350150008002074,3
350130018142029,3
350130011031040,3
350519624011472,3
350130013182005,3
350130012042055,3
350350004041007,3
350050012002852,3
350290004011077,3
350250010031004,3
350290004012052,3
350130012031004,3
350050012002376,3
350279603001084,3
350250007021150,3
350130014012263,3
350179641002093,3
350250007032036,3
350539782001087,3
350539781001462,3
350619709021143,3
350290004021201,3
350130014011046,3
350350009044708,3
350539782001449,3
350250007021029,3
350250010041009,3
350150010021120,3
350050011021223,3
350250011001496,3
350130013091044,3
350290004021024,3
350290004011318,3
350279606021004,3
350150008001381,3
350350005011019,3
350250009001227,3
350519622004000,3
350050013002076,3
350519622002004,3
350130012073025,3
350130013131052,3
350290003001043,3
350150009003048,3
350350006021027,3
350150008002046,3
350279608002011,3
350279602001174,3
350050010013018,3
350150007004169,3
350290004021165,3
350350009011047,3
350290004011172,3
350050009001059,3
350150007004284,3
350130004024022,3
350150002001003,3
350130015011025,3
350039764023242,3
350279603001074,3
350250007022015,3
350130002041025,3
350130013152029,3
350130019001302,3
350350003052007,3
350150006001036,3
350539781001402,3
350150009001964,3
350290005002291,3
350130011033003,3
350350009044392,3
350250008002084,3
350350003053002,3
350250011005335,3
350619708005025,3
350350006021030,3
350130002062035,3
350290004012131,3
350179646001008,3
350279602001126,3
350250011004048,3
350539781001601,3
350290004011057,3
350619710002001,3
350039764023445,3
350350009013114,3
350050014001079,3
350250009001124,3
350150009002150,3
350130013171007,3
350279602001356,3
350250005023042,3
350279602001084,3
350150011002077,3
350050005001029,3
350250011005301,3
350130012072021,3
350179647011014,3
350279608001099,3
350539783021036,3
350279602002106,3
350350009013063,3
350239700001497,3
350290001004027,3
350179641001066,3
350539782001113,3
350290005003037,3
350350006011108,3
350539781003057,3
350250011001044,3
350050014001140,3
350519624021082,3
350539781001365,3
350039764023140,3
350050012002432,3
350050011023165,3
350150011004019,3
350130018092012,3
350130012033010,3
350130012051013,3
350250008002099,3
350290002001014,3
350410004023017,3
350150008001081,3
350539781001811,3
350130017032038,3
350250010053146,3
350410004011289,3
350130019001274,3
350050012002800,3
350350009032013,3
350350009044633,3
350150011004004,3
350050012002365,3
350130009022015,3
350130012083012,3
350539781003005,3
350130011031045,3
350290004022172,3
350350006032058,3
350179643001016,3
350250007021156,3
350179644022035,3
350150009003060,3
350130013142014,3
350130004012047,3
350519624021058,3
350410004011308,3
350519624011086,3
350050009002069,3
350410003003030,3
350050003022015,3
350150008001084,3
350130014011054,3
350279603003212,3
350150009002123,3
350290004021070,3
350050002014043,3
350130015021049,3
350279606022039,3
350130015021077,3
350130011033035,3
350279602001107,3
350179644012041,3
350350007014093,3
350150011005056,3
350150008001374,3
350350009044049,3
350410004021055,3
350150010012005,3
350250011003032,3
350239700001466,3
350279604033017,3
350050014001233,3
350179641002084,3
350130019001071,3
350279604022036,3
350539781001289,3
350290005002154,3
350279604011089,3
350539781003028,3
350039764023317,3
350150007002044,3
350619708005013,3
350519623001053,3
350350006011127,3
350130014011012,3
350290004022233,3
350050003022008,3
350050006003027,3
350290004012005,3
350290003003034,3
350150010024005,3
350050004001027,3
350150009001736,3
350519624011177,3
350050014001069,3
350350004042023,3
350150008001184,3
350279603003097,3
350150009002145,3
350050004004044,3
350279604021029,3
350250009001132,3
350050010012009,3
350150003005027,3
350290005002243,3
350350004042014,3
350250011005036,3
350150007001083,3
350539781003041,3
350130015021041,3
350150007003013,3
350290004021184,3
350279602001329,3
350130012051020,3
350150008001066,3
350250010051047,3
350250007022010,3
350150003005010,3
350619710002008,3
350290001003114,3
350150007004224,3
350290004011117,3
350350009013034,3
350239700001451,3
350130006003002,3
350290001002032,3
350290005002060,3
350250011005252,3
350130012073003,3
350250009001158,3
350130002041031,3
350410001004011,3
350350006022002,3
350350009044267,3
350539782001239,3
350350007021032,3
350150006001038,3
350250010052015,3
350150009001566,3
350150008001332,3
350279608001106,3
350539781003058,3
350150006001076,3
350250008002069,3
350150007002048,3
350279603003313,3
350250011005562,3
350150007002200,3
350150002001026,3
350290004022347,3
350250001002046,3
350050011022072,3
350179644012125,3
350179645001066,3
350250008003007,3
350050010022022,3
350290001004026,3
350250001002023,3
350050010013029,3
350350005011040,3
350279604012015,3
350150004023016,3
350130014012102,3
350350009044041,3
350130001032003,3
350130014021042,3
350519624011328,3
350279602001007,3
350250010033006,3
350519622004035,3
350150009001477,3
350539783031041,3
350250009001125,3
350239700001340,3
350290005002314,3
350250005041030,3
350410003003032,3
350279603001040,3
350250003002003,3
350350007015065,3
350279602001021,3
350050013002007,3
350050007003008,3
350290005003060,3
350250011005549,3
350250011004006,3
350130014021014,3
350050014002051,3
350539781001478,3
350279604011109,3
350250008004042,3
350130019001138,3
350290004011136,3
350150007002318,3
350410002002080,3
350130012083044,3
350150005002014,3
350350006011122,3
350130011052023,3
350290005001136,3
350050011021051,3
350130018052033,3
350130005001031,3
350130009011006,3
350350003054000,3
350130013183012,3
350050003022048,3
350039764023429,3
350519623003088,3
350350009044561,3
350179643004044,3
350250006001024,3
350150009001340,3
350050006002000,3
350410002001008,3
350250007041003,3
350130013111005,3
350239700001405,3
350150008002078,3
350519624011214,3
350619709012019,3
350130007001016,3
350130006001018,3
350050003012003,3
350250011001030,3
350290005001002,3
350279603001121,3
350150002004009,3
350130002061003,3
350279603002006,3
350250001001030,3
350410004021180,3
350619709012038,3
350279606021010,3
350130013082088,3
350150009001847,3
350290005003254,3
350050014001165,3
350150009002171,3
350050011021248,3
350150008002056,3
350050011011032,3
350279602002182,3
350130009022013,3
350290004022174,3
350519623003031,3
350130017013056,3
350179646003007,3
350279603003103,3
350519622001059,3
350519623002034,3
350130011022012,3
350150009001649,3
350130012102021,3
350519624021065,3
350130004011007,3
350150005001097,3
350150007002453,3
350150009001464,3
350410002003063,3
350239700001217,3
350619709012016,3
350150007004046,3
350290004021227,3
350150009002181,3
350050003013026,3
350350003061011,3
350250011003116,3
350150010011016,3
350350007014094,3
350250010051032,3
350179641001052,3
350130013111011,3
350150010021057,3
350519624011315,3
350050012002453,3
350350003053005,3
350130015013090,3
350250011001344,3
350250011001241,3
350519622003007,3
350250011001296,3
350239700001200,3
350130017052020,3
350539781001701,3
350279603001006,3
350250010032043,3
350150007002098,3
350150009001937,3
350130012063026,3
350290004022090,3
350130013181016,3
350130012041005,3
350150007004312,3
350519623003026,3
350050009002052,3
350130004012033,3
350130011033013,3
350519624012006,3
350050012002811,3
350150011004020,3
350250006001021,3
350350009044571,3
350050006003033,3
350130006001010,3
350350003053018,3
350290004021310,3
350519622004048,3
350130003002005,3
350290004011122,3
350179642001038,3
350250011005437,3
350150003001000,3
350350007013015,3
350150006001065,3
350539781001730,3
350179648002025,3
350239700001244,3
350350009033036,3
350290004022171,3
350130002061005,3
350350006022007,3
350350006011103,3
350130001043011,3
350150003004022,3
350350009042025,3
350130018143011,3
350050008001003,3
350179648002038,3
350150011005025,3
350130013082153,3
350279603002030,3
350619708001053,3
350279606013007,3
350150004013019,3
350050005001008,3
350130014011028,3
350039764011147,3
350250010053127,3
350350009044801,3
350250010053110,3
350150006003068,3
350350007021083,3
350410004011189,3
350410004023053,3
350239700001327,3
350150009001756,3
350250010053131,3
350350006021064,3
350410002002079,3
350519624021145,3
350290001004040,3
350350007015009,3
350179648001132,3
350039764011201,3
350539783023012,3
350290004011226,3
350150009001751,3
350350006011171,3
350050012002678,3
350050006002007,3
350290005001001,3
350410004013023,3
350519624013047,3
350350001002024,3
350619709011014,3
350239700001659,3
350290004011213,3
350350003063009,3
350519622001070,3
350150010012091,3
350279602001109,3
350279603001122,3
350350009033018,3
350050011023089,3
350350004041000,3
350130012083013,3
350150011001001,3
350250007022033,3
350290005002236,3
350410004011143,3
350239702001011,3
350350006011065,3
350039764023370,3
350130017014010,3
350130012091007,3
350130019001204,3
350279603002016,3
350519624021161,3
350239700001629,3
350279603001049,3
350290006001045,3
350410001001040,3
350539781001578,3
350279604011021,3
350350005022055,3
350130004023025,3
350130006001020,3
350250007022081,3
350410003003046,3
350250011005617,3
350519624011391,3
350250011004005,3
350250010034003,3
350350007012032,3
350150011005043,3
350279604011046,3
350150006002014,3
350130018121056,3
350539781001803,3
350410004021188,3
350250007021036,3
350350006011232,3
350130002051015,3
350150009001365,3
350050012002721,3
350250008001001,3
350150009002088,3
350179646001115,3
350350009044237,3
350290003001046,3
350050010022015,3
350290004022024,3
350150006002054,3
350130012072029,3
350179641001107,3
350179648001289,3
350539783023049,3
350179644021042,3
350150007002199,3
350410002001016,3
350130017072006,3
350130011022003,3
350359400002031,3
350130018082012,3
350279603001083,3
350150006004004,3
350150009001697,3
350539783011000,3
350050012002578,3
350050011021095,3
350130017061012,3
350039764011205,3
350150009001590,3
350239700001564,3
350290004022202,3
350239700001105,3
350279602002234,3
350250009001083,3
350050012002614,3
350350007013035,3
350150009001646,3
350250011005444,3
350539781001557,3
350150009001037,3
350130004025013,3
350150003004018,3
350350009044018,3
350290004022178,3
350130014022011,3
350150011002043,3
350279603003193,3
350350007021009,3
350130016002036,3
350150009001550,3
350350009044099,3
350050011021601,3
350050007002019,3
350350009044303,3
350150007002090,3
350250007021058,3
350539781001525,3
350130017032051,3
350410004021152,3
350290005003198,3
350130013151009,3
350290005003167,3
350250007021103,3
350179645003016,3
350350005022004,3
350350009044648,3
350290001004076,3
350050002023018,3
350539781001894,3
350250011004026,3
350539783023055,3
350130005003023,3
350179641001086,3
350130011031039,3
350290005001178,3
350519624011205,3
350239700001431,3
350130018102006,3
350050011021471,3
350539781001564,3
350150007002321,3
350290001002044,3
350130006001030,3
350290004021161,3
350239700001596,3
350050004001017,3
350130018081034,3
350519622002038,3
350050013002082,3
350250006007028,3
350350006011237,3
350150009003031,3
350050014001035,3
350179644012073,3
350250008002036,3
350150008001204,3
350279602002018,3
350350005012010,3
350619711001104,3
350130012072032,3
350050009001024,3
350130017011003,3
350050009002040,3
350250007021004,3
350290005002204,3
350279602001089,3
350410004021061,3
350250011001214,3
350290004012020,3
350050005002039,3
350130011033050,3
350130013142024,3
350050011021440,3
350050011022094,3
350150007002506,3
350150006001074,3
350050008001021,3
350050005001044,3
350290005003000,3
350179641002036,3
350350006041016,3
350279602001292,3
350150009003003,3
350150009001660,3
350250011001403,3
350539781001040,3
350350009013123,3
350130005002029,3
350290002003045,3
350179648001061,3
350250009001160,3
350350009044115,3
350050006003007,3
350150010022063,3
350350004043007,3
350050014001261,3
350050010012028,3
350050002014044,3
350410004022062,3
350250011005112,3
350250010053103,3
350290002001002,3
350619711001112,3
350350009044332,3
350130017014080,3
350239702002021,3
350050012002007,3
350279608001047,3
350150004022017,3
350350003043026,3
350350006021060,3
350130015021019,3
350250011003075,3
350039764023255,3
350050014001085,3
350519622004041,3
350050011023188,3
350350005021030,3
350239700001416,3
350539782001206,3
350250007021191,3
350519624011437,3
350250010033026,3
350130009023017,3
350250011002028,3
350539783031021,3
350130017061006,3
350130017014105,3
350050014001147,3
350250011002065,3
350130017021085,3
350179646001049,3
350239700001070,3
350150007002099,3
350519624012000,3
350250001002004,3
350279604021007,3
350250011005423,3
350050012002732,3
350130012053003,3
350539781002084,3
350290004021034,3
350290005001191,3
350279604011002,3
350150009001152,3
350130014012007,3
350290005003160,3
350150005001006,3
350150011002033,3
350050006001012,3
350290001004035,3
350050011021125,3
350279603003160,3
350239700001369,3
350359400002036,3
350290004022127,3
350130012091013,3
350250008002003,3
350050011021075,3
350130013141065,3
350519624011355,3
350130013091046,3
350050014001068,3
350239700001381,3
350290005001070,3
350539781001848,3
350539782001357,3
350130011051023,3
350050005001026,3
350179644021041,3
350250003003025,3
350050014001048,3
350130011021052,3
350250009001087,3
350050014001230,3
350279602002267,3
350350007021056,3
350130017031052,3
350290001002037,3
350039764023245,3
350179647011035,3
350539783021034,3
350410002001038,3
350050011012043,3
350250006001027,3
350130002041027,3
350279602001395,3
350130017021067,3
350350006022010,3
350250009001011,3
350250009001023,3
350290005001006,3
350619709021134,3
350130004011021,3
350519624011221,3
350150009001329,3
350130004012044,3
350350001001000,3
350350007014084,3
350150010012018,3
350539781001206,3
350250011005311,3
350279604011017,3
350050014001000,3
350410003003057,3
350050012002574,3
350250007021002,3
350350001002032,3
350239700001510,3
350130014022055,3
350050010021016,3
350179648001206,3
350290004022273,3
350250011005016,3
350179648001321,3
350519624021104,3
350539781001149,3
350410004021194,3
350290004011292,3
350539781001184,3
350350007015040,3
350179646004011,3
350130005002005,3
350519624011147,3
350250011003091,3
350519624022112,3
350290004011305,3
350130019001286,3
350350003042026,3
350519624011335,3
350179647012033,3
350150007002094,3
350130013131047,3
350250011005339,3
350130004012027,3
350050011021148,3
350050008002016,3
350250010043014,3
350410004022006,3
350539781002035,3
350350009013157,3
350410002002060,3
350130012083005,3
350619710004013,3
350250011005448,3
350130019001184,3
350290002001001,3
350410001001063,3
350150005001092,3
350519624011194,3
350410002002084,3
350410004022000,3
350130004012002,3
350130009021010,3
350179644011010,3
350130018131011,3
350350009044874,3
350050002023047,3
350250008002241,3
350350009044763,3
350179642001117,3
350350006043017,3
350290005002026,3
350519623003038,3
350350003043012,3
350050014001055,3
350150007001009,3
350050011013013,3
350250011003044,3
350279602002154,3
350350009044692,3
350179647021040,3
350130013103012,3
350130013152010,3
350250011005175,3
350130014012186,3
350619710002024,3
350150004012023,3
350410002002002,3
350179646001079,3
350179641002014,3
350290005001162,3
350250007021120,3
350130013091028,3
350290005003093,3
350050002021013,3
350290004011028,3
350050014001320,3
350130004013013,3
350539781001074,3
350050011023044,3
350130018122056,3
350050013002012,3
350350005022018,3
350130011033004,3
350179648001133,3
350150010023064,3
350150009001293,3
350350006043001,3
350130017012013,3
350519624011332,3
350150010011035,3
350279602001026,3
350350009044003,3
350519624021185,3
350130005002038,3
350150010011029,3
350250011005494,3
350050013001038,3
350239702002032,3
350250003003048,3
350410004021056,3
350519624021220,3
350150007001057,3
350050010022025,3
350410004022053,3
350250011001463,3
350539781001371,3
350519624021090,3
350179642002048,3
350150009001406,3
350350005022031,3
350130019001299,3
350130017031076,3
350130018132018,3
350130017031083,3
350130013102016,3
350130018141023,3
350539781001597,3
350050013002054,3
350150010012014,3
350039764023151,3
350130001032016,3
350130006003036,3
350050005001053,3
350050011023304,3
350179642002072,3
350130012083038,3
350290004022163,3
350239702001039,3
350250011001007,3
350130012102035,3
350410001002090,3
350250008002227,3
350050013001028,3
350050013002071,3
350150011004056,3
350130008002009,3
350050011012071,3
350350004011007,3
350050013002000,3
350279602001093,3
350279606011008,3
350290004011178,3
350250007021077,3
350290004011161,3
350350009044072,3
350279604033013,3
350519624011015,3
350250011001175,3
350290001003016,3
350290002003053,3
350130013092043,3
350039764011230,3
350239700001441,3
350150009001863,3
350130013141044,3
350150011001021,3
350130013141033,3
350179643004018,3
350250011001471,3
350290002001115,3
350290005002275,3
350130008003007,3
350519624011000,3
350150009001574,3
350150008002043,3
350050012002293,3
350539783021007,3
350130012031015,3
350250011001078,3
350130014011006,3
350250006001018,3
350179645002010,3
350290006002115,3
350130015013148,3
350179645001033,3
350130012071037,3
350250007042014,3
350410004011140,3
350130014011078,3
350519624022010,3
350290005001108,3
350250008002073,3
350239702002098,3
350290004021134,3
350290004021084,3
350410003003063,3
350130015011036,3
350179645001034,3
350130015013062,3
350039764023395,3
350130014012045,3
350519624011471,3
350130016001001,3
350350003042024,3
350050010011034,3
350050012002654,3
350250011005316,3
350050004003002,3
350130002041013,3
350050011023054,3
350250003003006,3
350130006001008,3
350290005003141,3
350290001001095,3
350050011021413,3
350150009001694,3
350279604011110,3
350050012001046,3
350519622002011,3
350250003003057,3
350179648001062,3
350519624022092,3
350179648001324,3
350290006002016,3
350410002002036,3
350539781001318,3
350539781003072,3
350050014001122,3
350350006022011,3
350050012002225,3
350519624011128,3
350130018104051,3
350130002051002,3
350350006022006,3
350279603001045,3
350250009001237,3
350050011021477,3
350279606032035,3
350279606022044,3
350539781001288,3
350150009001369,3
350050011021646,3
350150006003029,3
350290005003073,3
350250011001318,3
350050014001223,3
350130017021001,3
350250007022064,3
350250011003106,3
350279602002145,3
350279606012032,3
350050014001289,3
350619708001024,3
350050009002063,3
350130018104069,3
350539782001318,3
350290005002194,3
350250011005204,3
350290001004010,3
350150007002117,3
350050011023239,3
350250006004009,3
350150009003084,3
350150009002137,3
350130013091000,3
350279603001001,3
350050010012031,3
350350009032012,3
350130002052023,3
350179643003020,3
350050009002042,3
350130013162052,3
350130001033021,3
350039764023166,3
350350005011027,3
350350006011006,3
350539783023011,3
350050005002040,3
350519622003030,3
350519624011052,3
350150009001969,3
350050013002110,3
350250010042033,3
350130013182022,3
350130013162011,3
350250011001387,3
350290004011308,3
350250008004014,3
350050014001098,3
350519624022109,3
350050012002212,3
350279602002170,3
350050011021406,3
350350002002024,3
350050012002244,3
350150010011056,3
350050002012074,3
350130018141037,3
350539782002048,3
350350001002053,3
350539782001204,3
350050011012025,3
350539782001147,3
350290006002046,3
350179648001154,3
350519624022115,3
350130011033059,3
350250011005213,3
350050006003004,3
350410004021105,3
350130017073010,3
350350005013003,3
350050012002655,3
350250009001050,3
350130002041033,3
350239702002105,3
350290004011323,3
350290004012118,3
350150007004088,3
350130017032021,3
350350009041059,3
350250007021008,3
350050011021367,3
350050011023184,3
350130012062008,3
350519624011018,3
350250010043015,3
350239700001336,3
350250011005115,3
350250005031011,3
350539782001061,3
350350005022023,3
350250005031008,3
350050012002268,3
350130013172012,3
350050005002026,3
350350009044871,3
350519622001057,3
350290004012046,3
350290004012011,3
350539783021032,3
350519624011233,3
350279602001185,3
350130013181010,3
350050012002760,3
350250010031055,3
350279602002072,3
350130011021048,3
350290005003280,3
350050006003017,3
350050012002040,3
350519624011331,3
350279604031033,3
350150007001052,3
350050012002248,3
350290003003036,3
350130005001018,3
350130004013010,3
350350006011179,3
350619711001136,3
350250011005450,3
350130017012039,3
350279603003256,3
350539783033019,3
350290005002063,3
350350007015071,3
350410003002004,3
350279602002098,3
350290004022310,3
350410004012047,3
350130012073006,3
350130017021044,3
350350009044652,3
350150003003003,3
350150002002039,3
350350007014040,3
350250008004015,3
350410002002087,3
350250002003002,3
350150010021147,3
350410001004006,3
350130013162015,3
350150010011017,3
350350005011034,3
350150004011056,3
350179648001153,3
350130012043023,3
350290004011174,3
350130002062010,3
350250009002085,3
350290004011093,3
350150009001214,3
350519624022192,3
350179643003019,3
350350009013044,3
350130011021006,3
350350004043038,3
350290006001015,3
350150011005052,3
350050012002096,3
350050012002127,3
350519623001054,3
350239700001235,3
350039764023143,3
350290005001074,3
350150002001000,3
350050014001131,3
350279602001308,3
350519622001004,3
350410002002044,3
350250002003061,3
350130012063027,3
350239700001208,3
350350002001017,3
350250009001192,3
350050011013039,3
350519622002029,3
350050011023116,3
350250010031019,3
350130005002012,3
350050009001025,3
350150007002407,3
350130012084005,3
350150011004053,3
350130013082102,3
350050011021449,3
350130006002022,3
350130014011084,3
350250011005241,3
350130009021022,3
350350001002066,3
350150011003019,3
350250011001347,3
350279603003300,3
350250004001000,3
350519624021197,3
350130007001005,3
350050012002061,3
350410002001037,3
350250004002007,3
350519624011393,3
350539783023036,3
350179648001239,3
350150009001033,3
350050002012067,3
350250010043019,3
350250011001181,3
350150007004229,3
350130018104038,3
350519624022198,3
350150009001577,3
350050011023250,3
350150001001027,3
350130001042027,3
350179646001136,3
350050003013016,3
350539781001552,3
350250009003059,3
350130013081011,3
350279606033023,3
350250009003000,3
350050002012016,3
350519622004038,3
350350007014042,3
350050011021587,3
350250009002038,3
350050003022022,3
350150009001276,3
350290004011304,3
350410003001036,3
350279604011111,3
350279608001013,3
350050012002765,3
350179648001007,3
350150008001103,3
350130014012180,3
350150009001548,3
350150004023027,3
350539781001856,3
350350003053003,3
350239700001576,3
350050003012031,3
350150006003070,3
350130013091077,3
350290001001064,3
350410002002050,3
350250008001006,3
350410003003050,3
350179644022057,3
350290005003256,3
350150008001385,3
350519624022025,3
350350009033014,3
350519624011165,3
350279606031023,3
350350005013020,3
350150010011061,3
350350007021059,3
350130002032018,3
350130013182016,3
350250011001085,3
350179644022025,3
350350006011121,3
350130017051011,3
350250007032013,3
350290005001059,3
350050012002573,3
350250010051035,3
350050002011009,3
350290003001040,3
350350009044866,3
350279603001014,3
350179648002022,3
350350007011009,3
350290006001069,3
350519624022144,3
350050010021010,3
350179646002030,3
350179646001026,3
350150010012031,3
350350006032035,3
350130017014144,3
350250011001226,3
350410004021097,3
350350009042013,3
350350007014031,3
350130007002008,3
350290006002065,3
350050013002049,3
350250011005433,3
350250011005167,3
350539782001470,3
350150005001117,3
350290001003039,3
350350009041037,3
350150006001037,3
350619711001101,3
350290005001122,3
350239700001522,3
350150011004005,3
350350002001014,3
350050012002135,3
350350009044577,3
350250011005139,3
350279604011063,3
350050012002296,3
350130018051005,3
350410004011194,3
350350006011194,3
350050014001125,3
350050012002491,3
350519624011187,3
350130018122018,3
350250010032001,3
350150009003040,3
350350009041094,3
350239700001005,3
350250011005406,3
350050008002004,3
350250007022072,3
350050010011001,3
350130019001236,3
350519622002010,3
350050014001231,3
350050013001014,3
350130007005025,3
350130018111027,3
350539781001810,3
350130011021002,3
350130006002017,3
350130012073010,3
350290001002038,3
350150010012058,3
350150001001114,3
350130013121013,3
350410004021267,3
350050012002646,3
350050012002785,3
350290004021139,3
350250011005604,3
350539782001005,3
350410004021131,3
350130012102018,3
350519622003020,3
350050014001243,3
350150009002077,3
350250011001353,3
350279602001435,3
350130015013110,3
350619703021026,3
350050012002034,3
350050012002026,3
350050011012011,3
350279604034017,3
350539783031028,3
350290003001056,3
350290004021153,3
350250010031025,3
350250011001126,3
350350009044485,3
350130014012005,3
350130016001035,3
350290001004049,3
350250011003031,3
350130013111021,3
350290004021004,3
350279602001279,3
350519624011146,3
350279602001085,3
350039764023303,3
350290005002214,3
350250010031056,3
350179645003037,3
350250007021050,3
350130015021031,3
350130019001173,3
350250011005056,3
350539782001396,3
350539781001681,3
350130015013049,3
350179644022053,3
350350004042030,3
350290004022164,3
350250011005211,3
350150009001669,3
350250009002048,3
350130015021065,3
350250007021070,3
