GEOID,DISTRICT
330150590001044,2
330150530002026,2
330151071001000,2
330151002003008,2
330150580001017,2
330151075003039,2
330170844001001,2
330150560002029,2
330150650102021,2
330170805003012,2
330150692002002,2
330170860002012,2
330150650083000,2
330151072003026,2
330150540001032,2
330151002004009,2
330151072005010,2
330150625001012,2
330039560001049,2
330151051002036,2
330039560006007,2
330150036012009,2
330150530001002,2
330170815001017,2
330150630041015,2
330170820001019,2
330150034002010,2
330150040003040,2
330151075002050,2
330151001003000,2
330150033023005,2
330039560006009,2
330170812001015,2
330151051002006,2
330150550022004,2
330170880003023,2
330150039011044,2
330151021001007,2
330151075001012,2
330170842013008,2
330150033021012,2
330150610013037,2
330150510002011,2
330150039012007,2
330150650051010,2
330151064003008,2
330170860001018,2
330151072001001,2
330150540001038,2
330150580001025,2
330150590003035,2
330150590001000,2
330150650051024,2
330150590002047,2
330150530002014,2
330151051002019,2
330150036021006,2
330150560001006,2
330151001003025,2
330170850023011,2
330150600002028,2
330150530002031,2
330150520002035,2
330151072003005,2
330150670004006,2
330150650052001,2
330150590001045,2
330150033011013,2
330151075002036,2
330170844003006,2
330150510002006,2
330150580001002,2
330150570002014,2
330150670002002,2
330150670003003,2
330151031002016,2
330170870012005,2
330150650081002,2
330170805003013,2
330150560002004,2
330170844004000,2
330150650102049,2
330150040001026,2
330170860001031,2
330170860001021,2
330150033021009,2
330150691001022,2
330150033011009,2
330170805004024,2
330150630012017,2
330150500002020,2
330151003022011,2
330039560006017,2
330170860001047,2
330170880003008,2
330151004011005,2
330170816002004,2
330170820002026,2
330151075002042,2
330150510002005,2
330150625001019,2
330151002002012,2
330150650082009,2
330150560001010,2
330170860001009,2
330150520003010,2
330170870021018,2
330170850022015,2
330170802021002,2
330150710012018,2
330150550012004,2
330170842011016,2
330150670004010,2
330170830012016,2
330170830012032,2
330150692001006,2
330150650103023,2
330151011011020,2
330039560001000,2
330150693001035,2
330150040001000,2
330151011022000,2
330170830021005,2
330150710022017,2
330150610011026,2
330150039021019,2
330151001002007,2
330170860001030,2
330150550022025,2
330170885001001,2
330170816004004,2
330170813003007,2
330151003013013,2
330150510001053,2
330150550012019,2
330150035002013,2
330151004021020,2
330150039011040,2
330150600002035,2
330150670003001,2
330150650082003,2
330150691002006,2
330170830011005,2
330150670002009,2
330170844004005,2
330170816002015,2
330150040001005,2
330150640001013,2
330150039012001,2
330150692001012,2
330170870013014,2
330170870012019,2
330170816001015,2
330150692002006,2
330170830021010,2
330151002001002,2
330150670004005,2
330150038012001,2
330150620001028,2
330150590001039,2
330170830022021,2
330170830024001,2
330150580001005,2
330170812001002,2
330170845001024,2
330151074001007,2
330039560006005,2
330170814001005,2
330151041021010,2
330039560006019,2
330151011022001,2
330150540002013,2
330170850012017,2
330170805001020,2
330150675023002,2
330150580003004,2
330039560001013,2
330170805002013,2
330170816004023,2
330151001003010,2
330150650051011,2
330151021002006,2
330151075002033,2
330150520003032,2
330151064003005,2
330150620001009,2
330170805001041,2
330151002002003,2
330151064002017,2
330170860001043,2
330170830022007,2
330170830021004,2
330151061023018,2
330150570001018,2
330150650081005,2
330170816001011,2
330151064002025,2
330170843021017,2
330150650103012,2
330150520001005,2
330150550014010,2
330151004012011,2
330039560001033,2
330170805004000,2
330170842011013,2
330151061023026,2
330150660003008,2
330150675042004,2
330151075002026,2
330151004012012,2
330151041011021,2
330150040002021,2
330170805003019,2
330150630041023,2
330170812003011,2
330150590002050,2
330150630012002,2
330150039011047,2
330170860002029,2
330150500001004,2
330150625001020,2
330150040002016,2
330151021002002,2
330150560001022,2
330150625001018,2
330150530001014,2
330150037032015,2
330170845002003,2
330150710012003,2
330150037033001,2
330170841003034,2
330170850012012,2
330170850021008,2
330151072005005,2
330150560001048,2
330150710011032,2
330150670001015,2
330150550014004,2
330170814001003,2
330170880003054,2
330150550012002,2
330170885001025,2
330150580001014,2
330150570001017,2
330150033012008,2
330150691003020,2
330151075002028,2
330150560003004,2
330170841001004,2
330150697001001,2
330151004021001,2
330170850022019,2
330150560001007,2
330151051001011,2
330150037031008,2
330150034004010,2
330150590001019,2
330151003021001,2
330151041023011,2
330170811012007,2
330170812002000,2
330150675051016,2
330151004021014,2
330159800111007,2
330170802041033,2
330150691003019,2
330150590002051,2
330151062002011,2
330151075003019,2
330170814002003,2
330170850021024,2
330150590003004,2
330039560001060,2
330151061022010,2
330150039011002,2
330151021002007,2
330150510001034,2
330150640001048,2
330150037032014,2
330170820002030,2
330170841003032,2
330150675051000,2
330170845002004,2
330151001003022,2
330150520003034,2
330150510002024,2
330151064002019,2
330150035002009,2
330170805001036,2
330150035003003,2
330151001002002,2
330151021002000,2
330150037011000,2
330170842013025,2
330150692001007,2
330150036012005,2
330170880001013,2
330150590002055,2
330039560001031,2
330150037012002,2
330150036012013,2
330151051003014,2
330150691001036,2
330150560001047,2
330150036013003,2
330150039012000,2
330150510001059,2
330151051001020,2
330150640001035,2
330150034002008,2
330150039011027,2
330150510001033,2
330170870021022,2
330150560001003,2
330151011021011,2
330170845001022,2
330150580003007,2
330170860001019,2
330150630041018,2
330151061013016,2
330151072004016,2
330150630041001,2
330150540002010,2
330170846001001,2
330170870012014,2
330150620001046,2
330151075003033,2
330150620001055,2
330150036022017,2
330151074002013,2
330170802041036,2
330150650052005,2
330151002001012,2
330170801001015,2
330170843022018,2
330150034003003,2
330039560005023,2
330151002002014,2
330150610012008,2
330170816002006,2
330150590001029,2
330151001002022,2
330150670003004,2
330150650091000,2
330170880003034,2
330150550011004,2
330150039011000,2
330150036022009,2
330150520003018,2
330150670003002,2
330170845002010,2
330150660003032,2
330150550012029,2
330039560002005,2
330151064002001,2
330170814002006,2
330151064002010,2
330150036014002,2
330150570003020,2
330151002002017,2
330150040001032,2
330150675041011,2
330151074002009,2
330150670002000,2
330151064002037,2
330151072004005,2
330170880003018,2
330170880003016,2
330170811012003,2
330150650062011,2
330150697003000,2
330150038021019,2
330150650052015,2
330150650072005,2
330170812004004,2
330150710022010,2
330151074002035,2
330150040002039,2
330151041023002,2
330150540002043,2
330150040001006,2
330151051004010,2
330170870021031,2
330150693001020,2
330170802041021,2
330150550011023,2
330150693002013,2
330151061012008,2
330150691003018,2
330150650061000,2
330170830011011,2
330150660003026,2
330150650091010,2
330151004012001,2
330150550014002,2
330151062002002,2
330150693001011,2
330151072004009,2
330150590003049,2
330151001001011,2
330170811013009,2
330150675022009,2
330150710012024,2
330150650083013,2
330151072004006,2
330150550021013,2
330150560002035,2
330150570001033,2
330170813001028,2
330151061012011,2
330151001001001,2
330150520001015,2
330150039011038,2
330170814002019,2
330150580003022,2
330150600001024,2
330170814001007,2
330151031003024,2
330151002003018,2
330150675023011,2
330150692001004,2
330151031004000,2
330150670002019,2
330150036022013,2
330150650101008,2
330151001002028,2
330150560003013,2
330150693002029,2
330150640001050,2
330151031003012,2
330150520003021,2
330150570003013,2
330150625002021,2
330170816004000,2
330170813001007,2
330150590001031,2
330151011021009,2
330170880003017,2
330150640001061,2
330151075002049,2
330150550021019,2
330151002001011,2
330170820002033,2
330151031004004,2
330150038022002,2
330150650052007,2
330151075001017,2
330151003021015,2
330150691002017,2
330170841004002,2
330150038012011,2
330151003021004,2
330170801001007,2
330150037031005,2
330170802021015,2
330151075001034,2
330150675031004,2
330170802032012,2
330150675021009,2
330150560002042,2
330150550012011,2
330150650091026,2
330150670003018,2
330151051003021,2
330170842011018,2
330150693001038,2
330170843021012,2
330150510001011,2
330150610012017,2
330151072003006,2
330150560002041,2
330170842011002,2
330151061021009,2
330170843012000,2
330151004021029,2
330150675051015,2
330150675051037,2
330170802031002,2
330170815002010,2
330150037031019,2
330151075001031,2
330150590002026,2
330039560001054,2
330150640001020,2
330150570003026,2
330151031004005,2
330150560003007,2
330150560003014,2
330151001001036,2
330150697001006,2
330170880002036,2
330170842013014,2
330170805001030,2
330151062004011,2
330150520002008,2
330150033012006,2
330170842021011,2
330151001003024,2
330150650103010,2
330151003013007,2
330170830023007,2
330170811021007,2
330170880003021,2
330150650091022,2
330150600002004,2
330150035002005,2
330150693001040,2
330150038022022,2
330170841003013,2
330039560005004,2
330150037011016,2
330150570001010,2
330150650082002,2
330170842013020,2
330150036012003,2
330151072003013,2
330150610013027,2
330039560003023,2
330151011022005,2
330150560001025,2
330150640001033,2
330151001001040,2
330151001001021,2
330151031002002,2
330151001002006,2
330151061013010,2
330150540002031,2
330150034004003,2
330150590002038,2
330170870022006,2
330170830011009,2
330150691004001,2
330150560003011,2
330151075003004,2
330150520002002,2
330170870012026,2
330150590001035,2
330150038021003,2
330170842012020,2
330170860002039,2
330170880003035,2
330170843011001,2
330150625001024,2
330151072002002,2
330150520002036,2
330150037031003,2
330170841003019,2
330150650081017,2
330150500002043,2
330170843021026,2
330150675051002,2
330170843023003,2
330150600002022,2
330151011022027,2
330170805004030,2
330150590002009,2
330151004011012,2
330170814001000,2
330151002004002,2
330150550012031,2
330170815002008,2
330150540002042,2
330170841004012,2
330150530002006,2
330170860001044,2
330150600002038,2
330150037012014,2
330151003011007,2
330151011022002,2
330150610012003,2
330150033012003,2
330150530002019,2
330150520003030,2
330170850021004,2
330150590001022,2
330151004013000,2
330151051002037,2
330170843011007,2
330170802031020,2
330151041011019,2
330151002003012,2
330039560001045,2
330150600002019,2
330151004021022,2
330151071002016,2
330150034001011,2
330170850023022,2
330150675051027,2
330151002003000,2
330150650051002,2
330170816001027,2
330150520001012,2
330150560002028,2
330151061013002,2
330151074001001,2
330170812002005,2
330151051004028,2
330150550022006,2
330170845002009,2
330150610012043,2
330150692001014,2
330151051003003,2
330170880001010,2
330170811013010,2
330170805004001,2
330150033011005,2
330150550022017,2
330170805003009,2
330150520002017,2
330150540002037,2
330170805002010,2
330151003011026,2
330170850023049,2
330170870021005,2
330170812003022,2
330151061021017,2
330170844004009,2
330151051004021,2
330151051002035,2
330170830014010,2
330170805003017,2
330150697002006,2
330150540002028,2
330150500002015,2
330150500002055,2
330170802031001,2
330150630031003,2
330170844001008,2
330170850023038,2
330170812003005,2
330151051004033,2
330151041021012,2
330150660002025,2
330170880003019,2
330150550011030,2
330150640001019,2
330170813002000,2
330150610013040,2
330150550023003,2
330150510002025,2
330150040001044,2
330150500002042,2
330150710012025,2
330170860002010,2
330170811013000,2
330150560001024,2
330170812003001,2
330151041012003,2
330150660003034,2
330151001003009,2
330150034002002,2
330151041012026,2
330150670003017,2
330170802041000,2
330170846001008,2
330151002001017,2
330151051004022,2
330151004013016,2
330170844003012,2
330150590001032,2
330150650071009,2
330150675051013,2
330170805002012,2
330150580001021,2
330151011021001,2
330150039011015,2
330150520002025,2
330150500002051,2
330150675023009,2
330170843013004,2
330150540001021,2
330150675032010,2
330170802022002,2
330150580001028,2
330150670002012,2
330150035004006,2
330150036022000,2
330170820002009,2
330170805004026,2
330151041012007,2
330151041012027,2
330150560001045,2
330150600002006,2
330170870012025,2
330150650083007,2
330150610013041,2
330151021001013,2
330151011011003,2
330151064002009,2
330151064002003,2
330170870021036,2
330170844003015,2
330151072003018,2
330170814001011,2
330039560001021,2
330151061011000,2
330150520001001,2
330150530001021,2
330150590001013,2
330151021001012,2
330150625002035,2
330151062003004,2
330170850023051,2
330170830024004,2
330150660003009,2
330150510002022,2
330151003022007,2
330170860001017,2
330170801002033,2
330170820002019,2
330170813001001,2
330150580003025,2
330151075003017,2
330150620001016,2
330170880001026,2
330151004012016,2
330151064002021,2
330151003022010,2
330170802032003,2
330170802031010,2
330150038022004,2
330170845001016,2
330170805004016,2
330170850021014,2
330150520002027,2
330151075002000,2
330150650083016,2
330150590002049,2
330170885001020,2
330170805002026,2
330150630041030,2
330150550012001,2
330150625001000,2
330150034004012,2
330151021003015,2
330150650102017,2
330150039011029,2
330170813003008,2
330150560001050,2
330150560002011,2
330170813003001,2
330150500001011,2
330151004021017,2
330150580003008,2
330151061012012,2
330151021003012,2
330151011022011,2
330150550012018,2
330039560005032,2
330170880003006,2
330170850022012,2
330150590003016,2
330150610012009,2
330150693002007,2
330170841003004,2
330151051002014,2
330170820002025,2
330170870022011,2
330150038011008,2
330151031003007,2
330150034004005,2
330150650103015,2
330170880003036,2
330150670004016,2
330151041011015,2
330170816004006,2
330039560005005,2
330150650071006,2
330150033021008,2
330170870012028,2
330150693002024,2
330151061023027,2
330150530002022,2
330170805004033,2
330150038022016,2
330151061014011,2
330151064002032,2
330150650083009,2
330150650103002,2
330151072002010,2
330151061011035,2
330039560003002,2
330150650101003,2
330150038013004,2
330150034003015,2
330151062002001,2
330039560001004,2
330150034002017,2
330151062002012,2
330170805004027,2
330150670002010,2
330151011011001,2
330170843021011,2
330150035002011,2
330170815002017,2
330170845002028,2
330150650102013,2
330170801002023,2
330150650102022,2
330150625002033,2
330150039011008,2
330159800111002,2
330170842013003,2
330170842011005,2
330150691001028,2
330039560006025,2
330150040002047,2
330151061021010,2
330170802041035,2
330150035002022,2
330150660002031,2
330150580003032,2
330151041011000,2
330150036012016,2
330151004013009,2
330170830013012,2
330151064001008,2
330150630031002,2
330150560003017,2
330150610012031,2
330150693001014,2
330170842021013,2
330151061012013,2
330151011012001,2
330150600002045,2
330150650092005,2
330151075002055,2
330151062004006,2
330150039011021,2
330150034001009,2
330150650052022,2
330170830011012,2
330151051002025,2
330170845001010,2
330150038012003,2
330150580003023,2
330151072002009,2
330170842012021,2
330151004021028,2
330170841003001,2
330170844003000,2
330150710011001,2
330170813002008,2
330170805002000,2
330150691001018,2
330170816001023,2
330150040001055,2
330150697003010,2
330170842021006,2
330170842013005,2
330151062001003,2
330151061013005,2
330150675031003,2
330150590003003,2
330150520002031,2
330150550011015,2
330150037032007,2
330170815001010,2
330170880002034,2
330150590002041,2
330170850022003,2
330170850023026,2
330170846001030,2
330150650071001,2
330150710012021,2
330151072002014,2
330150039021000,2
330150590001038,2
330150630031009,2
330150034002009,2
330151003021002,2
330159800111000,2
330150520002022,2
330150530001017,2
330150570001023,2
330170830023012,2
330151064003009,2
330150692001003,2
330150630011004,2
330150035002006,2
330150520001023,2
330150520003027,2
330150590001033,2
330150540001005,2
330150675021003,2
330150675031010,2
330151071003004,2
330151075001002,2
330151075001036,2
330150660002039,2
330150520002010,2
330150600001032,2
330150630012018,2
330150034001003,2
330170860001025,2
330151061011030,2
330170802041010,2
330150520001002,2
330170870011018,2
330170805004029,2
330150600001014,2
330150510002013,2
330170843021008,2
330150580001016,2
330151011012000,2
330151004013017,2
330150037031002,2
330150570001002,2
330150560002026,2
330170815004005,2
330170844001002,2
330039560003012,2
330170885001031,2
330170841003002,2
330151061021013,2
330150033023006,2
330170843023009,2
330170813001000,2
330150039012004,2
330150620001015,2
330170880003039,2
330150038022023,2
330150630031023,2
330150630012015,2
330150036023002,2
330170841003018,2
330151075002021,2
330150697002001,2
330150033011000,2
330150692002000,2
330150520002026,2
330170870011007,2
330170830014020,2
330150610013028,2
330150691001019,2
330150550011029,2
330170880003002,2
330151004013012,2
330039560005028,2
330170814001001,2
330151011013008,2
330170801002025,2
330150500002032,2
330151031002008,2
330150630033003,2
330150691002008,2
330170846001039,2
330150675042011,2
330151061011024,2
330151061011006,2
330151062003005,2
330170885001037,2
330150630031020,2
330150650052028,2
330170813003012,2
330150033011011,2
330150580003027,2
330150650081006,2
330150692001015,2
330150650091001,2
330039560001048,2
330170814001006,2
330170820002027,2
330150600002020,2
330170811021006,2
330170805004032,2
330151011022012,2
330150610012021,2
330151002004006,2
330151002004010,2
330150590001001,2
330150630033007,2
330150520001024,2
330151064002031,2
330150550023006,2
330170845001007,2
330170815004011,2
330170830025004,2
330151061022024,2
330150600002010,2
330150590003039,2
330170830024013,2
330150650103020,2
330150590002039,2
330150710022021,2
330150520001000,2
330151071001002,2
330151051003011,2
330150033021014,2
330150500002009,2
330170842012007,2
330150510002000,2
330151071002008,2
330170845002022,2
330151051003022,2
330170846001010,2
330151001003011,2
330150040003000,2
330150697002004,2
330150630041009,2
330150500002006,2
330150033012012,2
330151061011036,2
330150550014007,2
330151072003010,2
330150630011013,2
330151051002011,2
330150550021008,2
330170850021016,2
330151003022005,2
330170815004000,2
330170811011001,2
330151061023002,2
330150670002015,2
330151075002034,2
330170885001012,2
330150510001007,2
330151061021002,2
330170805001017,2
330170805003014,2
330150650102047,2
330150670002014,2
330170844004004,2
330150590003019,2
330170820001012,2
330150570002025,2
330150670002005,2
330150640001032,2
330150691001026,2
330150540001012,2
330150520003024,2
330150670002017,2
330150036012014,2
330150590002019,2
330150510001029,2
330170816003000,2
330151003012005,2
330150610011023,2
330151004011015,2
330151074002002,2
330150660002044,2
330150580001003,2
330170850011013,2
330150040003012,2
330150510001052,2
330151051003017,2
330150520001008,2
330150037033009,2
330170814002021,2
330150590001024,2
330170814001012,2
330150570003019,2
330170815004007,2
330151062002010,2
330150550023007,2
330151003011034,2
330151003011020,2
330150550012032,2
330170850022021,2
330151061013014,2
330150590003042,2
330170880003037,2
330150040002028,2
330150650102032,2
330170842021002,2
330150650102024,2
330151041023008,2
330170850021013,2
330151011022020,2
330150610012030,2
330150037033000,2
330151003013003,2
330170842023005,2
330170816003003,2
330150500002044,2
330170805001006,2
330150500002017,2
330151003011002,2
330150500001022,2
330151075003016,2
330170801002019,2
330170820002003,2
330150036021000,2
330151041011014,2
330150040001030,2
330170801002036,2
330151011022015,2
330150038022009,2
330151011013005,2
330150040001038,2
330150036023004,2
330150660002020,2
330151051002016,2
330150033021013,2
330170850022027,2
330150520001020,2
330170811013021,2
330151064002024,2
330151062004002,2
330150040001073,2
330150710012011,2
330150675022015,2
330150590001020,2
330150620001037,2
330151002003009,2
330150520003039,2
330150640001015,2
330150590003000,2
330151051002005,2
330170844003014,2
330150037031026,2
330151061014010,2
330151031004009,2
330150650102008,2
330170885001011,2
330170841002005,2
330170801002001,2
330150640001062,2
330170805004028,2
330039560002006,2
330150550012020,2
330150691002021,2
330151064001001,2
330150590001047,2
330151064002014,2
330150610012040,2
330170885001016,2
330150590001003,2
330151075003036,2
330150500001017,2
330150675032003,2
330151072004000,2
330150670004004,2
330150691002012,2
330151072005000,2
330170850021006,2
330170843011005,2
330151061022013,2
330170813001026,2
330170815001014,2
330170870012007,2
330151011011009,2
330150660003031,2
330039560001061,2
330150038011006,2
330170843012010,2
330150692001008,2
330150560002008,2
330150500001000,2
330170841004008,2
330170860002032,2
330151051002013,2
330170830023010,2
330150691003023,2
330150670004030,2
330150675051007,2
330151075002011,2
330170830022015,2
330159800111010,2
330170880002009,2
330170860001012,2
330150550014017,2
330150580002022,2
330170870022027,2
330150590003005,2
330150610012029,2
330150510001044,2
330151011013014,2
330150630041003,2
330170870022012,2
330150630031017,2
330150610013003,2
330151075003010,2
330150540002023,2
330150650103018,2
330150710022001,2
330170813001034,2
330150036012002,2
330170880003043,2
330151074002033,2
330151031004012,2
330170801001020,2
330150570003018,2
330150580002024,2
330151002002002,2
330150650102018,2
330150570003009,2
330150550021001,2
330150710021000,2
330150040001071,2
330151072001010,2
330151074001013,2
330150691001016,2
330150630032004,2
330151075003027,2
330151051003007,2
330170805001027,2
330170830022004,2
330170842013021,2
330170815002005,2
330170842021008,2
330151003013021,2
330151051002018,2
330150675023013,2
330150650083006,2
330170844002007,2
330170805004011,2
330150530001025,2
330150510001028,2
330170850023017,2
330151031003004,2
330170805004006,2
330170870011010,2
330150600002037,2
330151031002013,2
330150675041017,2
330170845002026,2
330170805001038,2
330170802041003,2
330151072001016,2
330151051002004,2
330170860001026,2
330150650081019,2
330150660003023,2
330151011012017,2
330150550022024,2
330170880003050,2
330150580003035,2
330170860001054,2
330150500002016,2
330170841001001,2
330150033021005,2
330170802031004,2
330170811013001,2
330150691003002,2
330170844004006,2
330150570003012,2
330150630041008,2
330170814002020,2
330159800111009,2
330150540001013,2
330150675023021,2
330151075002047,2
330150038021009,2
330170843013022,2
330170830013016,2
330039560006006,2
330150675032000,2
330170816004027,2
330039560002014,2
330151001003002,2
330150610012014,2
330150650082011,2
330151041011012,2
330150570001046,2
330170843013005,2
330151061022015,2
330151003022021,2
330150036021004,2
330150550012010,2
330170870012022,2
330150040001067,2
330150670003012,2
330151001003005,2
330150040003032,2
330151002001003,2
330150697001011,2
330170820002029,2
330150590003002,2
330039560001002,2
330150610011028,2
330151003012012,2
330170801002009,2
330150710022026,2
330150590003037,2
330151072004014,2
330150520003037,2
330150660003001,2
330150630031001,2
330170880002017,2
330150035003005,2
330150691004004,2
330151064003006,2
330151072003009,2
330150530001012,2
330039560005027,2
330151075003011,2
330170846001005,2
330151021002017,2
330150530001005,2
330151064001014,2
330151002003013,2
330151075001000,2
330039560001044,2
330151062001001,2
330150039011011,2
330151001003028,2
330150580002013,2
330170811012008,2
330150630031014,2
330150037031028,2
330150039011039,2
330151003021017,2
330151062004016,2
330150630041013,2
330151075002015,2
330150033011001,2
330150510002004,2
330170850023012,2
330150034001013,2
330170805001000,2
330170830024006,2
330150625002015,2
330170846001006,2
330150630033004,2
330150660003033,2
330150550022027,2
330170812003014,2
330150038022011,2
330151075003001,2
330151003012010,2
330150500001020,2
330150510001050,2
330151061013012,2
330150590001049,2
330151003011013,2
330150697002009,2
330150691002025,2
330170846001013,2
330170843013006,2
330151071002005,2
330151001001019,2
330170801002018,2
330150530001009,2
330151041021004,2
330039560001008,2
330150675051010,2
330150610012041,2
330150590001037,2
330151064001011,2
330151061021025,2
330150039012008,2
330150570002034,2
330170815003006,2
330150040001033,2
330150620001007,2
330170820002000,2
330170842021010,2
330151061011008,2
330151064002008,2
330150600002034,2
330170830022006,2
330150640001041,2
330150620001049,2
330151075002016,2
330039560004012,2
330150520001009,2
330150675042005,2
330150520002039,2
330150550022010,2
330150038012006,2
330150590001017,2
330150520002020,2
330150035001003,2
330150600002017,2
330150038021000,2
330150040002005,2
330150610011020,2
330150675023022,2
330170843022006,2
330150500001003,2
330150692002003,2
330150590003012,2
330150570002015,2
330150691003017,2
330150693002018,2
330150675022005,2
330151041012017,2
330150640001022,2
330151002004011,2
330170815004019,2
330150040001035,2
330150590003046,2
330170830015003,2
330150610011000,2
330151062002006,2
330150040002008,2
330170841001003,2
330170830012028,2
330170844003020,2
330151011011021,2
330150039011017,2
330151072002003,2
330170815004015,2
330150039011024,2
330150625001010,2
330151041022011,2
330150660002035,2
330150590003010,2
330151031002007,2
330170860002002,2
330170841002012,2
330151004011007,2
330151002002005,2
330150580003006,2
330170805001043,2
330170802021016,2
330151001001031,2
330170805003007,2
330151075001042,2
330150630011002,2
330150590002008,2
330170802031014,2
330170816001004,2
330151003022002,2
330151001002010,2
330151041011008,2
330151071002010,2
330150570001021,2
330150037012006,2
330170860002018,2
330151062001023,2
330170830014003,2
330170860002038,2
330150530001016,2
330150560002005,2
330150610012006,2
330170811021016,2
330151075003012,2
330150560003029,2
330150670003011,2
330150660002008,2
330151074002026,2
330150040002031,2
330151031003010,2
330170885001035,2
330170880002006,2
330150530001026,2
330150630041029,2
330150675022008,2
330170830023006,2
330170830012002,2
330150580003048,2
330150650082007,2
330151075001043,2
330170830013013,2
330150610013000,2
330170805003023,2
330150570002027,2
330150710022032,2
330150036013005,2
330170860002024,2
330150580003009,2
330150590002013,2
330150691003003,2
330150625001004,2
330170844001015,2
330150540001009,2
330170812003013,2
330151075002044,2
330150710012006,2
330151061011019,2
330150650091007,2
330170802021019,2
330151064002018,2
330150510001041,2
330150037032011,2
330151041021017,2
330151051001004,2
330151051003013,2
330150670004024,2
330170860001029,2
330150590003036,2
330150610011015,2
330151004013007,2
330150620001050,2
330170816001020,2
330150035004010,2
330151011012023,2
330150600002026,2
330150630011009,2
330170805003010,2
330150039011045,2
330151075002027,2
330150550014008,2
330150630041016,2
330151072002011,2
330150038021002,2
330150560001019,2
330151031002019,2
330170830012013,2
330170802032004,2
330170812001003,2
330150550011014,2
330151051002002,2
330150540002006,2
330151002003004,2
330151051002012,2
330170870021028,2
330151072003016,2
330151062001022,2
330151062002009,2
330150039021008,2
330151051004039,2
330170805003022,2
330150550011018,2
330150035002010,2
330151011021003,2
330150540001037,2
330150620001040,2
330151031002014,2
330150670004003,2
330039560001010,2
330150040002000,2
330150625002037,2
330150600002042,2
330170842011025,2
330170843022007,2
330151064002012,2
330151074002041,2
330170843021020,2
330150040002034,2
330150034002006,2
330150560003002,2
330151075001027,2
330151074002005,2
330150692003021,2
330150540002007,2
330150675031017,2
330151004021005,2
330151011013006,2
330170842012010,2
330150650052026,2
330151031003018,2
330170814002010,2
330150650051004,2
330039560005040,2
330039560002010,2
330151004013013,2
330170805001039,2
330170815002000,2
330151041012024,2
330150697003007,2
330151071003009,2
330151051003015,2
330170820002002,2
330170850023004,2
330150550014018,2
330150650051018,2
330151041021003,2
330150660003027,2
330151002003001,2
330150650082018,2
330151074002014,2
330151004012000,2
330170830014021,2
330150560003027,2
330150610013042,2
330150035004001,2
330151002003003,2
330150691004006,2
330170844003017,2
330150037031016,2
330170846001017,2
330151001001004,2
330150610011006,2
330151072003008,2
330150692003018,2
330150510001027,2
330170811021004,2
330170802041015,2
330170802032005,2
330170850023009,2
330150620001021,2
330150570002032,2
330151001003003,2
330170830013003,2
330150550012016,2
330150530002016,2
330170850011012,2
330170830012034,2
330150560002016,2
330150510002014,2
330150630011010,2
330151041023001,2
330151003013012,2
330150570001001,2
330150630041028,2
330170813001012,2
330170850012015,2
330150037011011,2
330150035002003,2
330150600001004,2
330150036012008,2
330150630033001,2
330150560001028,2
330150037031011,2
330151074002018,2
330150650103016,2
330151004011001,2
330170843023005,2
330150510001025,2
330170841003033,2
330170842022004,2
330170885001021,2
330150037012015,2
330150610012025,2
330170805001010,2
330150510002029,2
330150034003009,2
330170830015007,2
330150675032008,2
330150650092002,2
330150036023011,2
330150610013010,2
330151064001004,2
330150510002017,2
330170811013016,2
330150620001024,2
330150691001005,2
330151003022024,2
330170830015000,2
330170830022020,2
330150693001041,2
330150650082005,2
330150650083004,2
330170830012019,2
330150640001001,2
330150660003013,2
330150650102033,2
330150037012011,2
330150550021018,2
330150590002018,2
330170850011023,2
330170850011017,2
330150550012025,2
330170813001025,2
330150037011003,2
330150580003031,2
330151021003016,2
330170830011007,2
330151011012014,2
330170811013004,2
330170885001029,2
330151061011002,2
330150670004028,2
330150500002028,2
330170845002027,2
330150520003026,2
330170844001004,2
330170801001022,2
330151051002032,2
330150037032025,2
330150650051001,2
330151051001008,2
330039560006010,2
330170870022025,2
330150691001013,2
330151051003016,2
330150580003019,2
330170805004020,2
330150510001000,2
330150560003015,2
330151003012020,2
330151011013007,2
330150510001040,2
330151001003017,2
330150625001017,2
330150040001016,2
330150660002037,2
330151051004038,2
330170830012037,2
330170850022009,2
330150650091021,2
330170802021011,2
330150036023006,2
330039560002003,2
330170850012001,2
330151062002003,2
330150630032003,2
330150691001029,2
330150033023001,2
330170811021012,2
330150550011031,2
330151004012014,2
330151004011023,2
330170860001062,2
330151004022007,2
330170844001009,2
330170842011008,2
330150625001003,2
330151001002019,2
330170841003016,2
330150560001012,2
330151002002006,2
330170880003046,2
330170805002024,2
330039560002001,2
330150650091024,2
330150610013020,2
330150590002031,2
330170850011028,2
330150036012019,2
330170814002004,2
330151004022003,2
330150670004017,2
330151072005007,2
330170860002025,2
330150550011025,2
330151004021006,2
330150520001016,2
330170830021011,2
330150550014006,2
330150510001043,2
330150037031024,2
330151003011021,2
330150640001016,2
330150035002023,2
330150650052000,2
330170816001009,2
330150038012010,2
330170870022015,2
330150570002004,2
330150570001030,2
330170813003014,2
330150610012011,2
330150520003007,2
330150580002004,2
330170850022010,2
330150630031019,2
330150036014001,2
330150560001026,2
330150691001038,2
330150660002013,2
330170845002001,2
330170801002020,2
330150540001016,2
330151004021030,2
330170830012024,2
330159800111005,2
330150550022009,2
330150540002002,2
330151002003002,2
330170815001005,2
330150691002009,2
330150650103019,2
330150040003028,2
330170870022016,2
