GEOID,DISTRICT
220170254063035,6
220839706001009,6
221119606002012,6
220170215002000,6
220839703003015,6
221190321011140,6
220170220001003,6
220170249002026,6
220150104001028,6
220150110021020,6
220170242041004,6
220170239032075,6
220279505001048,6
221190312003015,6
220679502002006,6
220730106051008,6
220730108001045,6
221190317003023,6
220730002004017,6
220150110032014,6
220139705004038,6
220679503002100,6
220739800001014,6
220730052011006,6
220170239061016,6
220170252002001,6
221230001005011,6
220730108001008,6
220350001003072,6
220499705002011,6
220139704002036,6
220170249001015,6
220619601001028,6
220350002002081,6
220170241113003,6
220730104021023,6
220170243032002,6
220730002004005,6
220279501003001,6
220170243043024,6
220170240012003,6
220659601002008,6
221119604002007,6
220170216001004,6
220619603002044,6
220279505002006,6
220619609002030,6
221190320002002,6
220839702001073,6
220730106052010,6
220839702002021,6
220170219001006,6
220659604002005,6
220170224003002,6
220150106013005,6
221190317003056,6
220170221013027,6
220170238011018,6
220619608002002,6
220730014001024,6
220659602002029,6
220679507001034,6
220150110023006,6
220499704002005,6
220150106021006,6
220170217002027,6
220170241091011,6
220419501001016,6
220730108001159,6
220350001003063,6
220279502011018,6
220170237021016,6
220170239073032,6
220139702002126,6
220170222002001,6
220730111002033,6
220170218002031,6
220730106061077,6
220170243052005,6
221190314002085,6
220619603004014,6
221230003001013,6
220170215001000,6
220659602002146,6
220170248001109,6
221190313005026,6
221119604003037,6
220150107023010,6
220679507001127,6
220279505002060,6
220730015001030,6
221230003002005,6
220150109001003,6
220730105061014,6
220170210001068,6
220679507002002,6
221230001004000,6
220170217001008,6
220170223004016,6
220170241022005,6
220730110004025,6
220730103011041,6
220499703001009,6
221190320003022,6
220499704002039,6
220839705002015,6
220679506002049,6
220730014001003,6
220679502001018,6
220279503002038,6
220170219001024,6
220350002002078,6
220170241044008,6
221230003003069,6
221190321011057,6
220150113001022,6
220730004021025,6
220279504002052,6
220170228001004,6
220730053062020,6
220659602001058,6
220730104013006,6
220839702001052,6
221190321021042,6
220170210001075,6
220730017003030,6
220170230001011,6
220730055002013,6
220679502001026,6
221190318002004,6
220170230001004,6
220730011003002,6
221119601004040,6
220170247002000,6
220730102024044,6
220170230002031,6
220499702004015,6
220619602002046,6
220170212001003,6
221230001002033,6
221190316002024,6
221190312002041,6
220730059002004,6
220730105051007,6
220619609003007,6
220170225003024,6
221119601003084,6
220170254051051,6
220139704002018,6
220150111241017,6
220839701003044,6
220170223003000,6
221190321011048,6
220839702001066,6
220170235004004,6
220730015002024,6
220150111221028,6
220150111174014,6
220210002001018,6
220499703002044,6
221190321011129,6
220730014001014,6
220150110021076,6
220170247002008,6
220730105052016,6
220619602002002,6
220170219002012,6
220730058001045,6
220730106053003,6
220619604022001,6
220730014003019,6
220150104002024,6
221190317003031,6
220150109002005,6
220730055001004,6
220150107011004,6
220170210001039,6
220150108013028,6
220730006004003,6
220150110042025,6
220170217001030,6
220150111111052,6
220170240024005,6
220150111071013,6
221119601001041,6
221119605004002,6
220170234011000,6
220730007001036,6
220730103011043,6
220279502022038,6
220619601001014,6
220730055002017,6
220170240013022,6
220679506004023,6
220730052033011,6
220139702001130,6
221119605003020,6
220350001001055,6
220170250003023,6
221230003002019,6
220619601002007,6
220170239061011,6
220679507001054,6
221230003001000,6
220730001005006,6
221119601004022,6
221190311001029,6
220279502021045,6
220170241092009,6
220730108002064,6
220659602002068,6
221119601001091,6
221190321023018,6
221119603002022,6
220619607012039,6
220170248001107,6
220170234013003,6
220839705004023,6
220730101041002,6
221190314001045,6
220170213002031,6
221190315012013,6
220499701001005,6
220679503002119,6
220839704001013,6
220170205002039,6
221119604003006,6
220170205001005,6
220679505002055,6
220350001001040,6
220619602001066,6
220679503001021,6
220150110042003,6
220170236002011,6
220150109002032,6
220499701002139,6
220619601001044,6
220150111151027,6
220150110041003,6
220279502022006,6
220170229001007,6
220170251001054,6
221190311001056,6
220730052042009,6
220170241102027,6
220170241112016,6
220139705001040,6
220839705001015,6
220150111223034,6
220139702002000,6
220679506002011,6
220279505002003,6
220730108001175,6
220279505003051,6
220170232002024,6
220730102022012,6
221190320003019,6
221190312001054,6
220839702001054,6
220730052041000,6
220730001005004,6
220150110022007,6
220170241112004,6
221190321021045,6
220499701002027,6
220839706002032,6
220170243042012,6
220150112012077,6
220170244002009,6
220150111193019,6
220170240021054,6
220170246011000,6
220170231002005,6
220730002002030,6
220170234012003,6
220679502003096,6
220170225004002,6
220730055003068,6
220499702003070,6
221190319002032,6
220170238013007,6
220150109002004,6
221119601002036,6
220679506003043,6
221190314003053,6
220139703001032,6
220150112012075,6
220619604012086,6
220170244004016,6
220170223001021,6
220730001003002,6
221119604003057,6
220170239062027,6
220170223002005,6
220170217002035,6
220150111132020,6
220679503002004,6
220139705003066,6
220150107022001,6
220150111151009,6
220659601001014,6
220730106041009,6
220170217001021,6
221190311002030,6
220279505001054,6
220839702001068,6
220150112013031,6
220170231002003,6
220170219001037,6
220730109004023,6
220170235001010,6
220619603002006,6
220150113002025,6
220350001003067,6
220839705003069,6
220730011001017,6
220150111164004,6
220350001002020,6
220139703002059,6
220659604001001,6
221119605003002,6
220279505002051,6
220279505003027,6
220170249002042,6
220730103021004,6
220279502021027,6
220150111071018,6
220150112021031,6
220150111221033,6
220150111173001,6
220730053052000,6
220170245044018,6
221119604002029,6
220619603001006,6
220279505003049,6
220150112014002,6
221119603003006,6
220279502021102,6
221230003002015,6
220139702001123,6
220139701004029,6
220619604011005,6
221190313001038,6
220170247001001,6
220170249002007,6
220279502021099,6
220730109002023,6
221190313002019,6
220170226002000,6
221190318003026,6
220839702001034,6
220839702001023,6
220170250004018,6
220170241084023,6
220659604001018,6
220730109003007,6
220839704001028,6
220170205002038,6
221190315022054,6
220150111181014,6
220659605001076,6
220839703003039,6
220839705004051,6
220730110001006,6
220170250004004,6
221230003002031,6
220150110021074,6
220839703002094,6
220739800001011,6
220730002004030,6
220730054001032,6
220679505002001,6
220170254062020,6
220619609002026,6
220150110042030,6
220499705001007,6
220139703003009,6
220730004011045,6
220170241102006,6
220619601001097,6
220150109001052,6
220279502011093,6
220730102042005,6
220839704002036,6
220150108012023,6
220170248001166,6
220150110022053,6
220170248001068,6
220730105051000,6
220150112011022,6
220730001003004,6
220730058001025,6
220839704002131,6
221190321011116,6
221119601001092,6
220619609002035,6
220170213003007,6
220730102023007,6
221190314002037,6
220839702002026,6
220150111232009,6
220170230003002,6
220150111201020,6
220350002001038,6
220150109003003,6
220730052043012,6
221119606001057,6
220730104012006,6
220350001003079,6
220730014001012,6
220170254062009,6
220170210001053,6
220679506002022,6
220619604012041,6
220679507001121,6
220350001001018,6
220679508003004,6
220659604001027,6
221190318002012,6
220730058002027,6
220170239031040,6
220499704002019,6
220350001002000,6
220619602001077,6
220619606001029,6
220170212003011,6
220150111192014,6
220170221012015,6
220679503001004,6
221190321021010,6
220619602002017,6
220150113001001,6
220150112021013,6
220679502003047,6
220730111002080,6
220839703003040,6
221119602004016,6
221119601003024,6
220139701001003,6
220730102023044,6
220730005003006,6
220170210001054,6
220839705002013,6
220170242042000,6
220839705004119,6
220350002001000,6
220170247001005,6
220619602001014,6
220150111072018,6
220139702001111,6
220730006003016,6
220679503002072,6
220619602001015,6
220350002002013,6
221230003001021,6
220730004021054,6
220839704002097,6
220170242011008,6
220659602001063,6
220170243042028,6
220170254051007,6
220730006001030,6
220170244002001,6
221230001002035,6
220170241084015,6
220170217001019,6
220170249003033,6
221190321011112,6
221190316002043,6
220170248001051,6
220730104012000,6
220619607012051,6
220170244001002,6
220730107001013,6
220730001002039,6
220499702004044,6
220170243051048,6
221190320003026,6
220170242051021,6
220659603003014,6
220679507001069,6
220170247001024,6
220170205002061,6
221230003003029,6
221190316002080,6
220730101032008,6
220170216003009,6
221190317001034,6
221119601001084,6
220170247002007,6
220730108002032,6
220170252001024,6
220730108001131,6
220279505003109,6
221230002003041,6
220619604012063,6
220170243031004,6
220499702003025,6
220659603003041,6
220170216002010,6
221190313002030,6
220150111131028,6
220659602002147,6
220170244004025,6
220139703001000,6
220170238013016,6
220499703001032,6
220730052032004,6
220170246024007,6
220839703001022,6
220619604012004,6
220730106054009,6
220730106061074,6
220170205002013,6
220170254063036,6
220730007002012,6
220279504002017,6
220170239032055,6
220139701001022,6
220730007001023,6
220619602002012,6
220170251003011,6
220730111002073,6
221230003001062,6
220839703003031,6
220839706003043,6
220170241112007,6
220170253001094,6
220499705002015,6
220139701004054,6
220170249001041,6
221190313003051,6
220210002001019,6
220730106042071,6
220659602002155,6
221119605001061,6
220170247002016,6
220730001003001,6
220279505002001,6
220730111002018,6
220499702002044,6
220170240021028,6
220839701003062,6
220839704001006,6
220730111003011,6
220730111001017,6
220659604001031,6
220150109001033,6
220170242011042,6
220170247001033,6
220730001002023,6
221190313001018,6
221119604003028,6
221190311001040,6
220839704002034,6
220730053051007,6
221119605001029,6
220679508001013,6
220150104002057,6
220150112012093,6
220730059002008,6
220619610002010,6
220170239051003,6
220730102024010,6
220839705004027,6
220170242041005,6
220139701003007,6
220170237021029,6
221190315021031,6
220730101031006,6
220839702001090,6
221190314001024,6
220619601003004,6
220619610003003,6
220170225004020,6
220730109002018,6
221119601003074,6
220619601001052,6
220679502001005,6
220730102041008,6
220730109001015,6
220150110022032,6
220150109001031,6
220170248001014,6
220170239032024,6
220350002002035,6
220279501001083,6
220170249002019,6
220619603001005,6
220170220002021,6
220150111222012,6
221190320001023,6
220730053042010,6
220170210001052,6
220619604021000,6
220170210001027,6
221190314003007,6
220139702002167,6
220730104021009,6
220170221022007,6
221190315022024,6
220499702002047,6
220730052042013,6
221230003002061,6
220150112022017,6
220170246022028,6
220170234021023,6
220350002002029,6
221230001001002,6
220150111161015,6
220170254063011,6
220279501001040,6
220350001002021,6
220170251002007,6
221119606002016,6
220619601002056,6
220739800001020,6
220730011001028,6
220619601001090,6
220139701001001,6
220730104023003,6
220619601001024,6
220730103023024,6
221190315022074,6
220139702002106,6
220150110021058,6
220170241023006,6
220659604001006,6
220730102023049,6
220350001003036,6
220150110021023,6
220839704002119,6
220730103021029,6
220170241102004,6
220730004011024,6
220279504002021,6
220730058002038,6
220619606002004,6
221119606001034,6
220170239031048,6
220730053032000,6
220730004022013,6
221230001004005,6
220170245044032,6
220279505002013,6
220839701003073,6
220170232001009,6
221119601003067,6
220279502021016,6
220170234013006,6
220730102042012,6
220170239032037,6
220730105053000,6
220839705004109,6
221119603002050,6
220730051002032,6
220679505004022,6
220730054001030,6
221230003003016,6
220619608001027,6
220170246013019,6
220730104023020,6
220839701003040,6
220170205002052,6
220730052032012,6
220279502021017,6
220659604001049,6
220170218002030,6
220150109001036,6
220170241092001,6
220170241112012,6
220170238021020,6
220150112021066,6
220150111071007,6
220679502004024,6
220139705003063,6
220730103011027,6
220659603002027,6
220170250004021,6
221230002001004,6
220659605001066,6
220730052011002,6
220730103012013,6
220150106013019,6
220659602002137,6
220730108002085,6
220170234021001,6
220170233001019,6
220499701002100,6
220839704001024,6
220179800001000,6
221230002003000,6
220839701001015,6
220150112012063,6
220730103023033,6
220150106014015,6
221230001004004,6
220679505001051,6
220350002001096,6
220839705004020,6
220170239031028,6
220730017002014,6
220139705004079,6
220679503002005,6
220279502021011,6
220350003002021,6
220730103021066,6
221119601004058,6
220619606001034,6
220279502011033,6
221190315022139,6
221190312001033,6
220730007001007,6
221190320002022,6
220499702001055,6
220839704002057,6
220170227001006,6
221119603003002,6
220839706002011,6
220499705002022,6
220499701001068,6
220730111003019,6
220839705004110,6
220150106013025,6
220170206001001,6
220730103021057,6
220619602001036,6
221190321022037,6
220679501001117,6
221190321011095,6
220659603003024,6
220170242051011,6
221119601002024,6
220619608003002,6
220170245045007,6
220150111241007,6
220139705001024,6
220170241071012,6
221190319004011,6
220170241113008,6
220210002001042,6
220839705004011,6
220139701004026,6
220139702001025,6
221119605001075,6
220730001002015,6
220619601001085,6
220679503002098,6
220619604012025,6
220679502004007,6
220619601003023,6
220659603003023,6
220170243035005,6
220619607021000,6
221190317002020,6
220730108002004,6
220679503002085,6
220170238012020,6
220170221022016,6
220170242072024,6
220170248001158,6
220679501001112,6
221119606001035,6
220170253003053,6
221230001005038,6
221190315022009,6
220679507001111,6
220730055003053,6
220730105021029,6
220499701001006,6
220730007002029,6
220139701004018,6
220730105062005,6
220170223002000,6
220170230002019,6
220619602004032,6
220730108002044,6
220139702002070,6
220730009001034,6
220170222002010,6
220499701003057,6
220170243042013,6
220730108002065,6
220619606003022,6
220730014003031,6
220730105061002,6
220730002005014,6
220619602002027,6
220170211003012,6
220679501002042,6
221190312002029,6
220170223004013,6
221190321011056,6
220679507001026,6
220839705003050,6
220730102023005,6
220150112014028,6
220170234022006,6
220839703002048,6
220170243042007,6
220170239032046,6
220170221013024,6
220170242041050,6
220839706002053,6
220730055003042,6
220730109001013,6
220150111131019,6
220730017002001,6
220730058001031,6
220170205002003,6
220839703003004,6
220170243052006,6
220279502011099,6
220839706002017,6
220619608002001,6
220839705002009,6
220619603003002,6
220679505001052,6
220170238021011,6
220150108083003,6
220659603001024,6
220150111111057,6
220170253003012,6
221190313003058,6
220499702003075,6
221230001002021,6
220170241072020,6
220170243031026,6
220170225001021,6
220170223002018,6
221230001001016,6
220170236003000,6
220139705002024,6
220659605001078,6
220139705004024,6
220730006002005,6
220499701001057,6
220150111241014,6
220730111002056,6
220139702001074,6
220619606004015,6
220730053051011,6
220150110032022,6
220139705003046,6
220170226003002,6
221190315012010,6
221190311002081,6
220150112012022,6
220170221011016,6
220730014001050,6
220139702002112,6
220679504003041,6
221230001003023,6
220619604013028,6
220730108002093,6
220279504002060,6
220139705001032,6
220619607021019,6
220139705003042,6
220150111071012,6
220170246022019,6
221190314002056,6
220170238012002,6
220170235001006,6
220839704002019,6
221119602001035,6
220170234021019,6
220730011003004,6
220839704002055,6
220839705004065,6
220279501001026,6
220170236003025,6
220139705001066,6
220170229003021,6
220350002001093,6
220619605001030,6
221119604002026,6
220499701003056,6
220279504004003,6
220839703002029,6
220730108002053,6
220150111132003,6
220730104023035,6
220150113002047,6
220730053051022,6
220279505002030,6
220679502003077,6
220839704002123,6
220499703001034,6
220170250003021,6
220679506002072,6
220170254063006,6
220499701002015,6
221190319002022,6
220679507001098,6
220499703003019,6
220170239073042,6
221190321023007,6
220619604012008,6
220170246025010,6
220659605001071,6
220730053041005,6
220139705004099,6
220679504001003,6
220499702004046,6
220170233003000,6
220730014003018,6
220150112021072,6
220499705002024,6
220150104001011,6
220170253003051,6
221119605001036,6
220350002001066,6
220839704002050,6
220730106052016,6
220730051001021,6
220499701002023,6
220170234012016,6
220679508004013,6
220139703001064,6
220279505002040,6
220730054001019,6
221190311002014,6
220170240023039,6
220619606002017,6
220730058001011,6
220619601003017,6
220150111174005,6
220730002002024,6
220499703003013,6
220139705003061,6
220170225002020,6
220279504002069,6
220279505001006,6
220839704002027,6
220139702002125,6
221190320002023,6
220279502021042,6
220730005002009,6
220150111223037,6
220679504002023,6
220619608001023,6
220150113002031,6
220150105002006,6
220139705001076,6
220170242041043,6
220839701003075,6
220170237022018,6
220499703001039,6
220839703002012,6
220139705001054,6
220170243061000,6
220839701003109,6
220679508003036,6
220170246022002,6
220150111151018,6
220679507001007,6
220150108012007,6
220619604012027,6
220499701001087,6
220170246022034,6
220170237021021,6
220150112013029,6
221190313002028,6
220279502011005,6
221190318003028,6
220139705002072,6
220170238022016,6
220170237012031,6
221190321011102,6
220839702002079,6
220170242042019,6
220150108013020,6
220150111192007,6
221119604002001,6
221119602001074,6
220170232002030,6
220150108083018,6
220730111002036,6
220170225003008,6
220279505003085,6
220619606003002,6
220679505001019,6
220730007001001,6
220150111192010,6
220659602002073,6
221190321022058,6
221119601002033,6
220619606004028,6
220279503001012,6
220170221021019,6
220730101012009,6
220150108081018,6
220170224003014,6
220730108002049,6
220170237011014,6
220150111142008,6
220150106011010,6
220170246022004,6
220139701003040,6
221230003002054,6
220619606004013,6
220170251002003,6
220619607012054,6
220139702002035,6
220839704002080,6
220679501001091,6
220839706002012,6
220170246013004,6
220139704003021,6
220170240024012,6
221230002003002,6
220170242041000,6
220210002001015,6
220619605003014,6
220150111222025,6
220730011001000,6
220279501002023,6
221190314003005,6
220150112012055,6
220730105062009,6
220839706002036,6
220170251003026,6
220279505001053,6
220139705002054,6
220730058002001,6
220499701002165,6
220730106061062,6
220170239032060,6
220170223003001,6
221230002001060,6
220839705001000,6
220619608001028,6
220150109001015,6
220170212004003,6
220730106061091,6
220150105004011,6
220150113002046,6
220150110041007,6
220170228003011,6
220170210001051,6
220730108002084,6
220730006002025,6
221190321011066,6
220619606004033,6
220170211002005,6
220139701004023,6
220170246022005,6
220170232002032,6
220659602002004,6
220279502011080,6
220139705002102,6
221119602002096,6
220499704001023,6
220659603003030,6
220730108001016,6
220170249001059,6
221230002002084,6
220279504002055,6
221190312001016,6
220730110004015,6
221119606001007,6
220150108081028,6
220499703001045,6
220499701001035,6
221190314002030,6
221190314002006,6
220659602001032,6
220170229001009,6
220730055001001,6
220730108002099,6
221119606002013,6
220730009001006,6
220679502004030,6
220170224002005,6
220139704003016,6
220839701003012,6
220150111192017,6
220170252001003,6
220150108051020,6
220170240021065,6
220499702002025,6
220170228002002,6
220150112013036,6
220170252001026,6
220839701003052,6
220350002002057,6
220170247001020,6
220150106012017,6
221230003003024,6
221190319001016,6
220170210001085,6
220150110021024,6
221190321021034,6
220730006001012,6
220139702001138,6
220170241114009,6
220139704001011,6
220679502004013,6
220659602002022,6
220659603001015,6
220150110023007,6
220170226001033,6
220659601001009,6
220839705001033,6
220730058002042,6
220619607011057,6
220139702002155,6
220659603003046,6
220150104002034,6
221190321022077,6
220170252001027,6
220499703003020,6
220150111191025,6
220170207001004,6
220730051002007,6
221119602002091,6
220210002001013,6
221190321022006,6
220350003002027,6
220619601001055,6
221190319003029,6
220170245032007,6
221190314001012,6
220839703003033,6
220139705002051,6
220170242012010,6
220839703002010,6
220139704001009,6
220170234022003,6
220170243061008,6
221119604002037,6
220170216001017,6
220730011003032,6
220170210001025,6
220170251001057,6
221119602001068,6
220679502003120,6
220659605001109,6
220350003002015,6
220659605001081,6
220350001003051,6
220150111202017,6
221190321021012,6
221119606001032,6
220730105051013,6
220139702002133,6
220150111072001,6
220619601002000,6
220170241101000,6
220619603004034,6
220730108001155,6
220170222004005,6
220659604001054,6
220350002001092,6
220170249002044,6
220170240023011,6
220170240022011,6
220170240021062,6
220170221021000,6
220170223003033,6
220170236003001,6
220139703001038,6
220139701002006,6
220139702001131,6
220730014003033,6
220619602002000,6
220679504002029,6
220839703002093,6
220279502011058,6
220730006002004,6
220170232001030,6
220139701001045,6
220139705004001,6
220150108083020,6
220730108001201,6
220150111181010,6
220619610003002,6
221190316002076,6
220619608003014,6
220170245034015,6
220839705003033,6
220170253002009,6
220150111172005,6
220350001003048,6
220170240012021,6
221190314001035,6
220150106012015,6
220679502001004,6
220170210001022,6
220619607022031,6
220350003003003,6
220170251003021,6
220170240021032,6
220659602001005,6
220499703001081,6
221190319003004,6
220150111161018,6
220170235002015,6
220150112012004,6
220170249001005,6
220170210002003,6
220730004021045,6
221190315011018,6
220499701002117,6
220170248001047,6
220619609002010,6
220499701003038,6
220730106053014,6
220679501001010,6
220679503002031,6
220170227002002,6
220170222001009,6
220350003002022,6
220730014003001,6
220150104002005,6
221119606001053,6
221190320002031,6
220170237013001,6
221190318003001,6
220730106061071,6
220619606002024,6
220839705002014,6
221119602003022,6
220350001003054,6
220730109002016,6
220170249002070,6
221190320002024,6
221119605002023,6
220499702001024,6
220499703001066,6
220170212003013,6
220619605002047,6
220170250004023,6
221119601001079,6
220730053051017,6
220170221021006,6
220730006002021,6
220730053043005,6
221119602004009,6
220659604001034,6
221119603002051,6
220279501002085,6
220170233002000,6
220139704003025,6
221190313002020,6
220170213002004,6
220279504002009,6
220730108002067,6
220170216001006,6
220170238021018,6
220730103021011,6
220150105004019,6
220659603002016,6
220730111002025,6
220210002001028,6
221190318003021,6
220170206002005,6
220279504002094,6
220170245045035,6
220659602002007,6
221190313001039,6
220730058001029,6
220170234021007,6
221230002003040,6
220730106061012,6
220839706001017,6
220170225002008,6
221190314001028,6
220170243061013,6
220679502001029,6
221230003002063,6
220170213001034,6
220170221013025,6
220170210001043,6
220499701003054,6
220730106061017,6
220170216002004,6
220279501001010,6
220170210001035,6
221230003002053,6
220730109003004,6
220170222003009,6
220170223001002,6
220210002001048,6
221190313003061,6
220170248001048,6
220139702001120,6
220619606002020,6
220150111201017,6
221190314002069,6
220619602001056,6
220679505001015,6
220659605001002,6
220659605001001,6
220619606001028,6
220730054001010,6
220279502021104,6
220730103021025,6
220170243062009,6
220170254051021,6
220170234013019,6
220730105061020,6
221119601001059,6
220170251002076,6
220839705002007,6
220730052033013,6
220150108011029,6
221119602001041,6
220150111164015,6
220839705002021,6
220150106012000,6
221190311001016,6
220679502003035,6
221190315022016,6
220839706002051,6
220150108082006,6
220170242011038,6
220170238012003,6
221190317001057,6
220499702002046,6
221190316002063,6
220350003002034,6
220150108081013,6
220279502021048,6
220619602003001,6
220619602004004,6
220730007002001,6
220619603003031,6
220619602002007,6
220150107013003,6
220730102024039,6
220279501004014,6
220150112021022,6
220839703002084,6
220150112021068,6
220170223003005,6
220350001003073,6
220170234011001,6
221230003003021,6
220150111111045,6
220730108002092,6
220730009001022,6
220839702001092,6
220170241022004,6
220659602002127,6
220139703002017,6
220170239072024,6
220619601001072,6
220170221011001,6
221190312001067,6
220150111163001,6
220619601001025,6
220170239031020,6
221190313002026,6
220170240024019,6
220170243043006,6
220730106054010,6
220730109002003,6
220279502022074,6
220679503002046,6
220730102021011,6
220170243041010,6
220659605001055,6
220279505001040,6
221230001002016,6
220139702001002,6
220839703002017,6
220499704001025,6
221190317001033,6
220150106012011,6
221119603001017,6
220170228001002,6
220170224002019,6
220350001001004,6
220170239033028,6
220619610004008,6
220150112012060,6
220170248001008,6
220730105031008,6
220619601002002,6
220499702003027,6
220679501001051,6
221119605002018,6
221190313001019,6
220170241023003,6
221230003003002,6
220839706002028,6
220170237021013,6
220730103023038,6
220279504002034,6
220150109002030,6
220150110021072,6
221119601004077,6
220499702001026,6
220679506002039,6
221190315022087,6
220139701002023,6
220679501002026,6
220139702001020,6
220730104022037,6
220730104023007,6
221119603001070,6
220619607011010,6
221230003001068,6
220659602002002,6
220619607021030,6
220170224002027,6
220170235002000,6
220170241021008,6
221190320001026,6
220730103012000,6
220619606002006,6
220150106014003,6
220839702002084,6
221119604003011,6
221190315011000,6
220679501002004,6
221119606001068,6
220150105002007,6
220659601002017,6
220170205002005,6
221230003001047,6
220619605002001,6
220659602001099,6
220279505003021,6
221190314001009,6
221190315022027,6
220350003002025,6
220730007002008,6
220170229003020,6
220730055001002,6
220619601001026,6
221119601004020,6
220679505001044,6
220170236003024,6
221190321021047,6
220139701004041,6
220170223003044,6
220150111111015,6
220730110004000,6
220150108082009,6
220170242041051,6
221190317002003,6
220619603002025,6
220170247002023,6
220150106013036,6
220730052041003,6
220619604013029,6
220730105023009,6
221119601003007,6
220730105023012,6
221190313004030,6
220170247001008,6
220150112014014,6
220679506002061,6
220170214001010,6
221119601002038,6
220679506002004,6
220679502004028,6
220170207002007,6
220730105031049,6
221230001005018,6
220839706003044,6
220170239033025,6
220170241071035,6
220730105052027,6
220730110003006,6
221119601003047,6
220170223004011,6
220499702004053,6
220730007002036,6
220499701002012,6
220619603002039,6
220170213001001,6
220139702002153,6
220730054001012,6
220170241093006,6
221119601001030,6
220679501001127,6
221230003001060,6
220150111132010,6
221230003002060,6
220730106042082,6
220730104023031,6
220170241091007,6
220730002004032,6
220679505002020,6
220170241023020,6
220150111113012,6
221119601002017,6
220150111161010,6
220170245044020,6
220730017001041,6
220679506002044,6
220170218002040,6
220619605002052,6
221190315021040,6
220170211004010,6
220730058001026,6
220170229001000,6
220170250004013,6
221230001003028,6
221230002001075,6
220170243051052,6
220150113001023,6
220170239071001,6
220150112012062,6
220170205001010,6
220730059002003,6
221230003001019,6
220659605001054,6
220170242042012,6
220679505001049,6
220150111181005,6
220170239073013,6
220150109002009,6
220730017001028,6
221119602001009,6
220730001002042,6
220170241102003,6
220730111003007,6
220659601002038,6
220730111002091,6
220730014003002,6
220730108001036,6
221230001002013,6
220139702002043,6
221190318001013,6
220730104012012,6
220730011003007,6
220150108013024,6
220139702001019,6
220170244002020,6
220170245034013,6
220170212003016,6
220170218002009,6
220170231001008,6
220170244003003,6
220170225003032,6
220279503001049,6
220150111132000,6
221119602003036,6
220170248001161,6
220619607011050,6
220150111223006,6
221230002001086,6
220170241112009,6
220170242062001,6
220730017001001,6
220170243031031,6
220839705004131,6
220730102024009,6
220659605001102,6
220730101031008,6
220839703002001,6
220730052043010,6
220170243062019,6
220679505003018,6
220139702001034,6
220350001002033,6
220350002002094,6
220170239033011,6
220139703002038,6
220150111162011,6
220730104021003,6
221230003001037,6
220679501002009,6
220619607022032,6
220839705001034,6
220150111202013,6
220150106013017,6
221190321022070,6
220139704003026,6
220150106021000,6
220350001002011,6
220150111122015,6
220150112021065,6
221119602003015,6
220170251003013,6
220619601001079,6
220499701002136,6
220170244004011,6
220170238022013,6
220150104002053,6
220170234012004,6
220730109003022,6
221190312003059,6
220170217002029,6
220619603003030,6
220170254051022,6
220679505002035,6
221119604002033,6
221230001004025,6
220730111002063,6
220279502022036,6
220139701003016,6
220170240021051,6
220139702002076,6
221190313002003,6
220679503002040,6
220679505002045,6
220170245043005,6
220839705002000,6
220730104012017,6
221190315014017,6
220139705004041,6
220730054001024,6
220839706002042,6
220679507001022,6
220839704001026,6
220679503002112,6
220350001002032,6
220350003001012,6
220170253002054,6
220150104001022,6
221119604001043,6
220730002001029,6
220170207002003,6
220730105031034,6
220839703002070,6
221230001003015,6
221190315022053,6
220170226002001,6
220170254062041,6
220170234011010,6
220839701001022,6
220170243041005,6
220730108001130,6
221230002002003,6
220170215002018,6
220170229002023,6
220839705001018,6
220170223001015,6
221119602004035,6
220730103011008,6
220499703002035,6
220730106052011,6
220170221011003,6
220730108001098,6
220619607012056,6
220730004011016,6
220659602002100,6
220150111071015,6
220170239073038,6
220170249001022,6
221190319003019,6
220170224003011,6
220139702002119,6
220170220002003,6
220679506003037,6
221190315013016,6
220730102024062,6
221119605003036,6
220730005002000,6
221230002003015,6
220150110022057,6
220350002001036,6
220679501002008,6
220170245042024,6
220170233003003,6
220150109001008,6
220839702002089,6
221230001003000,6
220170251003078,6
220139705004067,6
220170254053028,6
220659605001106,6
220679504003031,6
221190319003027,6
220150111192012,6
220170241113005,6
220350001002035,6
220730102023032,6
220730111002077,6
220170241072011,6
221190321023039,6
220619605001027,6
220139701004028,6
220150110021003,6
220170253003066,6
220499701002104,6
221190317003033,6
220659604001071,6
220170234013017,6
220679502003092,6
220170205002085,6
220170236003029,6
220499702002053,6
220730053062009,6
221230002003024,6
220170242042020,6
220619603003019,6
220170232001010,6
220139701004024,6
221190315021005,6
220139705001033,6
220619604013000,6
220679502003046,6
220170245045013,6
221190321022003,6
221119601002035,6
220170240021070,6
220350002002089,6
220619605002017,6
220619607012061,6
220839706001057,6
220170224001009,6
220150110022047,6
220150111192001,6
221190318003015,6
220139701003013,6
220679503001013,6
220170239032041,6
220150105004004,6
220679505004024,6
220150104001014,6
221190315022065,6
220139701001057,6
221190321011128,6
221190313005010,6
220170243062008,6
220499702004071,6
220839703002015,6
220499703002008,6
220350003002016,6
220170233001018,6
220839706001060,6
220170241083001,6
220139705003029,6
220619605003011,6
220150109002023,6
221230003001006,6
221119604002039,6
220730011003000,6
220730052031002,6
220839701003029,6
220730052042018,6
220730002001021,6
220730002005013,6
220619602001059,6
221190311001075,6
220170249001072,6
220619607022004,6
220170205002089,6
221230002001058,6
221190321022088,6
220170251003008,6
