GEOID,DISTRICT
170978649012001,15
170978644102001,15
170978618042006,15
170978641071033,15
170978655022021,15
170978641103016,15
170978644033005,15
170978615092027,15
170978619012022,15
170978608112031,15
170978653003006,15
170978633002040,15
170978632023027,15
170978639022002,15
170978610121011,15
170978611062001,15
170978660002132,15
170978612014035,15
170978648021031,15
170978632023025,15
170978662003038,15
170978641092019,15
170978604003026,15
170978653002006,15
170978609081043,15
170978608092022,15
170978610122011,15
170978645131018,15
170978615052007,15
170978616031048,15
170978660002170,15
170978637022006,15
170978635003020,15
170978644021075,15
170978644102007,15
170978609062004,15
170978644122030,15
170978614041008,15
170978644022048,15
170978606001030,15
170978660002158,15
170978604001033,15
170978610082017,15
170978610112023,15
170978641092009,15
170978615101010,15
170978618034004,15
170978608113037,15
170978640021010,15
170978619021046,15
170978641091010,15
170978662003076,15
170978655021000,15
170978660002103,15
170978615102017,15
170978625021028,15
170978641081044,15
170978660004006,15
170978614024015,15
170978611063009,15
170978660002159,15
170978645151003,15
170978604001016,15
170978609061022,15
170978644033045,15
170978637013006,15
170978609031020,15
170978644033018,15
170978660002086,15
170978645201000,15
170978640024005,15
170978609053030,15
170978649011018,15
170978610072027,15
170978610102008,15
170978655012020,15
170978616081014,15
170978641061001,15
170978622003030,15
170978646022035,15
170978646021017,15
170978635003043,15
170978645212038,15
170978644022027,15
170978641103046,15
170978612021040,15
170978608083016,15
170978649041005,15
170978652003014,15
170978654001013,15
170978609051018,15
170978616081023,15
170978661001007,15
170978635003032,15
170978641102078,15
170978652004016,15
170978645141053,15
170978609062038,15
170978645232013,15
170978619021038,15
170978608132015,15
170978639034000,15
170978609054025,15
170978644023021,15
170978613042016,15
170978610091028,15
170978604001037,15
170978648021015,15
170978612014020,15
170978641081002,15
170978608051015,15
170978660003006,15
170978610071014,15
170978662001048,15
170978645201037,15
170978637021001,15
170978608121031,15
170978609032024,15
170978644071067,15
170978641071015,15
170978652004027,15
170978626043004,15
170978615043014,15
170978649033013,15
170978645201043,15
170978641101007,15
170978641091066,15
170978645202013,15
170978604001018,15
170978612022002,15
170978644033014,15
170978624011001,15
170978641092008,15
170978646022008,15
170978658013009,15
170978617022004,15
170978615072002,15
170978625021009,15
170978601051004,15
170978611052027,15
170978616071002,15
170978645192024,15
170978626042001,15
170978649012011,15
170978641101042,15
170978645201025,15
170978630044021,15
170978612021011,15
170978645122019,15
170978641072044,15
170978641061026,15
170978608063011,15
170978614021041,15
170978660002123,15
170978611062059,15
170978634002023,15
170978645131033,15
170978616032009,15
170978616102011,15
170978613033003,15
170978645101001,15
170978616031042,15
170978617011039,15
170978641063011,15
170978644021074,15
170978611083010,15
170978613031016,15
170978660002190,15
170978662003060,15
170978657004004,15
170978615044025,15
170978625021013,15
170978641103052,15
170978609063029,15
170978646021014,15
170978616032061,15
170978645221010,15
170978646012039,15
170978610072042,15
170978640013027,15
170978608092005,15
170978621003010,15
170978601033018,15
170978636011003,15
170978610103028,15
170978608112065,15
170978601042011,15
170978647001009,15
170978615101001,15
170978616071020,15
170978633001021,15
170978622003053,15
170978641102026,15
170978602003001,15
170978608082000,15
170978644021008,15
170978611064000,15
170978616031050,15
170978606003018,15
170978637011036,15
170978644071055,15
170978610123010,15
170978612021033,15
170978619023008,15
170978601053024,15
170978612012007,15
170978616032041,15
170978645231000,15
170978632023032,15
170978616032053,15
170978610122046,15
170978610121026,15
170978606004019,15
170978632013028,15
170978624021005,15
170978608072002,15
170978615062002,15
170978630041008,15
170978627004002,15
170978655022012,15
170978624021009,15
170978615051003,15
170978645211007,15
170978646022009,15
170978615052005,15
170978657004005,15
170978662001024,15
170978621001012,15
170978638011050,15
170978631001004,15
170978615051007,15
170978621001014,15
170978645221016,15
170978610123028,15
170978641091016,15
170978608121014,15
170978626053009,15
170978608063038,15
170978662003041,15
170978645181013,15
170978641082023,15
170978625021027,15
170978652002009,15
170978641051015,15
170978623002020,15
170978644022015,15
170978614022013,15
170978611063001,15
170978613042004,15
170978634002006,15
170978614024004,15
170978626043000,15
170978612012000,15
170978605005002,15
170978660004028,15
170978645133004,15
170978629022009,15
170978612012012,15
170978611062056,15
170978610121005,15
170978637013018,15
170978633001001,15
170978610141073,15
170978611083004,15
170978608112025,15
170978658012007,15
170978634001014,15
170978609061028,15
170978602002010,15
170978644031007,15
170978644023033,15
170978644021036,15
170978615071034,15
170978615043018,15
170978610112026,15
170978660002188,15
170978642073028,15
170978602001021,15
170978645141029,15
170978608081011,15
170978640022000,15
170978644021051,15
170978635003030,15
170978625012003,15
170978614044012,15
170978612012017,15
170978612014025,15
170978662001028,15
170978609051034,15
170978615044004,15
170978610123009,15
170978632013024,15
170978632023036,15
170978645191035,15
170978608112015,15
170978615102024,15
170978615043024,15
170978641081009,15
170978636012014,15
170978610072012,15
170978645122006,15
170978648021048,15
170978645141045,15
170978631002007,15
170978649011003,15
170978608071043,15
170978617011044,15
170978601042033,15
170978621001015,15
170978641091003,15
170978638012034,15
170978638011003,15
170978644022036,15
170978660005006,15
170978615071006,15
170978632013000,15
170978602002028,15
170978645131058,15
170978601042053,15
170978629013008,15
170978610072028,15
170978645182011,15
170978608052022,15
170978658021032,15
170978660002083,15
170978644023013,15
170978636011040,15
170978654001000,15
170978626041012,15
170978623003009,15
170978615043031,15
170978609062015,15
170978622003003,15
170978608081003,15
170978616102016,15
170978619013002,15
170978612014012,15
170978638011023,15
170978644022021,15
170978619012007,15
170978639022015,15
170978611061054,15
170978631002048,15
170978632024017,15
170978608071034,15
170978641081024,15
170978608092028,15
170978615082015,15
170978645102004,15
170978619021047,15
170978618032000,15
170978641081031,15
170978614024000,15
170978641071004,15
170978641103009,15
170978640013038,15
170978640012010,15
170978640013066,15
170978639041015,15
170978655022025,15
170978614021032,15
170978601052031,15
170978602003028,15
170978608112063,15
170978606001040,15
170978644081012,15
170978613033002,15
170978630044008,15
170978610112005,15
170978613041011,15
170978660002044,15
170978658021011,15
170978645121026,15
170978644102005,15
170978648021039,15
170978619022024,15
170978613042012,15
170978615071001,15
170978630044019,15
170978645121027,15
170978613041031,15
170978610121012,15
170978644101007,15
170978644072043,15
170978611062055,15
170978612013007,15
170978626031004,15
170978616032056,15
170978621004002,15
170978610072010,15
170978645111025,15
170978602003016,15
170978646021052,15
170978626033018,15
170978631002050,15
170978617021000,15
170978648011024,15
170978644072040,15
170978641053008,15
170978634003003,15
170978609053005,15
170978615092008,15
170978611062041,15
170978617023009,15
170978626041006,15
170978619022027,15
170978610111020,15
170978633001007,15
170978639042011,15
170978609054011,15
170978645231007,15
170978645231009,15
170978641092021,15
170978658012001,15
170978648013012,15
170978608122029,15
170978603021014,15
170978601032003,15
170978614042011,15
170978606001022,15
170978611082018,15
170978660002130,15
170978609051046,15
170978644102026,15
170978610111023,15
170978625011000,15
170978641071036,15
170978644071026,15
170978615071017,15
170978611052023,15
170978630031019,15
170978609031040,15
170978630031056,15
170978618041008,15
170978609051038,15
170978608082019,15
170978615092002,15
170978640013068,15
170978657004009,15
170978653001016,15
170978614022004,15
170978621004006,15
170978644122034,15
170978660001016,15
170978615043000,15
170978641092011,15
170978614021023,15
170978623003001,15
170978653003010,15
170978660002013,15
170978614043003,15
170978625012001,15
170978610071031,15
170978615051010,15
170978616102017,15
170978616081011,15
170978609062031,15
170978615081004,15
170978619021002,15
170978645242041,15
170978608112074,15
170978601042054,15
170978645171018,15
170978630031038,15
170978616042006,15
170978613012046,15
170978615071019,15
170978630031068,15
170978626052008,15
170978606003000,15
170978614032014,15
170978625021002,15
170978609051036,15
170978626032018,15
170978614021052,15
170978645201008,15
170978637022008,15
170978616112013,15
170978640013031,15
170978611061012,15
170978644021067,15
170978612012011,15
170978645121040,15
170978606002016,15
170978618041012,15
170978619021035,15
170978631002037,15
170978611072018,15
170978608121033,15
170978645201018,15
170978619022058,15
170978645134011,15
170978646012031,15
170978641103037,15
170978613011005,15
170978635003018,15
170978620003006,15
170978615082028,15
170978613041017,15
170978614022008,15
170978644032013,15
170978619022028,15
170978641102085,15
170978611082007,15
170978602003041,15
170978616031012,15
170978626041015,15
170978644122029,15
170978609081056,15
170978640011006,15
170978614021018,15
170978608071054,15
170978618042001,15
170978614041022,15
170978644021032,15
170978653001008,15
170978632023024,15
170978644032022,15
170978613011003,15
170978641092048,15
170978655011013,15
170978609061015,15
170978645211005,15
170978644071007,15
170978645121016,15
170978637012010,15
170978646021028,15
170978616044056,15
170978648014014,15
170978660002125,15
170978658021034,15
170978645223023,15
170978616032006,15
170978610103014,15
170978615072061,15
170978604001032,15
170978630031065,15
170978645212023,15
170978620003005,15
170978644102023,15
170978608072010,15
170978654002004,15
170978603021017,15
170978616081009,15
170978645161009,15
170978637012005,15
170978602003007,15
170978615042012,15
170978641062017,15
170978608112059,15
170978637022003,15
170978644081043,15
170978622003001,15
170978601033035,15
170978610122031,15
170978645181001,15
170978644072044,15
170978608122025,15
170978641092010,15
170978615092036,15
170978652004003,15
170978616073000,15
170978608122013,15
170978641082009,15
170978606001025,15
170978610103038,15
170978662001030,15
170978632023041,15
170978615042020,15
170978601062020,15
170978619011009,15
170978645212033,15
170978608112012,15
170978640012007,15
170978616042016,15
170978615071020,15
170978601061009,15
170978648013000,15
170978660002031,15
170978609063077,15
170978637021011,15
170978646012012,15
170978609052014,15
170978652004006,15
170978641103031,15
170978609054003,15
170978613011007,15
170978608112073,15
170978608121003,15
170978639032000,15
170978608092013,15
170978644101018,15
170978608121042,15
170978615062039,15
170978615072052,15
170978644032005,15
170978611083002,15
170978645163017,15
170978611062051,15
170978645141058,15
170978615092017,15
170978641103028,15
170978645152001,15
170978610122052,15
170978629013003,15
170978645242065,15
170978610091025,15
170978645171011,15
170978608072024,15
170978609081042,15
170978615042029,15
170978616101009,15
170978646022005,15
170978626043007,15
170978601032011,15
170978641051000,15
170978614021057,15
170978603022016,15
170978645114020,15
170978630044017,15
170978608052004,15
170978611081016,15
170978603022025,15
170978652002012,15
170978603011000,15
170978645162006,15
170978610142023,15
170978609062035,15
170978645112008,15
170978616042026,15
170978616044037,15
170978660002135,15
170978602001016,15
170978613031010,15
170978615071008,15
170978615091017,15
170978639041035,15
170978615042010,15
170978614022022,15
170978649041008,15
170978645191012,15
170978611062002,15
170978604003048,15
170978645171007,15
170978645141061,15
170978608082010,15
170978608071010,15
170978604001008,15
170978601033015,15
170978637012015,15
170978632013014,15
170978636012023,15
170978644021039,15
170978615041010,15
170978645131047,15
170978608091023,15
170978641061006,15
170978617021009,15
170978619011044,15
170978605002013,15
170978637021028,15
170978645163020,15
170978641103023,15
170978621003006,15
170978645242056,15
170978645221005,15
170978652003000,15
170978608083018,15
170978648014005,15
170978610131029,15
170978630051014,15
170978650001014,15
170978617023015,15
170978645151036,15
170978605002007,15
170978604002003,15
170978638011020,15
170978645101003,15
170978610103025,15
170978612011014,15
170978660002167,15
170978604003028,15
170978619021041,15
170978633002036,15
170978616073011,15
170978641072012,15
170978611072013,15
170978645151020,15
170978609051029,15
170978609051032,15
170978615041017,15
170978611061050,15
170978610102022,15
170978637022010,15
170978655012015,15
170978604001034,15
170978605004002,15
170978644102024,15
170978636012012,15
170978616031005,15
170978648021069,15
170978645192011,15
170978612022009,15
170978608063000,15
170978645242035,15
170978645212041,15
170978619021022,15
170978608092014,15
170978662001061,15
170978608112021,15
170978617011015,15
170978637012008,15
170978609033021,15
170978602003021,15
170978645101026,15
170978602002008,15
170978616071010,15
170978626043002,15
170978645242023,15
170978632013010,15
170978645212018,15
170978614032012,15
170978630043003,15
170978638012016,15
170978645221009,15
170978608131015,15
170978649042000,15
170978615051025,15
170978645232014,15
170978645134001,15
170978645242042,15
170978620003007,15
170978622002009,15
170978645151001,15
170978611052025,15
170978610084013,15
170978630031009,15
170978615043001,15
170978616071009,15
170978645201042,15
170978601042059,15
170978644031015,15
170978627004005,15
170978646021039,15
170978605001001,15
170978660001013,15
170978613033017,15
170978637013014,15
170978601052026,15
170978606004023,15
170978616032019,15
170978630031031,15
170978612022005,15
170978612022003,15
170978636012004,15
170978611062050,15
170978608072005,15
170978616031039,15
170978662001041,15
170978645102003,15
170978613042000,15
170978619021014,15
170978616071008,15
170978610141026,15
170978608113023,15
170978645212010,15
170978636012022,15
170978630044005,15
170978610142015,15
170978653003003,15
170978641092022,15
170978616082002,15
170978606003002,15
170978658013010,15
170978608121040,15
170978629021003,15
170978630041001,15
170978645101021,15
170978615082018,15
170978645171019,15
170978610103045,15
170978626032014,15
170978616081015,15
170978641102093,15
170978634002014,15
170978645211004,15
170978661002001,15
170978662003051,15
170978610131014,15
170978618031006,15
170978610103019,15
170978640013050,15
170978613012032,15
170978647003016,15
170978610131015,15
170978648013013,15
170978614044018,15
170978632011012,15
171990210021017,16
171990214002152,16
171279702003019,16
170279004042066,16
171990214001048,16
170770116002039,16
171279701001132,16
171219524002053,16
170810504001053,16
171659558001011,16
171539711002105,16
171219520001040,16
171659557003142,16
170279004011019,16
170519507003101,16
170550411001045,16
170519510002032,16
170810508001002,16
171450302001004,16
170279003001326,16
171219525003005,16
171990202013059,16
170550405001077,16
170879777002001,16
170059515003013,16
170039576003074,16
170039577002084,16
170550408001069,16
171450302006022,16
170550412003114,16
170770102003047,16
171579506001041,16
171450302005029,16
171450305001003,16
171899504002053,16
171659560003052,16
170810503003036,16
170659732001002,16
170279003001299,16
170550408003019,16
171819504002040,16
171219517003066,16
171939583001074,16
171219517001188,16
170659733003058,16
171219517001034,16
170810503002075,16
171990214003073,16
171919552003070,16
170659733001017,16
171990209003100,16
171990214002041,16
170770101003057,16
170879778002104,16
170810503001029,16
171819505003044,16
171450306004016,16
171450303002055,16
171659559002009,16
171990211001042,16
171450303003056,16
170279006011058,16
171219522004011,16
171899504001015,16
170699709001042,16
171579508002008,16
171819504003063,16
171919549002044,16
171819504003021,16
170810504004006,16
171450304001037,16
170279005003018,16
171659555003049,16
171579506001028,16
171919550004053,16
170659732001170,16
171919552003078,16
170279001004078,16
170659732002149,16
171939582003046,16
170770103002072,16
170059513003038,16
171990205003027,16
171990212003010,16
171219516001022,16
170059512001031,16
170810502001094,16
171219519002035,16
171279702001013,16
170550403004011,16
170810501001098,16
171279701001022,16
170279001001019,16
171219516003086,16
170550412002071,16
171899504004021,16
171939582001155,16
171919550004046,16
170519509002003,16
170550412001106,16
170810507001032,16
170770116002018,16
170039578001078,16
171539710001080,16
171990210012009,16
170039577001022,16
170699709003007,16
171579505002041,16
171990213003014,16
171659557001038,16
170519507003065,16
170599727001103,16
170059514002042,16
171219521003049,16
171279704001024,16
171990211003051,16
171919549004119,16
171990202021024,16
171990206003050,16
171539710003124,16
171579507002121,16
170770102003135,16
171450302004020,16
170810511001093,16
171990209003000,16
170279004033030,16
171219519001003,16
170550410002036,16
170550408002061,16
170279001004069,16
171659562002052,16
170599728003052,16
171219516001119,16
171219524003024,16
171939582001139,16
170519511002037,16
171939582003145,16
171659556003064,16
171579509001051,16
171990204002017,16
171919549002032,16
170659732001116,16
171939581004002,16
170519507003050,16
171579506002050,16
170550408002060,16
171219522002046,16
170770109001041,16
171819502001116,16
170279006012043,16
171219521002007,16
170550408003064,16
170550404004007,16
171659555003067,16
170770103002026,16
171450302005017,16
171219525004040,16
171539710003068,16
171659560002033,16
171819502002048,16
170810502001095,16
171990204003029,16
170550404002043,16
171579511004077,16
170770107003019,16
170039579001043,16
170550407004060,16
170699709002027,16
171219521002006,16
171279701003103,16
170279006012048,16
170259722002075,16
171939582003009,16
171219517002049,16
171990213001005,16
171919550004073,16
170550406002067,16
171919553003035,16
171219517001101,16
171579510001000,16
170059515004033,16
171219518003027,16
170279005004076,16
171919553002058,16
170519510002109,16
171939582001012,16
171219522002035,16
171919551001006,16
171899504005074,16
171919549004061,16
170059514002048,16
171219527003033,16
170770104001133,16
171450301001047,16
170599727003024,16
170279004035045,16
170519510003065,16
170279003001211,16
171819503001020,16
170659733002060,16
171919551003039,16
171450305002004,16
170810511002056,16
170810503003068,16
170879777001032,16
170279003001085,16
170059515004069,16
170259722002098,16
170599727001141,16
170659733003123,16
171939582001028,16
170519510002113,16
170599727001068,16
171659560003033,16
171219525001015,16
170770104003048,16
170810505001130,16
171659557003108,16
171219518001057,16
170810504002029,16
170599728003020,16
170279004011057,16
171219517001134,16
171579507002097,16
170039579001082,16
171919552001043,16
171919550002011,16
170879776002000,16
171450301004039,16
170059515002099,16
170279004042035,16
170659733001038,16
170770101002023,16
170879776001018,16
171899501004213,16
171659557002004,16
171579505001034,16
170770106022011,16
170810511002059,16
170059513001023,16
171939581001018,16
170659732001065,16
170810503002058,16
170699710001006,16
170039578001082,16
171579513004005,16
170659733003185,16
170810501002050,16
170279006021059,16
171519712002081,16
171659557003066,16
170810501002095,16
171219518002000,16
171219526001031,16
170519507003092,16
171939581003013,16
171990209003054,16
171990206003019,16
171219526002020,16
171990208021066,16
170810510002058,16
170039577002100,16
170279005004039,16
171990208021020,16
171990209002006,16
171579513001042,16
170550401002109,16
171990202015006,16
171919553004092,16
170770107002002,16
170519507003062,16
170810510002013,16
170810504001030,16
170550403003022,16
171219525002024,16
170519510003006,16
170550410001034,16
170770109001018,16
171219522002042,16
171899502001044,16
171990202022034,16
171939581004023,16
170770110011024,16
171450302003102,16
171579507003127,16
170879778003102,16
171579512012027,16
170519509003040,16
170279004033029,16
170519510003037,16
171819505002033,16
170599727003084,16
171579509001057,16
171450306001009,16
170279004031010,16
170810505002003,16
170810502001029,16
171819505002050,16
170550408001156,16
170550412001156,16
171219527002011,16
170039576001041,16
170259722002023,16
170770101001045,16
171990211003080,16
171450301004034,16
170039576002036,16
170550407005000,16
170770111003005,16
170550403002070,16
170810503001026,16
171579512021069,16
170879778003073,16
170039577002097,16
171939584001194,16
171819505002039,16
171819505004072,16
171579509002048,16
170550412002140,16
171219520001038,16
171219527002022,16
170550412001231,16
171219517003075,16
171219520001057,16
171990211003042,16
171990207001010,16
170279002002045,16
171219522002038,16
171899501004100,16
170770104003031,16
171219518003015,16
171939583002090,16
171579507002025,16
171990210012043,16
170279005002012,16
170259722002133,16
170659732003030,16
171579510003009,16
171659562004015,16
170059512002060,16
171579506003028,16
171659558003040,16
171939581003022,16
171579508002006,16
170550407004043,16
170770103003166,16
170279002001022,16
170599727003097,16
171819503002010,16
170059515003058,16
170259720003109,16
171659551001006,16
170279006021027,16
171899502003042,16
170279006025030,16
170810502001053,16
170699710002034,16
170550402002115,16
170259722002138,16
170659732003052,16
170770116001057,16
170770101002093,16
170770107002019,16
170810507003024,16
171579508003049,16
170550407005024,16
170879777003076,16
170550403001001,16
171990210012062,16
171939582003141,16
171899504005012,16
170810501002049,16
170879778002044,16
171659557003074,16
171919549002131,16
170810506001019,16
170810505001051,16
171939583001071,16
170059515001012,16
171219516002025,16
170550407003071,16
171579506002011,16
171939582002104,16
171659556003085,16
170550407003036,16
170279005004082,16
170659733003057,16
171990208012001,16
171939582002049,16
170550412001034,16
171819501003074,16
171990206002045,16
171219517001083,16
171219517003022,16
170810505001110,16
170550403002018,16
170550412002096,16
170599727001034,16
170699709001012,16
171219526002041,16
171450302005042,16
170659733003117,16
170279006025000,16
170519508001005,16
170810504001049,16
170810502001064,16
171659555003044,16
170479570002065,16
171819504003010,16
170810502002035,16
170770106011003,16
171539711003032,16
171939584002027,16
170810501002051,16
170059515002111,16
171539711003124,16
170659733003007,16
171519712001016,16
171659561003047,16
171990201001011,16
171219525001009,16
170770103002037,16
170770111004003,16
170810503002028,16
171219526002050,16
171819502001055,16
171919553003029,16
171579511004092,16
171450301003042,16
171990213001020,16
170279003001054,16
171819503001016,16
170659733002066,16
171579507002021,16
171990209003013,16
170550408001042,16
171939581004001,16
171579510002056,16
170059515003060,16
171659557003143,16
170810505001055,16
171279703001009,16
171899501004123,16
170770110011052,16
171219516002023,16
170279004042041,16
171579512012005,16
171990208022057,16
170550407003018,16
171899501001047,16
171219517001005,16
171990210012001,16
170810508001021,16
170770107004013,16
170550402004089,16
171450301004051,16
170770103003160,16
171539710004025,16
171819502001092,16
171990204001019,16
171819504001021,16
170279002002036,16
171990203004014,16
171819502002116,16
170770103002206,16
171990210021040,16
171450301002049,16
171939582001152,16
170550409003080,16
170770103001053,16
170699709002023,16
170550402001064,16
170279006021062,16
170550401003029,16
171919552002056,16
170810502003080,16
170659732002013,16
171919552001030,16
170810509002031,16
171579511002004,16
171939584003015,16
170599727002126,16
170810507002009,16
170550409003109,16
171219521003101,16
170770104001051,16
170519508001056,16
171919553003020,16
170519510002071,16
170059512001088,16
170550403003052,16
171919549004036,16
171939584002012,16
170059515004063,16
170810508001026,16
170550412002159,16
170699709001017,16
171659556003062,16
171819502002043,16
170770103001005,16
171939581002004,16
171899502001041,16
170519509003044,16
171279701001117,16
171279701001045,16
171579513003024,16
170770114002040,16
171819505001018,16
170659731003069,16
170810504003080,16
171659557001028,16
170059512003044,16
170279006024001,16
171990203003056,16
171579507002073,16
171450301004035,16
171990207002044,16
171990207001050,16
170059515001057,16
170879778003031,16
171219516002035,16
171939584003100,16
171939582001010,16
171990206002044,16
170770112002013,16
171579507002000,16
171579507003064,16
171219521001018,16
170599728003066,16
171990207006010,16
171279702003011,16
170599728004050,16
171579506001047,16
171450303001032,16
170810504002003,16
171990210012031,16
170519511003104,16
170659733002101,16
171819505002025,16
171450304001067,16
170810505003019,16
171579508003001,16
171219527004015,16
171819504003047,16
171279702003037,16
170810505001113,16
170770114002002,16
170259722002113,16
171939582001050,16
171219522001101,16
171899501002028,16
170279005004025,16
170879776001090,16
170279003001316,16
170550405001000,16
170770104001105,16
171990206001026,16
171659555003027,16
171219516001060,16
171659561002014,16
171990208011088,16
170599728004098,16
171990203001002,16
171939580001008,16
171990203003073,16
171219520001000,16
170279001001025,16
171990213003064,16
171919553004072,16
170550406001079,16
171990208011073,16
170770106024029,16
171219520004026,16
171659555003032,16
171939584003087,16
170279001004070,16
171659557002030,16
171579507003041,16
170479570002134,16
171990210011049,16
170810508003033,16
170810504004002,16
171899504001073,16
170039578001098,16
170699710001069,16
170039578001053,16
171899501003013,16
171990206001006,16
171990208012026,16
170810507001031,16
170279003001128,16
171279701001077,16
170810510002036,16
170810511002114,16
171899502001052,16
170519511002099,16
170810504001058,16
170519509002022,16
170550401002111,16
171219519002015,16
171450302006013,16
171219522004049,16
170810501001054,16
171939584001213,16
171219520001042,16
171539710004019,16
171450303002025,16
170279006012065,16
170279004031032,16
171219522001074,16
171990206003064,16
171939580001011,16
171990204002025,16
171819502002072,16
171579513003032,16
170810502003001,16
170279003001074,16
170879777001002,16
171939583002098,16
171990212001003,16
170770116001029,16
170770116001017,16
171450306002015,16
171919550004005,16
170059512002067,16
170550405001176,16
171450306001021,16
170770107005014,16
170550412003038,16
170659732002120,16
171899501004042,16
171219522004040,16
171279701001178,16
170550407004002,16
171990208023027,16
170550406001026,16
171659557003067,16
171919550003132,16
170059512002025,16
170599727003043,16
170279005001017,16
171819505001096,16
171450302003077,16
171990201002021,16
170810503005037,16
171450302004039,16
171939584001124,16
170279001001018,16
171939582001001,16
170259722002108,16
171450302005034,16
170519508003022,16
171819505001126,16
171919549004142,16
170770107004006,16
171939582001066,16
171579509003043,16
170810504003081,16
170879778003156,16
171579509002092,16
170599727002071,16
171899504003028,16
171579511002005,16
170550408001145,16
171579506004015,16
170659732001106,16
171990207001021,16
171990202013022,16
170550409003039,16
170770102002008,16
170659732003016,16
171659551003017,16
170770117011005,16
170550403003039,16
170550402003006,16
171579505002047,16
171899502003068,16
171990213002039,16
171899504005001,16
171219526002026,16
170810507004039,16
170810505001097,16
171990210031033,16
171279702003029,16
171219520003013,16
170550412002138,16
170770106023020,16
171579506001029,16
171939582003162,16
171899501001036,16
171990207004041,16
171990214002127,16
171939584001079,16
170770102003032,16
171659560003007,16
170279004033006,16
171219520002026,16
171539711003068,16
171919549004125,16
171990208021043,16
170810502002028,16
170810511001046,16
171519712002038,16
171579511001006,16
171990210012008,16
170810503004014,16
171990210021057,16
171659559003072,16
171659562002016,16
170810503003050,16
171579508004032,16
171219524003025,16
171939582003119,16
170550412003110,16
170879776001111,16
170770117022006,16
171579510002001,16
170059514002069,16
171219518003084,16
170059513004045,16
171899501002052,16
171819502001019,16
171219527001055,16
170519510002069,16
170810501003001,16
171659558004038,16
170039577002167,16
171990203004007,16
170039577002173,16
171899501004132,16
170770110011020,16
171919549002054,16
170279005004013,16
170770117022040,16
171579505001037,16
170659731003037,16
171919549004105,16
171990202021017,16
171579508001036,16
171659559002036,16
170879778002002,16
170519508002029,16
171990213002070,16
170659731003016,16
170810504002061,16
171990212001030,16
170059512001003,16
171219524002022,16
171990207003026,16
170279003001091,16
171990202014043,16
170770101002018,16
171990202014030,16
170770102001033,16
170059512003003,16
171939584001111,16
171990201002128,16
171819505002070,16
170699710003044,16
170550401002086,16
170770108004015,16
170770116002058,16
170059515002085,16
171579509001066,16
171219522002062,16
171450301002012,16
170550404002027,16
171579512021077,16
171990214001067,16
170659733003044,16
170810504001067,16
171819501002018,16
171219522002026,16
170770109003017,16
171990202022020,16
171659559003051,16
170810508002023,16
171539710002050,16
170279001003017,16
171279701001137,16
170039578001066,16
170770101002031,16
171899501003042,16
170039576003029,16
170770104002009,16
170810504003056,16
171659561001024,16
171219525004018,16
170659733003068,16
170550408003052,16
170550401002016,16
171990209002016,16
170279005001023,16
170879776004000,16
170519511002074,16
170059512003045,16
171939583003046,16
170550401002021,16
170550411003012,16
170659733001000,16
170519508002050,16
170699709003026,16
171819501003111,16
171899501002025,16
171990209003046,16
171579507002137,16
170770114002024,16
171990202011027,16
170770101002057,16
171819505002016,16
171579509002027,16
170770104002014,16
170699709002059,16
171539711003082,16
170550403001028,16
171990206003028,16
171990213002079,16
170519510001052,16
170599728001011,16
171939582001034,16
171219517003065,16
171219522003041,16
170879777003030,16
171990205001036,16
170599728004080,16
171579511002052,16
170879776001033,16
171579508002000,16
170879777001019,16
171990204001038,16
171919551001004,16
170550402002079,16
170770110011058,16
171990214002033,16
170550405001020,16
170550409003034,16
170770111002002,16
171990208021109,16
171990211003009,16
171219517001047,16
170770104001042,16
170039576002010,16
171939582001051,16
171659561001021,16
171990203004025,16
170279002002016,16
170039578001036,16
170550407003114,16
171819505002038,16
170770117012018,16
170059513004020,16
171219526001022,16
171659557002005,16
170659733001003,16
171279701003065,16
171579512021051,16
171899504004052,16
170770116001061,16
170550405001073,16
170599728003058,16
171659562004046,16
171539710004008,16
170599727002047,16
171579508004008,16
170039578001002,16
171919549004085,16
171579507003101,16
170770117021011,16
171579511002009,16
170770109001005,16
171899502004069,16
171899504004063,16
171919553004028,16
170550412001209,16
170550412002150,16
170699709003003,16
170770110021045,16
170659733003188,16
171219522002000,16
170770102003002,16
171939584001147,16
170770104001025,16
170659731003031,16
171919553004020,16
170770108001057,16
170770116002057,16
171939580002046,16
170519508001050,16
170699709001008,16
171990208023030,16
171990214002067,16
170279006025014,16
171279701004045,16
170279006022053,16
171219518003080,16
170599727003005,16
171219526002054,16
170550408002046,16
171939584003027,16
171919553001091,16
170519510001015,16
171919550001040,16
171219524002052,16
170599728004072,16
171539711001084,16
171219527003016,16
171990214002066,16
170279006021056,16
170770108004000,16
170659731004021,16
171539711003187,16
170659731003086,16
171899504004020,16
170550406003004,16
171450303001101,16
170279003001325,16
170810504003031,16
170879776002006,16
171219518001014,16
171990211003085,16
171539710001052,16
170770103001012,16
171990211002038,16
171819505002029,16
171899504001063,16
170550404005000,16
171219522003016,16
171219527005029,16
171579509002102,16
170279001001006,16
171819505001006,16
170770109001001,16
170699710003010,16
171659562003023,16
171450306002020,16
170279003001323,16
171579511001027,16
170519510001037,16
170059515003112,16
171219516004008,16
171990203004016,16
171579512012004,16
170770111001011,16
170810502001037,16
171990201003033,16
170550405001081,16
171939581003027,16
171659560002006,16
171279701001086,16
171990214002045,16
