GEOID,DISTRICT
160459603012053,2
160759603021017,2
160739501011014,2
160270211013050,2
160010103501014,2
160739501021063,2
160010103511019,2
160270221003000,2
160010103592009,2
160270218013016,2
160270205062003,2
160010103652018,2
160270219042097,2
160270209042000,2
160010103523016,2
160270222003103,2
160270203001051,2
160270219012020,2
160270219071018,2
160739502001047,2
160270204043074,2
160010102301045,2
160270205011012,2
160270205031029,2
160270210031006,2
160010103431016,2
160010024164002,2
160759603011057,2
160010103413005,2
160270211053076,2
160010103581022,2
160010103542005,2
160010102341001,2
160759604002013,2
160010024121016,2
160270205052000,2
160270209031026,2
160270219013001,2
160270211053058,2
160270221003030,2
160270210062012,2
160270222003122,2
160010102341015,2
160010102291023,2
160270215003013,2
160270219042048,2
160270210082065,2
160739502001600,2
160270210043008,2
160270212012044,2
160270218021017,2
160010103662026,2
160270213002012,2
160010103543002,2
160010103562001,2
160759602001010,2
160759604003066,2
160270219042114,2
160010102361000,2
160010103712024,2
160010103411027,2
160010024171008,2
160010102301014,2
160270209051020,2
160739502001610,2
160270219061005,2
160010023151008,2
160270222003038,2
160270207003020,2
160459602002038,2
160459602003027,2
160459602002051,2
160270202002046,2
160010101023028,2
160010103401004,2
160270207001015,2
160270209101060,2
160270221002016,2
160270209072001,2
160010103672008,2
160270209101029,2
160270210082031,2
160270209063027,2
160759603023015,2
160459603012066,2
160270222003148,2
160270222001027,2
160010102242013,2
160270205013005,2
160759603021002,2
160270222003154,2
160739501022048,2
160270206031018,2
160270212022038,2
160270224001016,2
160010104073002,2
160270201001073,2
160270209042002,2
160739502001050,2
160010102301060,2
160270219042200,2
160010024122028,2
160270209041004,2
160739501013024,2
160759603022046,2
160270221001120,2
160270211051027,2
160270210052016,2
160270222003151,2
160270217011014,2
160010103633012,2
160010101024020,2
160010103413014,2
160270212012011,2
160270221003026,2
160010103582010,2
160759603011080,2
160739501012005,2
160270206033016,2
160739501013013,2
160010023145012,2
160270203001031,2
160270205031007,2
160270211042001,2
160270204041041,2
160270222003176,2
160010103413015,2
160739502001039,2
160010103442001,2
160270216001024,2
160010103712012,2
160759604001105,2
160739502001002,2
160010103591011,2
160739502001141,2
160270211022019,2
160010103682029,2
160270215003064,2
160270209031001,2
160270202002019,2
160010102292007,2
160010103521020,2
160270209051002,2
160270223012122,2
160270210032033,2
160739501022090,2
160270224001096,2
160010103542019,2
160739501022058,2
160270209062007,2
160270222003016,2
160010104033029,2
160010103642014,2
160270218014053,2
160010103511007,2
160270218022023,2
160270219062005,2
160010102342002,2
160010102301044,2
160270223011051,2
160270219071020,2
160270217022014,2
160759601001015,2
160270213002041,2
160010103652014,2
160010103612004,2
160270222003164,2
160270211013033,2
160459602002028,2
160270205012015,2
160010102291015,2
160270209064007,2
160270209051022,2
160010104052003,2
160010103461024,2
160270209031029,2
160010103521010,2
160010102322029,2
160010103702021,2
160270209044003,2
160459602003065,2
160270202001051,2
160270221001046,2
160759603011077,2
160270209091019,2
160270210062018,2
160459601004020,2
160459602001009,2
160010103451005,2
160270203002042,2
160010102261002,2
160010103583015,2
160010103501017,2
160010103501012,2
160010103492019,2
160270212022036,2
160010103682044,2
160270210071025,2
160270223021043,2
160270218014097,2
160270211013084,2
160270218014029,2
160270224002088,2
160270215002002,2
160459602001150,2
160459602001154,2
160010102301018,2
160270210053002,2
160739501022087,2
160270209081012,2
160010103441007,2
160010103702012,2
160010103461033,2
160739501011092,2
160459603022027,2
160010101022054,2
160459601001288,2
160010102362002,2
160010103582004,2
160010104071017,2
160270209062004,2
160010103541022,2
160270210082076,2
160010103643011,2
160739501011045,2
160010102322026,2
160010103411020,2
160010024191017,2
160459601001154,2
160459601001291,2
160010103511021,2
160270219012049,2
160459601001227,2
160270218012059,2
160010103511033,2
160759601004007,2
160270221002036,2
160759603023064,2
160270209032003,2
160270209063008,2
160270219042095,2
160010103512028,2
160270219072019,2
160010102361005,2
160739501011062,2
160270219052023,2
160010102301012,2
160270218012051,2
160270219042162,2
160270213002020,2
160270205051018,2
160010103584003,2
160270221003123,2
160010103691013,2
160270216001000,2
160270216002020,2
160739501021069,2
160270204031005,2
160270209031039,2
160010104061024,2
160010103461016,2
160010024164008,2
160459602002039,2
160270219053046,2
160270209091018,2
160270219042181,2
160459601001296,2
160270222003159,2
160739501011024,2
160270223021007,2
160759602003023,2
160459601001070,2
160270221003187,2
160459602002009,2
160270212022031,2
160759604002071,2
160270224002102,2
160270218013034,2
160270212022044,2
160010103362046,2
160270211053056,2
160010103701012,2
160270211053125,2
160270219051021,2
160270205032004,2
160270213002022,2
160270219042026,2
160270221002055,2
160270215003047,2
160270201001004,2
160010104043001,2
160270210082078,2
160270212012048,2
160010103522025,2
160759601003016,2
160010102301037,2
160459602001087,2
160270205011020,2
160010103541001,2
160270223011012,2
160010102262019,2
160270224002062,2
160270211012025,2
160010103611009,2
160270212022021,2
160010104061025,2
160010102353010,2
160270210031026,2
160010103492004,2
160010103412004,2
160010103383013,2
160010102303011,2
160010103633034,2
160270223031080,2
160270209032023,2
160010103651015,2
160270222002025,2
160010104043013,2
160010024191015,2
160270211031012,2
160459602002013,2
160459602001117,2
160010104072052,2
160759603023046,2
160270204062021,2
160270222002016,2
160010103621002,2
160270217012023,2
160270204043060,2
160459601001205,2
160270216002023,2
160010103621000,2
160270203001067,2
160010103662033,2
160270211013058,2
160010103562006,2
160270223021051,2
160270219013015,2
160270211043020,2
160270224002076,2
160010024122016,2
160010102291011,2
160270221003162,2
160759603011048,2
160010103651002,2
160759604001027,2
160010023151010,2
160459602003083,2
160759602001001,2
160010102332032,2
160739501022102,2
160270221002022,2
160270209063005,2
160270223031029,2
160270205061015,2
160270211013104,2
160270202002027,2
160010102373013,2
160270219062000,2
160759602003004,2
160270204052026,2
160739501022088,2
160270215003001,2
160010102341039,2
160270221002007,2
160270221003109,2
160010103413021,2
160759601005010,2
160270223021073,2
160270211053122,2
160270215001044,2
160759602003016,2
160270221003144,2
160010103562000,2
160759603011085,2
160270212011008,2
160270204041001,2
160010103662006,2
160010103672013,2
160010103632008,2
160010102292053,2
160739501012042,2
160270223031050,2
160270210031029,2
160759604002125,2
160270224001090,2
160270203002052,2
160010103391011,2
160270224002093,2
160270218014006,2
160010104072036,2
160270223011066,2
160270211041021,2
160270215002018,2
160270218021009,2
160010103671015,2
160010105011125,2
160759604002077,2
160010103562032,2
160759601001067,2
160270206041003,2
160010102302010,2
160270204033001,2
160010104072033,2
160010103591014,2
160759601005021,2
160010103413025,2
160739502001116,2
160010102272024,2
160010103471013,2
160270205011011,2
160270210043010,2
160270218012018,2
160270204032018,2
160270219063052,2
160010103712002,2
160010102282002,2
160270219011016,2
160010103383007,2
160010103643009,2
160010103541020,2
160010103652011,2
160010103651027,2
160010103702004,2
160270213001064,2
160270215003052,2
160010102292042,2
160270205031022,2
160010103584000,2
160270218022042,2
160270204043059,2
160270218012036,2
160459603012007,2
160270203001001,2
160270206011027,2
160010102343007,2
160270211041013,2
160270219042148,2
160270205031010,2
160010103632015,2
160270215001016,2
160010105011116,2
160270222003135,2
160459603012006,2
160270210082029,2
160270215001036,2
160759603011008,2
160459601001104,2
160010103541036,2
160270221001001,2
160270204042012,2
160270221001098,2
160270204032021,2
160270218011020,2
160010101022042,2
160270207002004,2
160010103531026,2
160270212022055,2
160270204031008,2
160010103661012,2
160010103584015,2
160759601001079,2
160010103644022,2
160270223021021,2
160759603011034,2
160759604002031,2
160010103383028,2
160010103681004,2
160010103461005,2
160270222003005,2
160459602001162,2
160010103631007,2
160270218014016,2
160270219051034,2
160270211032020,2
160270211053013,2
160010103701008,2
160010103674002,2
160759601005009,2
160010101023009,2
160270202001036,2
160270219053009,2
160459601001083,2
160010103382024,2
160270204061041,2
160459602001076,2
160759603023004,2
160459602001081,2
160010103383008,2
160010104041011,2
160010103543009,2
160270205031001,2
160010101022025,2
160270209072036,2
160010024122012,2
160270217022001,2
160459601003025,2
160010104041001,2
160270210082025,2
160010102362001,2
160270219072030,2
160759601003006,2
160739501011101,2
160010102353009,2
160459603021038,2
160010102301006,2
160270204061015,2
160270215003010,2
160010103362035,2
160459601001036,2
160270223012141,2
160270210082048,2
160270219052029,2
160459602001094,2
160010103522011,2
160010104033007,2
160270211051035,2
160459602001149,2
160010024191033,2
160270221001136,2
160010103362041,2
160270204032003,2
160270206042007,2
160459601001274,2
160010103573010,2
160010103521019,2
160270221003061,2
160010023151009,2
160270202002048,2
160459603012023,2
160010102292029,2
160459601003016,2
160270221003063,2
160270215002056,2
160010103611003,2
160270209071022,2
160010023142009,2
160270221002032,2
160010103501018,2
160270219042146,2
160270219042208,2
160010104043018,2
160270207003001,2
160010103452001,2
160270206011010,2
160459602001134,2
160270217023006,2
160010103382021,2
160270202001030,2
160459602003043,2
160270211041005,2
160270221003083,2
160010103644019,2
160270212021025,2
160270217011005,2
160010103701000,2
160459602001176,2
160270221001096,2
160270202001056,2
160270215002025,2
160759603023040,2
160270222001003,2
160270221001081,2
160270218012050,2
160739501011002,2
160739501022041,2
160270203001044,2
160270219072031,2
160010023145003,2
160010103373018,2
160759601001034,2
160270217022038,2
160010102291004,2
160739501011097,2
160459601001300,2
160270213001038,2
160270211052005,2
160270216001022,2
160270210081025,2
160739501022035,2
160270221001104,2
160270211053117,2
160739501012024,2
160010103573029,2
160270219061001,2
160739501013045,2
160010102322003,2
160270211012026,2
160270221003097,2
160270210051030,2
160270213001033,2
160739501013028,2
160270211052018,2
160010101024008,2
160270219042050,2
160270219012056,2
160270213001021,2
160270211013098,2
160739502001004,2
160759602003064,2
160270209071007,2
160270219051036,2
160270211013016,2
160759604002018,2
160010104031020,2
160010104033030,2
160270211043007,2
160270211013083,2
160010103362000,2
160759604003015,2
160010103541008,2
160270218012066,2
160270219042130,2
160270223012056,2
160010104072015,2
160270218013037,2
160270203002012,2
160010102301025,2
160270204033014,2
160459601001024,2
160010102312006,2
160010102373012,2
160010102373011,2
160010104073000,2
160270216002033,2
160759604002002,2
160270209091016,2
160270212012065,2
160759604002049,2
160459601001020,2
160270223011053,2
160010103531010,2
160270222001032,2
160270210042016,2
160759603021032,2
160759601003009,2
160270204062040,2
160759604001010,2
160270217022046,2
160459602001141,2
160010103583017,2
160270209101012,2
160739501011065,2
160270215003054,2
160270217021010,2
160270216002006,2
160759604002042,2
160010103362014,2
160270219042066,2
160270223012145,2
160459603022024,2
160270219042036,2
160459601003045,2
160270211032024,2
160759603023011,2
160270206011028,2
160010103701011,2
160270211011005,2
160270211053052,2
160270205051023,2
160270204041040,2
160739501011098,2
160010103452026,2
160010104052010,2
160270204062020,2
160010023153000,2
160459601001140,2
160270223031032,2
160759604001100,2
160010103543013,2
160270218013031,2
160459603022006,2
160270204031018,2
160010101024027,2
160759601001093,2
160270215001022,2
160759603011016,2
160010103412011,2
160270211013003,2
160270224001022,2
160010104073062,2
160270222002049,2
160270221001089,2
160010104073021,2
160270212012004,2
160270210032012,2
160759603022052,2
160270219052014,2
160270219052007,2
160010103531001,2
160010102271024,2
160010104073056,2
160010024151000,2
160759601004024,2
160759601003012,2
160459602002012,2
160010023151015,2
160739501011051,2
160010102342001,2
160459601003003,2
160459602002060,2
160010103523006,2
160459601001010,2
160270209044011,2
160270211053102,2
160270213001062,2
160010102372005,2
160270209081003,2
160010103622005,2
160270215001019,2
160010104072040,2
160270222003141,2
160759601005006,2
160270209041008,2
160270219072013,2
160270210052003,2
160459601003019,2
160270223012097,2
160010102311016,2
160010104052020,2
160270218012012,2
160459601001081,2
160270210032016,2
160270202001049,2
160270204041000,2
160270223011086,2
160270205032009,2
160010104073014,2
160270223011058,2
160270209061011,2
160270218012052,2
160010101022005,2
160010023142010,2
160270204051008,2
160270223021040,2
160759603011044,2
160010103652022,2
160010103651025,2
160010103524002,2
160010102262015,2
160270211022021,2
160270202001068,2
160270211013035,2
160010102352003,2
160010103662009,2
160010102361002,2
160010102302005,2
160739501012027,2
160010103712040,2
160759604002046,2
160010102341049,2
160270212012009,2
160270209082029,2
160010103431001,2
160270221001051,2
160270219041001,2
160759603011019,2
160010103383004,2
160270212022053,2
160270212012049,2
160270213002000,2
160010024191030,2
160270218014052,2
160270217011012,2
160270221003102,2
160010103482010,2
160759601002016,2
160739501012008,2
160270221001062,2
160270209061010,2
160270217022042,2
160010102242001,2
160010103671011,2
160010103682009,2
160270218014050,2
160010103372019,2
160010103633004,2
160459602001099,2
160270211013021,2
160759602003059,2
160010103673006,2
160270213001009,2
160010103543007,2
160010103584017,2
160010102332042,2
160459602002017,2
160010103391002,2
160270221003054,2
160759603011000,2
160010103573005,2
160270218012073,2
160270223012037,2
160759602002021,2
160759604002086,2
160010101024006,2
160010103491023,2
160270217022029,2
160739501013034,2
160270211053019,2
160010103521018,2
160759601005004,2
160270210043038,2
160270213001046,2
160010103512013,2
160270223021010,2
160010104072037,2
160270218011004,2
160739501011042,2
160759603011092,2
160010103522008,2
160270209101041,2
160010103532026,2
160270204041028,2
160270209092030,2
160010104032024,2
160010104072002,2
160010102262023,2
160270222001072,2
160010103633000,2
160270210082019,2
160270221003186,2
160270202002037,2
160759602001029,2
160739501022054,2
160270221001016,2
160270219051011,2
160010102361009,2
160010103632004,2
160270215001000,2
160010103482011,2
160270211053077,2
160270206012029,2
160010101022040,2
160010103492022,2
160010103712034,2
160759604002060,2
160270204061042,2
160270222003127,2
160010103372006,2
160759601005012,2
160270204062015,2
160270215002051,2
160270219063018,2
160270209072017,2
160459603012011,2
160759604001107,2
160270211012002,2
160010101024030,2
160270209062011,2
160270219013028,2
160010103411003,2
160010103551036,2
160270217023017,2
160270211053119,2
160010104031016,2
160459603021012,2
160270218014036,2
160459602001175,2
160010103671016,2
160010103561003,2
160759601001007,2
160270219041024,2
160010104032005,2
160010103542007,2
160010102301041,2
160459601001279,2
160270218012038,2
160459601001261,2
160010103583005,2
160270224001070,2
160270219072032,2
160010102301032,2
160010102292044,2
160270203002032,2
160010103452014,2
160270218022022,2
160010024172004,2
160010103452018,2
160010103592003,2
160010103522017,2
160459602003030,2
160270209031014,2
160270222003050,2
160270211013025,2
160010103451014,2
160270211013094,2
160010103411029,2
160270213001018,2
160010103702024,2
160010103644009,2
160270223021009,2
160270224002109,2
160459603012040,2
160459602001112,2
160010102303015,2
160270204061034,2
160270209071015,2
160270219042051,2
160270223012013,2
160270224002097,2
160739501013048,2
160270209044004,2
160010103481022,2
160270219012044,2
160270211052019,2
160270218014009,2
160270223011054,2
160270202001044,2
160010102272018,2
160010023145009,2
160270223012132,2
160739501011016,2
160010023142005,2
160270210083025,2
160270202001045,2
160270221003033,2
160270219042178,2
160270201001011,2
160270218014072,2
160010102332036,2
160739501022101,2
160739502001130,2
160010102271003,2
160270216002004,2
160459603022021,2
160270209101059,2
160270201001042,2
160739501022010,2
160739501012019,2
160010103471002,2
160270221003081,2
160459603023005,2
160010103551025,2
160010103701004,2
160270211012015,2
160010103523013,2
160270218014084,2
160010103633031,2
160010024162005,2
160739502001058,2
160759604001063,2
160270222003178,2
160270211011018,2
160270213002018,2
160270209063018,2
160759603024035,2
160270219062011,2
160270216002018,2
160270210071015,2
160010103592015,2
160010104033032,2
160270219062009,2
160270204062003,2
160270210041008,2
160010104033021,2
160010103371000,2
160270221001015,2
160270218012015,2
160270218012007,2
160010104062011,2
160270221002060,2
160270219042121,2
160010104072068,2
160270216001032,2
160010103622015,2
160739501011078,2
160270222003073,2
160759604003039,2
160759603011087,2
160010103592004,2
160270210062001,2
160270221001054,2
160270211021009,2
160010103632000,2
160270209101025,2
160270209063020,2
160739501022031,2
160270213001025,2
160270204043030,2
160270219072004,2
160270218014079,2
160010103551047,2
160270223031031,2
160270204043056,2
160459601003004,2
160270221003194,2
160270222003072,2
160010102343012,2
160459602001127,2
160010103562005,2
160270222003036,2
160270204041025,2
160010103561013,2
160270211053026,2
160459601001225,2
160270212011023,2
160270204061009,2
160270218014033,2
160270209101028,2
160010103633024,2
160010101022046,2
160270219052040,2
160010104042002,2
160270210082000,2
160270210051005,2
160270216002029,2
160010103691009,2
160010103371013,2
160010103452027,2
160010103431012,2
160010024122013,2
160459601004025,2
160270219013031,2
160270221001080,2
160459602002045,2
160270211013044,2
160270211021011,2
160010104032000,2
160270209041006,2
160459601002044,2
160270203001061,2
160270206012021,2
160270202001023,2
160010103682028,2
160010103451001,2
160010103652015,2
160270203002007,2
160459602001164,2
160010103501029,2
160010103571013,2
160270210043003,2
160010102353020,2
160010103542009,2
160010104052005,2
160739502001144,2
160270223031055,2
160010104031018,2
160270205062006,2
160270211013001,2
160270203001064,2
160010104052014,2
160270218011019,2
160459602001095,2
160010103541023,2
160270213002019,2
160010103472013,2
160010024123005,2
160270211041017,2
160010103491036,2
160010102311003,2
160270223031044,2
160759601001032,2
160459602001033,2
160739501022104,2
160759603023019,2
160459601001134,2
160739501011070,2
160010103691019,2
160010104033015,2
160270210071016,2
160270209081002,2
160270211053111,2
160270218022002,2
160739501013003,2
160759604003068,2
160270224001061,2
160270212012007,2
160270210061009,2
160270209063029,2
160739501012000,2
160270211053114,2
160270221003158,2
160759604001038,2
160270204052017,2
160270204052011,2
160270221002052,2
160270219042136,2
160010103362027,2
160459602001115,2
160270203002020,2
160010103701007,2
160010103692004,2
160270221001097,2
160270217022055,2
160459602001074,2
160010103702018,2
160459603011034,2
160270204031023,2
160759601004010,2
160759603021012,2
160739501013035,2
160010104033026,2
160270210052009,2
160010103392011,2
160759603021023,2
160270202002024,2
160270224002060,2
160270219042038,2
160759603023032,2
160010104052016,2
160270209031037,2
160270211052001,2
160010103461032,2
160010103431007,2
160270219063029,2
160010103542012,2
160010103671001,2
160270210051000,2
160270223012011,2
160270209032007,2
160270213001030,2
160270221001118,2
160270219042153,2
160270211053094,2
160759603022013,2
160270224002028,2
160759603011104,2
160270211011019,2
160270219051032,2
160010103551030,2
160270206012037,2
160739502001005,2
160759602002020,2
160459602001159,2
160270207001009,2
160270218021015,2
160270210052021,2
160270211053032,2
160270207003005,2
160270223012071,2
160270210032010,2
160010103362007,2
160759602003055,2
160010103403015,2
160010102292068,2
160759603022060,2
160739502001014,2
160270215002022,2
160270210051014,2
160739502001019,2
160010103461027,2
160270223012030,2
160010103644008,2
160270211013012,2
160270211012016,2
160270221003086,2
160459603022003,2
160270219042145,2
160270224001040,2
160010103541021,2
160010103401006,2
160270203001027,2
160010104072049,2
160010103403014,2
160739502001076,2
160459601004007,2
160010103391009,2
160270223012027,2
160739501012003,2
160759603011022,2
160010102311019,2
160010103613008,2
160010103661015,2
160270215003065,2
160270219012025,2
160270213001065,2
160270211013096,2
160010103572011,2
160270219012004,2
160010103522007,2
160010104032010,2
160759603024012,2
160270202002047,2
160459602003007,2
160739501021030,2
160270218014048,2
160270210082064,2
160459602001137,2
160270215003067,2
160010102353021,2
160270211013103,2
160270219062019,2
160270218022051,2
160270204043028,2
160459601001136,2
160270211032017,2
160459601001149,2
160759603023038,2
160270223031049,2
160270211021010,2
160270202002040,2
160270204041019,2
160459601002004,2
160270211051001,2
160270205051010,2
160270213001013,2
160459601001043,2
160010102332044,2
160010101022045,2
160010103472001,2
160270219063053,2
160010102303008,2
160459602001156,2
160759603024000,2
160270219042164,2
160270211051006,2
160739502001602,2
160759603021005,2
160270212022062,2
160270204041014,2
160739502001012,2
160270212022059,2
160270211053025,2
160759604001090,2
160270212012052,2
160270224001062,2
160270207003031,2
160010104072007,2
160270205051031,2
160010103461034,2
160010103702027,2
160270211022014,2
160270216001007,2
160010024171009,2
160270218014020,2
160759602003039,2
160010102332064,2
160010102261005,2
160759601002001,2
160270203001073,2
160759603022059,2
160270217023013,2
160759604002073,2
160010104073057,2
160270219012042,2
160010103583007,2
160010024122011,2
160270223012029,2
160270219042017,2
160270219042021,2
160270206041011,2
160270209071005,2
160270218014114,2
160270206012004,2
160010103362045,2
160459601001187,2
160270213002042,2
160010024122030,2
160270210063013,2
160010103623019,2
160270222003079,2
160010103591015,2
160010102341037,2
160759602003013,2
160270212012026,2
160270210051031,2
160270218012014,2
160270204041013,2
160270213001029,2
160010104073055,2
160459601003035,2
160759601001073,2
160270223031038,2
160010104073041,2
160010104072046,2
160270224001081,2
160010103581009,2
160010103411018,2
160270209101007,2
160010103373008,2
160010103512010,2
160010102343009,2
160270215001011,2
160270212022008,2
160270209101066,2
160270221003002,2
160459601001034,2
160270217011024,2
160739501011064,2
160759603011042,2
160010103662040,2
160270223012136,2
160759604002012,2
160270219042106,2
160010103542018,2
160759603022006,2
160270219051012,2
160739501022011,2
160459601001099,2
160459601001236,2
160270223012147,2
160759604003041,2
160270215002014,2
160010103371009,2
160270212011000,2
160270223021056,2
160270218014094,2
160459601001220,2
160759603022047,2
160270219053005,2
160270210083022,2
160270222003121,2
160270210051036,2
160010104042021,2
160010103491034,2
160759603011054,2
160759603023061,2
160010103411019,2
160010102292021,2
160270206032009,2
160010102242019,2
160010103382008,2
160270217011027,2
160270210031013,2
160010104033024,2
160010101022000,2
160759604001087,2
160270209082018,2
160459601001061,2
160270219013023,2
160459602001129,2
160010103682002,2
160010102321004,2
160759603023054,2
160270211053081,2
160010103692002,2
160270212011024,2
160270209053009,2
160270223012010,2
160010103644003,2
160270219041017,2
160459603022028,2
160739501011104,2
160010103644005,2
160270203002036,2
160010103383003,2
160270211032013,2
160270205013023,2
160010104073071,2
160010102282009,2
160459602002063,2
160459602001020,2
160010023142003,2
160010103652023,2
160739502001053,2
160459603023010,2
160010103381002,2
160270206033013,2
160270221001000,2
160270221001036,2
160010103461002,2
160010102272002,2
160270212022001,2
160270210032015,2
160270210051028,2
160270216001003,2
160010103674014,2
160759601001023,2
160739501022074,2
160459601001056,2
160010103561031,2
160010103492026,2
160759601003026,2
160270218014080,2
160270209041010,2
160010103413002,2
160010102312009,2
160270206012041,2
160739501011007,2
160010102374016,2
160010103492013,2
160270210051037,2
160270206012003,2
160010103712022,2
160010103381010,2
160270206012023,2
160270209072011,2
160270222003022,2
160270218011002,2
160270222001021,2
160270207001027,2
160270219053021,2
160010102322028,2
160270223012049,2
160759604001075,2
160270223012108,2
160010103682024,2
160270211051016,2
160270223012115,2
160270223021023,2
160270204052019,2
160270224002000,2
160270223011085,2
160270219042201,2
160270219063061,2
160270206012008,2
160270206011008,2
160270210043022,2
160010103572004,2
160010103452033,2
160759603011032,2
160270217023033,2
160010103611001,2
160739501022076,2
160270211031024,2
160270204031019,2
160459603012059,2
160010102341007,2
160010103382020,2
160270219051033,2
160459603012003,2
160270204051014,2
160270201001016,2
160270210062020,2
160270219042073,2
160759603024005,2
160270224002053,2
160270212022026,2
160270222001010,2
160010103711002,2
160270219013010,2
160010024151002,2
160010103673007,2
160010103562016,2
160270204043049,2
160270218012053,2
160010101023012,2
160010103662031,2
160739501012026,2
160010103682012,2
160010103561011,2
160270221001109,2
160459603012043,2
160010102302014,2
160459603011000,2
160270219042144,2
160010103682052,2
160010103382018,2
160010103471020,2
160010102291026,2
160010103651034,2
160010024122014,2
160739502001062,2
160010103672009,2
160010103431010,2
160459601002032,2
160270211013069,2
160010104072050,2
160270212022020,2
160270209071009,2
160010024123001,2
160270222001008,2
160270205061007,2
160010103373013,2
160270218021001,2
160010102301046,2
160010102374017,2
160270219053013,2
160270210032009,2
160270204043032,2
160010103682061,2
160270209053006,2
160270219061009,2
160459601001053,2
160270211043024,2
160270221003183,2
160270212021046,2
160759603022018,2
160270203001020,2
160759601001038,2
160270223012025,2
160739501011047,2
160010103592018,2
160010102351002,2
160270212021010,2
160010104073024,2
160270204062017,2
160759604002083,2
160739501022098,2
160739501022018,2
160270209091034,2
160270217012016,2
160270205011014,2
160270212012003,2
160010103571008,2
160270222003139,2
160270217023028,2
160010103491042,2
160759601005035,2
160270202001050,2
160010103644017,2
160270219063051,2
160270222002040,2
160010102332012,2
160270219053037,2
160270210031012,2
160270216001021,2
160010103381015,2
160759603011025,2
160270209071027,2
160270211031022,2
160270205032005,2
160010024191003,2
160270218014070,2
160759603022012,2
160010103573006,2
160010103622022,2
160759604002090,2
160010103682013,2
160270209091027,2
160010102311020,2
160270204062008,2
160459601001147,2
160270219042163,2
160010103623015,2
160759601003046,2
160010103562002,2
160270211011001,2
160739501013022,2
160270202001011,2
160010102281020,2
160270221001013,2
160010104061032,2
160270221003085,2
160270212012050,2
160270204043053,2
160459601001003,2
160739502001018,2
160270211013042,2
160270215002032,2
160459602002034,2
160739502001049,2
160270206033000,2
160270223021045,2
160270210053000,2
160739502001001,2
160270218012048,2
160270215001020,2
160270219012051,2
160010103691003,2
160270218022048,2
160270219042174,2
160270221003152,2
160270215003016,2
160010103371015,2
160270219053001,2
160270218012020,2
160270204052004,2
160270218014023,2
160270201001023,2
160459601004009,2
160010102242014,2
160010104031005,2
160739501021036,2
160270207002008,2
160010103642004,2
160270216002041,2
160010103591019,2
160010103682001,2
160270221003088,2
160010103573016,2
160270203002040,2
160010103431004,2
160270206033009,2
160270223031082,2
160270221002050,2
160270219012059,2
160010102322018,2
160270219051007,2
160010103661017,2
160010103522015,2
160270205012010,2
160270218011000,2
160010103413019,2
160459602001168,2
160010104072047,2
160270211013009,2
160010024152006,2
160759603022042,2
160270206032007,2
160270221003168,2
160270215002010,2
160459602003080,2
160270222003014,2
160270209101050,2
160010104031008,2
160010102353002,2
160270211053082,2
160010103431029,2
160010101023014,2
160270213002003,2
160270211021019,2
160010102272022,2
160270218014028,2
160010102353006,2
160759601003062,2
160010104031009,2
160739502001125,2
160739501011039,2
160270222003177,2
160010103531007,2
160010103521009,2
160010103492028,2
160010024123008,2
160270219063019,2
160270218012023,2
160010102332065,2
160459601004010,2
160270219071015,2
160010103613013,2
160270219052026,2
160270210063004,2
160459601001069,2
160459601001250,2
160010103451015,2
160010103712008,2
160270210082070,2
160270212022010,2
160270215002040,2
160010102292016,2
160010102332054,2
160010103502004,2
160270221001135,2
160270211013062,2
160270215003031,2
160010102341032,2
160270206011022,2
160270209081007,2
160459602003082,2
160270223012072,2
160270209082028,2
160759602001040,2
160759603022033,2
160270202002008,2
160459601001084,2
160010103682072,2
160759603011091,2
160270210072010,2
160270209101000,2
160759601003054,2
160270215003042,2
160270223011057,2
160270210083003,2
160270219051006,2
160270224002044,2
160270219063040,2
160010103712007,2
160010103581005,2
160270201001029,2
160270222003175,2
160010103551049,2
160759602003050,2
160270206031012,2
160010102341011,2
160270224001064,2
160759603023022,2
160759604002078,2
160270213001006,2
160010103501003,2
160010103391005,2
160459602001069,2
160010104071002,2
160739501022004,2
160759604001040,2
160739501012022,2
160010103682038,2
160759604002032,2
160010103362034,2
160270217022011,2
160270204042004,2
160270221003136,2
160270207002016,2
160759604001057,2
160270210053001,2
160010104031014,2
160759602001037,2
160010103521021,2
160270209031030,2
160270217012025,2
160759602003042,2
160739501012012,2
160010024123024,2
160270210051042,2
160010103561027,2
160270219063058,2
160270219012010,2
160270212022043,2
160270205061001,2
160739501012006,2
160270215003003,2
160270218014110,2
160010103623021,2
160270224001057,2
160759602002002,2
160270206012040,2
160010102361006,2
160270218022010,2
160270223011020,2
160010104032014,2
160270209031010,2
160270222001047,2
160759603022072,2
160270203002033,2
160010103631006,2
160010104031002,2
160270210031024,2
160759604001048,2
160759604002017,2
160270219012017,2
160459602001174,2
160010103573022,2
160459601001268,2
160759601001025,2
160270204052025,2
160270222001004,2
160270210031019,2
160270219042092,2
160010101022056,2
160270223012091,2
160270204043002,2
160010103391008,2
160270224002040,2
160010102342005,2
160010103362025,2
160759602003010,2
160270210082072,2
160010024123002,2
160270206011011,2
160270205061006,2
160010023153004,2
160459603012035,2
160270211013022,2
160459602001072,2
160270210051034,2
160270219063056,2
160010101022029,2
160010102302003,2
160010103492027,2
160270210083026,2
160010103561022,2
160270219042047,2
160010102342023,2
160270210081009,2
160270222003158,2
160270213002024,2
160739501013053,2
160270209082024,2
160010104032028,2
