GEOID,DISTRICT
370899302022001,14
370899308002002,14
370899314021003,14
370210031053010,14
371139706001042,14
370399301012021,14
370999507001006,14
371499202021019,14
370879201012043,14
370899318011017,14
370210028043008,14
371139707004016,14
371619612002001,14
370899312001023,14
370210028043007,14
370210016011012,14
370439501021038,14
371150102001080,14
370210022052032,14
371139703021028,14
370210026082012,14
371619603021058,14
370879209001016,14
370210027023017,14
371619603022034,14
371139704001048,14
370399304013021,14
371619605032027,14
370899301002047,14
370899305012019,14
370210026073003,14
370879213022011,14
371619603012063,14
370759202002053,14
370999504003030,14
370899319021024,14
370399304011025,14
370879208003033,14
371150102002032,14
370879207021063,14
371499203043015,14
371759604031023,14
371139704002116,14
370399304011015,14
370399301013016,14
370210032051004,14
371139707002031,14
370879201023037,14
370879212021024,14
370210030024024,14
370999503001002,14
370899319022053,14
370899303011012,14
370399302001040,14
371759602011034,14
371150101002063,14
371139706004114,14
370899316002039,14
370999504001020,14
370210026071012,14
370399306062035,14
370210032041019,14
371759601004012,14
370899318021009,14
370899320001039,14
371150107002054,14
370210022033005,14
370899315002031,14
370210012001013,14
370210027043004,14
370399304011037,14
370899305013017,14
370210016021012,14
370899316001010,14
370899301001017,14
370210020002007,14
371759603012033,14
370879203002000,14
370210024012030,14
371999602002026,14
370879201011038,14
371139702001059,14
371999601012044,14
371139701002089,14
371739603022014,14
370210022061028,14
371139704001051,14
371759604032000,14
371139701002012,14
370210022044011,14
370210031031014,14
371759601001015,14
370879210002063,14
370899307021043,14
370999503002049,14
371139704002039,14
370210022052005,14
370899308002024,14
370210027011024,14
371739603011001,14
371739603022008,14
371759604031012,14
371139705012001,14
370210026062001,14
370439502022033,14
370399304013075,14
370439501022015,14
371150106011036,14
370210026032032,14
370899320001092,14
370879205022000,14
370879213011076,14
371499203031048,14
371139703042046,14
370899312002039,14
370899301002003,14
370399301013023,14
371619612001016,14
371759605022004,14
370399301022045,14
370210022061001,14
370399302001081,14
371139704002117,14
370210031052025,14
371739603011059,14
371499202022003,14
370759203001049,14
371139704002111,14
370210020003000,14
370899306002010,14
370879210002047,14
370759201001056,14
370899305013049,14
370759202001009,14
371499201032009,14
370899304021019,14
370879206022074,14
371139706003066,14
370999503003032,14
370999504002040,14
370210014011015,14
371150102002000,14
370399304021027,14
371139704002081,14
371999601011058,14
370899318021051,14
370399304021008,14
370899306001015,14
371499201042063,14
370999503003015,14
370210018022024,14
370999506002012,14
371619603021063,14
370879212021027,14
370210023032015,14
370899312001012,14
370210012004006,14
370399304021006,14
371150101002043,14
371759601001011,14
370899307012029,14
370999504002019,14
371759606021027,14
371139702003045,14
370899318021008,14
370879205011005,14
370210032011013,14
370899307022038,14
370879202022031,14
370899313002019,14
371139703031028,14
371150101002052,14
370210008003015,14
370999506002001,14
370210008001017,14
371619603021055,14
370210031081013,14
370439501021056,14
370210028042016,14
371999601011006,14
371739603011064,14
370879213021004,14
370999402002009,14
370999504002001,14
371150101002050,14
370899304021021,14
371759606011036,14
370210025031014,14
371139703021022,14
370399305021037,14
370879201022025,14
370210009001019,14
370879201011062,14
370879207012005,14
370210011001031,14
371499201042026,14
371759602011021,14
370210029003024,14
370879203004024,14
370899303012056,14
370999505001000,14
371150105001064,14
370899304011001,14
371139703021009,14
370210026085004,14
370899315002021,14
370879201022014,14
370210023052007,14
370399304022022,14
370210032042003,14
371619606002020,14
371139703021061,14
371150106022057,14
370999505003029,14
370879213023027,14
371759605011016,14
370899309002046,14
371999604002090,14
370879207011058,14
370879201023011,14
370399304013014,14
370210028041005,14
370210005002014,14
370879201021082,14
370399304011039,14
370999503001003,14
370210020004006,14
370399301022016,14
370899301002037,14
370210008003006,14
370879202024022,14
370399306032000,14
371150101002007,14
370399303001012,14
370999504003009,14
370879202021056,14
371150102001021,14
371139706004115,14
370210023041002,14
370399303002051,14
371139701002009,14
370999508002062,14
371739603013025,14
371499201042041,14
370879213011023,14
370879206022030,14
371619602022008,14
371739603022020,14
370899305012016,14
371759603012034,14
370879207012089,14
370210032021014,14
370759201001102,14
370999507001040,14
370399303002033,14
371150105003016,14
371499202012037,14
371619603011065,14
371759605011003,14
370210022041040,14
370899319012034,14
370899314011025,14
370879205011010,14
371759601002060,14
370879204002047,14
370399301021054,14
370899316003019,14
371139703043014,14
370399303002048,14
371739603012022,14
371139705021006,14
371759605014016,14
371759605021029,14
371619606003037,14
370899315001021,14
370210003001033,14
371139706004105,14
371150105003087,14
370879208003029,14
370899307033004,14
370210010001026,14
370210010002021,14
370399306031038,14
371619604002003,14
370879211003042,14
371739603021047,14
371739603021023,14
370439502012057,14
370210025053031,14
370210032043021,14
371150106021022,14
371739603021005,14
370399303001024,14
370879202011051,14
370210032033007,14
370999503004071,14
371619603012032,14
371619603022021,14
371499202013023,14
371499201042042,14
370759201003007,14
370879213011017,14
371139702003062,14
370899316002029,14
371150101001018,14
370899320002065,14
370210011002025,14
370759203001118,14
371139701001084,14
370210020002029,14
371150102001089,14
370899307033022,14
370899309001044,14
370210021011020,14
371759603011026,14
370999503003030,14
371739603011072,14
370210025042000,14
371139703022028,14
370899314021011,14
370210031071017,14
370210016021052,14
370210026042003,14
371150105004003,14
370899309001027,14
370210012005008,14
370899308003007,14
371739401002077,14
370210021011033,14
371759601001004,14
371999603001040,14
371619604002000,14
371139706002049,14
371150106023031,14
371999602001025,14
371739401002007,14
371619603011019,14
370210023062023,14
370899303012036,14
371999604002085,14
370879213011056,14
370899312001021,14
370879201021043,14
370999506002010,14
371739603021117,14
370879201021032,14
370210023062008,14
370210014013008,14
371619602012064,14
371499202022033,14
371150101002051,14
370399302002028,14
370439501022049,14
371150102001037,14
370210031071007,14
370759203001084,14
370210021011038,14
370879202022015,14
370759201001123,14
370999509002038,14
370210026042013,14
370210022041043,14
371619606002033,14
371759601002038,14
371739401001031,14
370210021011068,14
370759203001088,14
370999505001010,14
370899301002009,14
371150107001012,14
370899311002028,14
371150102002039,14
370210030021032,14
371139701001060,14
371759603021019,14
370999507002127,14
370210027021019,14
370899317001017,14
370210026031023,14
371139703021051,14
370210016022031,14
371139701001091,14
370210023041001,14
370899302022014,14
370879201021022,14
370399306062006,14
370899303012002,14
370759201003051,14
370999509002003,14
370899308003023,14
371139703042042,14
370399306032037,14
370879202021001,14
371759604033001,14
370879205021012,14
370879205023001,14
370879203001016,14
370759202002040,14
370879202011026,14
370210005003031,14
370879208002026,14
370210018011012,14
371739603021036,14
371139702003019,14
370899305011016,14
371619605011040,14
370210016022011,14
370759203001120,14
370439501011045,14
371759605021037,14
370399301022004,14
370210022053005,14
370879202021033,14
370899313004002,14
370879212022009,14
370999502001040,14
371739603012051,14
370210029002000,14
370210026081003,14
370439502022020,14
370899304011011,14
371499202021037,14
371759605021052,14
370879202024019,14
370210032041035,14
370879212021046,14
370899307033008,14
370899310003031,14
370999402002042,14
370899317002010,14
371150105001062,14
370210014012012,14
370999402002011,14
371150106022035,14
371619603012024,14
370879210003023,14
370210002001007,14
370879207021049,14
371499202012046,14
370210026085000,14
370879202021042,14
371139702002067,14
371139705011004,14
370210027022009,14
371619612003039,14
370899313003025,14
370899316001034,14
370399306032044,14
370210030021007,14
371150106012021,14
370999507002109,14
370210004001032,14
370899313003004,14
371619603011002,14
370899304022016,14
371139703042030,14
370899316004012,14
370759203001054,14
371619602031028,14
370399304021047,14
370899311001027,14
370899314021022,14
370210026031010,14
371139701002087,14
370759202001075,14
370759203001015,14
370899319021015,14
370759203001030,14
370759203001010,14
370899309002008,14
370210025033007,14
371139704002109,14
370399301022023,14
371139704002056,14
371739401002046,14
371999601021039,14
370399301021039,14
370899317001004,14
371759606012004,14
370879208003030,14
370210008002010,14
370899304022005,14
371619603011055,14
370210031073013,14
370879210003008,14
370210032042029,14
370879201021087,14
370210022031008,14
370879212023017,14
371999604001041,14
370999509002081,14
370439502011023,14
370899302011024,14
371739401001088,14
370899303012015,14
370210031053014,14
371150105002053,14
370899303012029,14
370210003002014,14
371499202011019,14
370399306052004,14
371739401001062,14
370879205011033,14
370759203003004,14
371759605012002,14
370899314012006,14
370210008002018,14
370210010002042,14
370899310003038,14
370399306032013,14
370210009001002,14
370210022031025,14
371150105001057,14
370210024022010,14
371139704002095,14
370879202022038,14
371739603011085,14
370879204001014,14
371619604002015,14
371619605011015,14
370759203001110,14
370210024021022,14
370759201001133,14
371499202022000,14
370399306051023,14
371499202012010,14
371759602022062,14
370210032051019,14
370899301001064,14
370399304011014,14
370210023062052,14
370439501021045,14
370399304021009,14
370999507002031,14
371499202011003,14
371139705011036,14
370899307013012,14
370999402002022,14
371139701001108,14
370899304022028,14
370879201011015,14
371759606021005,14
371499201011038,14
370899311001030,14
371759605012044,14
371619605021025,14
370899305013040,14
371739603021133,14
370899305022030,14
370210019002036,14
370999505003000,14
370899304012011,14
370879201014026,14
370899305011018,14
371739401001019,14
370999502001012,14
370899318022037,14
371139706004097,14
370899305013037,14
371499201011013,14
371139703021065,14
370999505001033,14
370210031073008,14
370210008001003,14
370899318012013,14
370999507002002,14
371619603011052,14
370879203001030,14
371759604011020,14
370399301022031,14
371139706001027,14
370210003002007,14
370999503001038,14
371619603012052,14
370439501021019,14
370210021011054,14
370210025063006,14
371999601011054,14
371619605012029,14
371139705022029,14
371139705022022,14
371150101001062,14
370399301013038,14
370210012003014,14
371759606011037,14
371759604031017,14
370999508002002,14
370439501012042,14
371139706004080,14
371739802001062,14
371150101002004,14
370899314011042,14
370899314011003,14
370439502021023,14
371619612002007,14
370439501012011,14
370210030023025,14
370759203001087,14
370879212021053,14
371619603021018,14
370399306051029,14
370899305021013,14
371739401001003,14
370399304011029,14
370899307022016,14
370999504001014,14
370879212012000,14
370899314012026,14
370210028041024,14
370210032033022,14
371619602031027,14
371499201042064,14
371759604013007,14
371759601003010,14
370999504001023,14
370899305013046,14
370399306031010,14
371619605011028,14
370210018012009,14
370999506001027,14
371619602022005,14
370879213011044,14
371499203032043,14
371139701001033,14
370879201012042,14
370999503002002,14
371139701001035,14
371759604041071,14
370210023052000,14
371139703021030,14
370899302011008,14
370999506004025,14
370210021023006,14
370210001001000,14
370879213022001,14
370210031073006,14
371759604041032,14
371759601003037,14
371499203031039,14
371139706003000,14
370899314022041,14
370899315002042,14
371150101002046,14
370210022042021,14
371759604012019,14
370899310003054,14
371499201012028,14
370879203004003,14
371739603021055,14
370899305022021,14
370210005001019,14
371139701001021,14
371619612002022,14
370210031081004,14
370210005003000,14
370879204001004,14
371139704002014,14
371150105001063,14
371759603023016,14
370210003001029,14
370899302021004,14
370210026063003,14
371999604001025,14
371759604041034,14
370999508002004,14
370210026082007,14
370999504003038,14
371759601001023,14
370399306032053,14
370439502012040,14
371759605014007,14
370899302011011,14
371150105001043,14
370879207012065,14
370879207022025,14
370879201012022,14
370879207022009,14
370210021023016,14
371150101001073,14
370210011002022,14
371759603012028,14
370999507002133,14
370210022031010,14
370899308002007,14
370999508001012,14
370759201003035,14
371139707002020,14
371759603022010,14
371499203011030,14
370210006002033,14
370439501021046,14
370210027023033,14
371499203031014,14
370899318022009,14
371150104001036,14
370399306032068,14
371739602002017,14
370210029001021,14
370210008002016,14
371499203041018,14
370899307034029,14
371139703031011,14
370210014021023,14
371619606003047,14
370879213022023,14
370210030024006,14
370879202022009,14
370439502021067,14
370439502021011,14
370399304021037,14
370210021011051,14
370210013003004,14
371619606002056,14
370399304021026,14
370210022041000,14
370879201022035,14
370879213011011,14
371139701002055,14
371139701002080,14
370210031053053,14
370879201014031,14
371139702002015,14
371619604003010,14
370210024021021,14
370210010002017,14
370899307031017,14
371759603023022,14
370210022032006,14
370899316003000,14
370399306062027,14
370439502022075,14
370210027023032,14
371139703041031,14
370210014013014,14
370399304021070,14
371739603011010,14
370210018022031,14
371759603011021,14
371999601012011,14
370399303001074,14
370899307032034,14
370879210001021,14
370879210004023,14
371150106011039,14
370210022032056,14
370210023051030,14
371759605022000,14
371739602002003,14
371739802001002,14
370210031061005,14
371139704002027,14
371139704002053,14
370899312001038,14
370879211003002,14
370210005003005,14
371499203031032,14
370999507002007,14
370879201011064,14
371619605032017,14
371619603021046,14
371139703042000,14
370210032031011,14
370210011003006,14
370999402002057,14
370210024022017,14
370999505003034,14
370210031031007,14
370399303001005,14
371139706004089,14
370210010002002,14
370210028043010,14
370899316001014,14
371759605014024,14
370899309001038,14
371619604004011,14
370879206011010,14
370210008003023,14
370210009002000,14
370210022041024,14
370899319022019,14
371499203043032,14
371139707005040,14
371759605023005,14
371150102001004,14
371619605031008,14
371999603002001,14
370899307031004,14
370399303002068,14
371499202021036,14
371759603023001,14
370899305022026,14
370210027011018,14
370879202021044,14
371739603011015,14
370759201001039,14
370899316002002,14
370899307034027,14
370210022043002,14
370210032011017,14
371619602011034,14
370210027023024,14
370399306041006,14
371759606012009,14
371619605031012,14
371499202013007,14
370879204001019,14
370899317001013,14
371139702002136,14
370999402002044,14
371999604002096,14
371150105003036,14
370999504002020,14
371759604012018,14
370210004001029,14
370759201001125,14
370899307034025,14
371499201042034,14
370210027042025,14
370999509001068,14
371139705021085,14
370899301002002,14
370999507002130,14
370210031031040,14
370999503004008,14
370899306003010,14
370439501021070,14
370759202002089,14
370399302001032,14
370879210002029,14
371499201012007,14
371619606003030,14
370899314012022,14
371499203041004,14
370210009001000,14
370399306042000,14
370399306041037,14
371759605013001,14
370210023051002,14
371499202021032,14
370439502021071,14
370210031074023,14
370759201001083,14
370999506005044,14
370210020001019,14
371759601002001,14
370399303002074,14
371150105003035,14
370899315003006,14
370999509002030,14
370999508002099,14
370210028031013,14
370210022044001,14
370439502012045,14
371619605022027,14
370999503004031,14
371139705021074,14
371739602002009,14
371150105003055,14
370399303001094,14
370210026032002,14
370210027022014,14
370879205011055,14
370210032043020,14
370399304011007,14
371139707005047,14
370999402001008,14
371139702003034,14
370210006002005,14
371759603012002,14
370210021022001,14
370399306052044,14
371619603011054,14
370999509002078,14
370999509002070,14
370899305011041,14
370879213023052,14
370210006001006,14
370210011002004,14
371139702002065,14
371139707005041,14
370899312002002,14
370210016021019,14
370899313003053,14
370439501012034,14
370899303021039,14
370210007001025,14
370899307021069,14
371999602003007,14
370210011002008,14
370999507002099,14
370210007001004,14
371739401002038,14
371619603012018,14
370879209002010,14
370879201011047,14
370210017002023,14
370899320001022,14
370439502022035,14
370879201023003,14
370210028043004,14
371150105001054,14
370210023033006,14
370999503004043,14
371139701001100,14
371150105004029,14
370210029002009,14
370210016021005,14
370899301001040,14
371759605013021,14
370999507002050,14
370210012001003,14
370879206021022,14
370899316001020,14
370899320002051,14
370759203001082,14
370879206022011,14
371759601001001,14
371139707001002,14
370899317002002,14
371759602021026,14
371739603022045,14
370439502012000,14
370879209001013,14
371999602001015,14
370399304013002,14
370899318021058,14
370999503004053,14
371139703021054,14
370899304022033,14
370439502021002,14
370879202011044,14
370210009003012,14
370899309002010,14
370210031074011,14
370879208002051,14
370899315001025,14
370399306041016,14
370399301012011,14
370759203001022,14
370210001002033,14
370899310003023,14
371499203041011,14
370210032021003,14
371619604003004,14
370999502002033,14
370879208002022,14
370399305021011,14
371499201031013,14
370899306001000,14
370999503004017,14
370210016011011,14
371759605023012,14
371150104002016,14
371759604011012,14
370439501012083,14
371139703031029,14
370399305022018,14
370399306032026,14
371759604032002,14
371139702002053,14
371139702002105,14
370210021011001,14
371139706004067,14
370399304021011,14
370399306041001,14
371619606001077,14
371139701002035,14
371150106022056,14
370210016011028,14
370399305011021,14
370879207012050,14
370210010001022,14
370210031053007,14
370759203001114,14
370899310001045,14
370399306032005,14
371139705021019,14
371139705012091,14
370879202021054,14
370439501021051,14
370879206012031,14
371499201031016,14
370999506005046,14
370399303002014,14
370879201023022,14
370999402001003,14
370210022044014,14
370899305023006,14
370899306004010,14
371619602031002,14
370879205011019,14
371619602011048,14
370999503003041,14
371139704001040,14
371150106011016,14
370399303002029,14
370210024021027,14
371619612001000,14
370899310002005,14
371619602012048,14
370999507002126,14
370210023051045,14
370899310001038,14
370210016021075,14
370879212023009,14
370899307013020,14
370879202021037,14
370210030042012,14
370399305011002,14
370439502022031,14
371499201041013,14
371619606003032,14
370999508002115,14
370999508001010,14
370999503004065,14
370879202023008,14
370210019001018,14
371139704001012,14
371619603011063,14
370879201023019,14
370210027012020,14
370759201001030,14
371150105001014,14
370899319013044,14
371999601012036,14
371139702002012,14
370210023051037,14
371150102002028,14
370899304021010,14
370899312002014,14
370210018022026,14
371499202021026,14
370210020003019,14
371139702001032,14
370759203001077,14
370899315002037,14
370879205024011,14
371619603021053,14
371150104002005,14
370879213011071,14
370759201002032,14
370999504003006,14
371499203042039,14
370899320003041,14
370210027021013,14
370879211003016,14
371499203031017,14
370999507002083,14
370899303021037,14
371999604002069,14
370899314011050,14
370899317001030,14
370210030022020,14
370899317002061,14
370759201001098,14
371739603011060,14
370210030024000,14
370210008001012,14
370879204002018,14
370210027023005,14
370210027023009,14
371759604012006,14
370899313001006,14
370759202002065,14
370210007001005,14
370899318021065,14
370399304013081,14
370210026062000,14
370439502011010,14
370210025053030,14
370399304011004,14
371139702001028,14
370210022041008,14
371150101001064,14
370210031081011,14
371759603021022,14
371759601004007,14
370210031053005,14
370879212012034,14
370899303021003,14
371619609004016,14
371150104001042,14
370879212021013,14
371139703032024,14
370210032051043,14
371619606003031,14
370879205024004,14
370899316002044,14
370210005001009,14
370210026072005,14
370210031031033,14
370879205022009,14
371759604013020,14
371139707005052,14
371619603011048,14
370210008003001,14
371999603001020,14
370210022051002,14
371150102001006,14
370899302021006,14
371759603023008,14
371150104001043,14
370899317001006,14
370999503004074,14
370759201002058,14
370999505003014,14
370899318022035,14
370899313003052,14
370879204002035,14
370210030033003,14
370879201011011,14
370210031031064,14
370999502001060,14
370759203001073,14
371999604001013,14
371139701001004,14
371150107002021,14
371739603011068,14
370210027023019,14
370879207021064,14
371999602001011,14
371499203043003,14
370759201002037,14
371619612003069,14
370879206021059,14
370899307021006,14
370210020004018,14
370899305013002,14
370210026062009,14
370210013002006,14
371139705011068,14
370879213022016,14
371150106023015,14
370879212023022,14
370210026072022,14
371150105003063,14
370879201021051,14
371139702001061,14
370210007001016,14
370210025033011,14
370210029003021,14
370879206021013,14
371619612003037,14
371150104001021,14
370210018012003,14
370210029003022,14
371150105002019,14
370759201001027,14
370899310003029,14
370999503003012,14
371759605012020,14
370210009002017,14
371499203044011,14
370879205023000,14
370879204001012,14
371999601021042,14
370759202002077,14
371139706001006,14
370879201012037,14
370399302001016,14
370759203003017,14
370879203002008,14
370879204001028,14
370899306002029,14
370999509001052,14
371139707001047,14
371499201012033,14
370759201001168,14
370759201003003,14
370210032011008,14
370899308001021,14
370899315003021,14
370210032041006,14
371739603013022,14
370210031051024,14
370210025042001,14
370879201014032,14
370999503003035,14
371139705021054,14
370210025052014,14
370899316002046,14
370399301011003,14
371139702003033,14
370399305021041,14
370899320001069,14
370999506004009,14
370210025032018,14
371139702001008,14
371139706001013,14
370899312001041,14
370210008002014,14
370999506004031,14
370999506004011,14
370899316002041,14
370899314022048,14
371619603022025,14
370999402004014,14
371739603012032,14
370210025031001,14
371619603011010,14
370210020002018,14
371619606001076,14
370899310002018,14
370899315002014,14
370879204002009,14
370210026044010,14
371619606002014,14
370899304011021,14
370879202021041,14
371139703022023,14
370879211002001,14
370879201021028,14
370999505002033,14
370899320002004,14
370899311001054,14
371150102001083,14
370999503001000,14
370999506004003,14
371999604002112,14
370999402003016,14
370879213023024,14
371139705022067,14
370899307021018,14
371139706002007,14
370210027021003,14
370210023031000,14
371759604011043,14
370879213011046,14
370759201001137,14
370879207022019,14
370879211001012,14
371619612003043,14
370879205022018,14
370439502011034,14
370759201001041,14
370210018022033,14
371759604031002,14
370899318012021,14
371759602011020,14
371139706003026,14
371139704002119,14
371139705011047,14
370210031074009,14
370879207011007,14
370399301021045,14
371139702002114,14
371619605011020,14
370899320001070,14
370879207021020,14
370210030031052,14
371499201011017,14
370210027023020,14
371619612003020,14
370210031051015,14
370210016022013,14
371150107001021,14
370759202002011,14
370210020003017,14
371619606002016,14
371139705012064,14
370879207012046,14
370210026032001,14
370879204001035,14
370210030021035,14
371139705011064,14
370899305022031,14
371759602021001,14
370439502022023,14
370210006002011,14
371619605021008,14
371150104001019,14
370399301012020,14
370899319012010,14
371150101001055,14
370899320001017,14
370210032011002,14
370210004002001,14
371999602002015,14
371139702001081,14
371139702002148,14
370210013001009,14
370899308003001,14
371139707003000,14
370879201012028,14
370879205024001,14
371739401002029,14
371139702002099,14
370899319013033,14
370210030042004,14
371619605021007,14
370899308003012,14
371739603021054,14
371619605012005,14
371139707004028,14
370210022033025,14
370879201022034,14
370999503002020,14
371150101002048,14
371139703022024,14
370899315003044,14
371139701001120,14
370899305022006,14
370999503002039,14
371759605022003,14
370879202023006,14
370899307034008,14
371999603001015,14
370399306032038,14
370879202011027,14
370999504002039,14
370879213022030,14
370899312001003,14
370210023051016,14
370439502021045,14
370879204002007,14
371999604002111,14
371739602003021,14
370399303002008,14
370899302011029,14
370439502021076,14
370879208001019,14
371739802001050,14
370999509001077,14
370210012002004,14
370999504002024,14
370210024021001,14
370210016012019,14
370210016022003,14
370899307033003,14
370999507002114,14
371739603021090,14
370899303022003,14
370210025031010,14
371759605023016,14
371139705012083,14
371139707001065,14
370879208003026,14
370879212011008,14
370899319022010,14
371139707005015,14
370399303002013,14
371739603011011,14
370879207011052,14
371619612003060,14
370879206022050,14
370210010002032,14
371139706003053,14
371499201041018,14
370899314022016,14
371139703042028,14
370210031051021,14
370210026043013,14
370210019002009,14
370879211003012,14
370210030024001,14
370399306042003,14
371759601003031,14
371139706002047,14
370879206022043,14
370879213011061,14
370210029003013,14
371739802001024,14
370879210002027,14
370999508002021,14
370759203002026,14
370210030033013,14
370210004003008,14
370759203004014,14
371999601012012,14
371739603011023,14
371499201011021,14
370210032024017,14
370210003001004,14
370899318011011,14
370439502012012,14
370879203002014,14
370899309002038,14
370899316004006,14
370759203001019,14
370759202002063,14
370879211001025,14
370210024021023,14
370210010002029,14
370879201021076,14
370999506001032,14
370210025032001,14
370999509001106,14
370210031031015,14
370210026061004,14
371139701001103,14
371619605011005,14
371139703023014,14
370999502001047,14
371139702001044,14
370999508001023,14
370899317001041,14
370759201001090,14
371499203011001,14
371499203041014,14
370210026042016,14
370210032051057,14
370399302001058,14
370899307012017,14
370399301011005,14
371499202013025,14
370899306001017,14
371739603012068,14
370999504001026,14
371150105002021,14
370210030022004,14
371739603013024,14
370879212021007,14
370879211001049,14
371759604012028,14
370879202024015,14
371999602002002,14
370210030033002,14
370879207022080,14
370879202023022,14
370210014011017,14
371999603001045,14
370210011001007,14
371139706003071,14
370399303001129,14
370999508001058,14
371499201041005,14
370210026071019,14
370399304013010,14
370210001002028,14
370759201001003,14
370879213012041,14
371499203043018,14
370439501012055,14
370879205023002,14
370879210003003,14
371739401002002,14
370879201021020,14
371759602011061,14
370210023031004,14
370879201022052,14
370210027051008,14
371150105001009,14
370210020002022,14
370999505003050,14
371139702003043,14
371150101002056,14
370399306041024,14
370899303022038,14
370899315003048,14
370210023033010,14
370399301022055,14
370210031053017,14
370879207012049,14
371759604013009,14
370879213023082,14
371619603021037,14
370899305011008,14
371139707005025,14
370399301012033,14
370759202001084,14
370999509002076,14
371619604002019,14
370879206011005,14
371139702001090,14
370899314011015,14
370399306031015,14
370399306031034,14
370879204001030,14
371739802001027,14
370999507002102,14
370879209001002,14
370210026085013,14
371759603012025,14
370759202002072,14
370899317001034,14
371139703022003,14
370399306041019,14
371499203032008,14
371139704001061,14
370439502022072,14
370759201001092,14
370879201014040,14
370399303001036,14
371139705021091,14
370399306032010,14
371139707004044,14
370879209001033,14
371150106022044,14
371619602013010,14
371499203031044,14
371150102001032,14
370210026042001,14
370899313001010,14
370999506001017,14
370210023062041,14
371759604031048,14
370210026072015,14
370879207022068,14
370999402004004,14
371619601032020,14
370399301021025,14
371139705021028,14
370210031071008,14
370210031061021,14
370399306062049,14
370899313001003,14
371499203011018,14
370759203001095,14
370899307022033,14
371499203031004,14
370210008003021,14
370999509001036,14
370879202011048,14
370210027021024,14
370210022031012,14
370399303002017,14
370210017002013,14
371999602003015,14
370899310002000,14
370210026043008,14
371739603021112,14
370999507001021,14
370210022051009,14
370399306061004,14
370879205022053,14
370399306032034,14
371150102001048,14
370879213023032,14
370879208001003,14
370759202002030,14
371499201012029,14
370899317001064,14
371139705012037,14
370879206012012,14
370210023052021,14
370879205011048,14
370879201023031,14
370899318012025,14
370210027011017,14
370999506005047,14
371139702002056,14
370210012001016,14
371150101001052,14
370999504002026,14
370879213011062,14
370399301012016,14
370210027011026,14
370210030032003,14
371499203011040,14
371139706003070,14
371139702001048,14
370999508002027,14
370879211001048,14
371619603021045,14
370759203002059,14
371139703021000,14
371150104002025,14
370210032011029,14
371139707001031,14
370210032022002,14
370879203001023,14
370210022031007,14
370899317001012,14
370210023032014,14
371139706004082,14
370899319013007,14
371150106022059,14
370210025062007,14
370899301003008,14
370759203002042,14
370210026043000,14
371139704002120,14
370210008002007,14
370759203001071,14
370879210002014,14
370999402002051,14
371619606001064,14
370999508002007,14
370210022032010,14
371499202012060,14
370899307021059,14
370879210001033,14
371619605022037,14
370899307021001,14
371499203044005,14
370210023041022,14
371759606012002,14
371499203011044,14
371139705011029,14
370210023061021,14
370999504003000,14
370210001002016,14
370210028032005,14
370210015001011,14
370210024023005,14
370210023052036,14
371139703043009,14
371759603011008,14
370439502012039,14
370210020001008,14
370210031052020,14
370210012003013,14
370879206021066,14
370899317002051,14
370879205011039,14
371759602011038,14
371139701001081,14
371139702003061,14
371739802001034,14
371139703022019,14
371619603011022,14
370210030021025,14
370879210001036,14
370999402004050,14
370999402002041,14
370210027011037,14
371739602002031,14
370879201013003,14
370399304011005,14
371499202021022,14
370999505003030,14
370879208003006,14
371619604003014,14
370399306051062,14
370210019002008,14
370879212012015,14
370210031052033,14
370899310002008,14
371139704002110,14
370210020001004,14
371139701001086,14
370210014021019,14
371499201031028,14
371139702002116,14
370899307013026,14
370210025062015,14
370210026071018,14
370879207012074,14
371759605014008,14
370899307034004,14
371759602011044,14
371739401001077,14
371739603011080,14
370899319012009,14
370879207022065,14
370210028041027,14
370999504002009,14
371139702002022,14
370210031071023,14
370999507001038,14
371499203032018,14
371739603012017,14
371619605022005,14
370210014022006,14
370899313003051,14
370899301001049,14
371739602003028,14
371759603011001,14
370399304022043,14
370210013001027,14
370210013001012,14
370879207022020,14
370210014013001,14
370879213011045,14
371999603001039,14
370439502011013,14
371619603021007,14
370399306062021,14
371619603022020,14
370210018012008,14
370999508002052,14
371139701002048,14
370899305021008,14
370999508002036,14
370999507002021,14
370899307031016,14
370210016022021,14
370399306052020,14
371999604001021,14
370899311001005,14
371619606001033,14
370879201011006,14
371499203042033,14
370210026044001,14
370899318021063,14
370210021011027,14
370899305011046,14
371139702003059,14
371759606021038,14
370899315001017,14
370210030023020,14
370879202011016,14
370999503004072,14
370899305012002,14
370210023051013,14
370879208001006,14
371150101002002,14
371150104001030,14
370759201001100,14
370399301022039,14
371499202013035,14
371139703042022,14
371150104001029,14
371139703042014,14
371150106021004,14
371619602011047,14
370210016012018,14
370879205021032,14
370399305021032,14
370210010002025,14
370759201001024,14
371150106023026,14
371999601011037,14
371999601011048,14
370879201014005,14
371999602003039,14
370879213012027,14
371139706004104,14
371739602003027,14
371619605021029,14
370210003002005,14
370399304013051,14
370759201002009,14
370899314012009,14
370999502001067,14
370399303002063,14
371139703041019,14
370210027022019,14
370899302011010,14
370999503001018,14
370439502022057,14
371139706004111,14
370999506004010,14
370899307011054,14
370899316004010,14
370899320001064,14
371139703032023,14
371139705012065,14
370899320001060,14
371759604041016,14
371150105003056,14
371619602031006,14
370210026063001,14
371759606022009,14
370399304011010,14
370399304021025,14
371759604041009,14
370210009003035,14
