GEOID,DISTRICT
370210001002010,13
370439502011023,13
370210016021066,13
370899307011020,13
370879207011007,13
370210022052018,13
371139702002109,13
371759605014000,13
371499203011022,13
371739401001072,13
371619604002027,13
370210018011001,13
370999402002048,13
370759201001181,13
370399306032044,13
370899320002033,13
370210022062010,13
370899307021052,13
370759203004000,13
370399306062033,13
371999601011028,13
370210026042018,13
370759202002092,13
370879201012005,13
371739603011085,13
370210016021012,13
371150101001027,13
370210026062003,13
371139705021030,13
371619606001051,13
370759203003029,13
370210023051044,13
370899310002009,13
371499203032010,13
371499201031024,13
370879204001006,13
370399302002031,13
370399304022061,13
371139706004046,13
370999402002050,13
371150106021005,13
371759603011020,13
370899304022017,13
370210011003018,13
370759201001007,13
370899319013047,13
370999507002035,13
371499203011004,13
370399304011035,13
370999507002017,13
371150102001042,13
370879201023037,13
371139703042013,13
371619606002027,13
371150107001021,13
370210023061029,13
370899307034002,13
370899301002039,13
370210013001029,13
370399303001082,13
370899301001063,13
370879203002006,13
370899305012011,13
370399306061012,13
370210002002000,13
370879211003007,13
370999509001053,13
370899304022034,13
370879202021003,13
370210032051015,13
370210021011018,13
371759604011051,13
371150106021028,13
370399306032055,13
370999402004042,13
370210032031000,13
370759203001058,13
371139704002007,13
371759603023029,13
370899313003016,13
370210030023000,13
370210021011041,13
370899318011008,13
370899313001005,13
370210022042010,13
370210001002001,13
370210030022025,13
370210027042023,13
370210032033014,13
371499201011046,13
371759602011012,13
370399303001132,13
371619603011060,13
370210022041035,13
370759203002066,13
371139702001083,13
371150105003027,13
371759603023027,13
370879201023022,13
371150101002018,13
370879212021046,13
370879213023038,13
370439502012000,13
370879203004005,13
371139706004127,13
370759201001137,13
371619603022016,13
370210010001020,13
370399302001053,13
371139701002009,13
371999602002014,13
371619603021013,13
370899311002042,13
371999602002021,13
371499203042015,13
371759606011050,13
371499201011017,13
371739401002050,13
370999506003018,13
370899303022008,13
371619604004004,13
370879201023036,13
370879203001011,13
370899319022060,13
371739603021125,13
371139702001039,13
370879201011008,13
370999503002022,13
370210006001002,13
370210026071008,13
370899303022020,13
370899307011048,13
371499202012066,13
371759604041048,13
370210023031003,13
371739401001032,13
371759601001011,13
371150105001015,13
371739603022015,13
370399304012038,13
371739602003035,13
370899306004013,13
370210032021013,13
371619606001025,13
370899315002027,13
370879207022089,13
370999507002067,13
371499203042000,13
370999507002098,13
371759601002055,13
370999508001047,13
370210017002014,13
370879210003007,13
371139702002040,13
370439501022006,13
370899316002020,13
370879208003011,13
370999503004056,13
371139706001025,13
371999602003025,13
370899319012011,13
370899318012026,13
371759606011019,13
370439501022041,13
371619603011003,13
371759602021016,13
370210003001030,13
370210030031005,13
371139707004002,13
370399301013025,13
370879211002005,13
370439502021023,13
370399306032035,13
370210024021006,13
370210027051015,13
371999603002039,13
370999508002103,13
370879208002042,13
371619603022026,13
370399304022022,13
370879213012001,13
371150105002049,13
370999504002037,13
370879206021058,13
371759604033018,13
370210022032019,13
370210027011008,13
371150105004031,13
370999509002009,13
370899307011019,13
371739401001089,13
370210031061041,13
370439502011010,13
370210007001023,13
371150104002031,13
370899308003016,13
370879212021032,13
370210023052014,13
371739802001052,13
370210024012026,13
370899303022002,13
371619602011033,13
370439502011025,13
370210022031021,13
371150105001063,13
370879201014032,13
370399301021030,13
370210028031011,13
371619605032023,13
370399302001038,13
371739603011013,13
370399301013050,13
371139706003067,13
370759201002054,13
370399304013058,13
371739401001029,13
370759201001106,13
371739603021015,13
371150105002000,13
371739603011093,13
370999503001027,13
370210031073018,13
370999506005076,13
370399301022013,13
370210029002017,13
371619602012002,13
370399304013020,13
370399304022006,13
371139707001068,13
371150104002001,13
371150106021040,13
371759605021015,13
370899307033025,13
370210032032000,13
370399304013015,13
370879205022046,13
370879212012019,13
370899312001052,13
370210032041041,13
371999604002015,13
370999502001034,13
370899311001056,13
371739603013038,13
370899305022011,13
370210009002006,13
370999508002015,13
371139701001042,13
371759604011036,13
370399303001041,13
370899319021045,13
370210010002012,13
370399306061015,13
370879207022043,13
370879202021000,13
371739603022016,13
371139703032015,13
370899306002017,13
370210032043029,13
371739603021011,13
370210017001038,13
370210012003016,13
370999509001011,13
371150102001102,13
370899320002018,13
371139703021058,13
370899307022047,13
370879201021064,13
371150102002047,13
370210030023016,13
370879212023003,13
370999503002050,13
371759604013011,13
370399305012004,13
371739401002075,13
370210021023019,13
370399304022009,13
370879213011030,13
370210025061024,13
370999502002036,13
371499201011050,13
370210012003008,13
370899309002030,13
371739603012010,13
371139705022033,13
370210030024034,13
370210026072014,13
370210018022009,13
370210003002000,13
370399302002013,13
370759203001086,13
370759201002046,13
370439502012025,13
371759604041029,13
370210031061043,13
370899312002001,13
371499203042007,13
371139703031023,13
371759606011016,13
370210026061004,13
370210011002001,13
370399303002075,13
370210022041016,13
370210030021012,13
370999507002120,13
370899301003017,13
370210021011009,13
370879212012003,13
370899307021019,13
370879211003054,13
371739401002036,13
370879205011035,13
371139707002019,13
371150106011032,13
370210030021022,13
371139702001056,13
371759605011002,13
371759602022026,13
370439502022084,13
370210012001003,13
370999509002078,13
371499203011032,13
370899318012014,13
370899305013036,13
370999503001000,13
370899314022016,13
370210020002026,13
370879208001013,13
370210016021035,13
370399303002045,13
370399305021030,13
370759201001063,13
371999601012003,13
370879208001015,13
371759603011000,13
370759203002059,13
371150102001094,13
370899314022009,13
370210032051066,13
370879213022019,13
370399306051053,13
370210030033002,13
370999508001038,13
370899313001001,13
370210031061001,13
370210028031017,13
370879213022032,13
370899305011023,13
370759202002024,13
370899319022037,13
371150105002043,13
371619612003038,13
371499203032022,13
371619603021058,13
370399303002054,13
370879201021070,13
370210031073016,13
370210027011035,13
371150104001029,13
371759604031036,13
371139707001026,13
370399303001071,13
370210025053031,13
370899303021026,13
370899319022066,13
370210023061000,13
371499201012019,13
370759201003027,13
371499203032052,13
370399306051011,13
370210025061015,13
371139706001019,13
370210025031019,13
370399304022064,13
370899301001006,13
370879213021007,13
370759201001136,13
370879212021060,13
371759603024022,13
370210025052014,13
371759602022002,13
370210032043030,13
370879213012041,13
370899303012037,13
370210025053032,13
371499201012017,13
370879207021045,13
370759203002039,13
371150101002042,13
371139705021054,13
370879206012003,13
371739603013027,13
370899307021030,13
370899305013004,13
370210024011003,13
370439501011003,13
370899311001058,13
371619605022016,13
370210016021041,13
371150102001004,13
370399305021001,13
370899319021017,13
371759602011019,13
370210020001003,13
371999602001008,13
370210023041016,13
370999509002023,13
370899319011044,13
370210022033010,13
370879212022013,13
370899304011006,13
370210022032036,13
370999504001057,13
370879201012012,13
371139706003073,13
371139705012009,13
370879210001000,13
371499201032006,13
371499201031025,13
371139703032028,13
371139701001125,13
370879207021032,13
370899311001021,13
370899311001040,13
371499203041016,13
370879205022001,13
370210015001006,13
371139702002011,13
371759606021000,13
370210024023017,13
370999402004024,13
370759202001033,13
370879212021062,13
371739401002062,13
371619603022023,13
370210032051000,13
370879206022053,13
370879209001002,13
370759201003025,13
370210030021025,13
370879205022024,13
371139703042048,13
370899310003015,13
370879202022003,13
371139702002096,13
371759606011045,13
370879211001027,13
370899307031033,13
371759603013000,13
370999509001001,13
370210031052018,13
370210026071010,13
371150104002014,13
371999604002013,13
370899320002021,13
370899312001000,13
370210031081030,13
370210021011028,13
370210032041033,13
370210032041019,13
370879210001037,13
370210010001031,13
370899307022024,13
371139703021061,13
370210031031021,13
370879205011018,13
370879203001017,13
371150106022023,13
370899310003011,13
370999505002003,13
370210032041048,13
371619612002019,13
370399305021009,13
370210028032001,13
370210025051016,13
370210029001014,13
370879210002020,13
370210026042026,13
370210021011011,13
370999509001062,13
370899312002010,13
370439502021009,13
370899307021009,13
371139701001117,13
370999504002017,13
370399304021035,13
370899301003008,13
370210012001001,13
370210032051062,13
370879206011024,13
371739802001043,13
370879207022042,13
371499202012003,13
371759605021019,13
371619605023010,13
371759605012014,13
370899312002006,13
371499203011023,13
371139705011042,13
370399304022070,13
371139707002016,13
370999506005005,13
370999502002033,13
370210021021008,13
370399304022034,13
370210018012015,13
371499201012021,13
371999601012005,13
370899310001020,13
370210024022016,13
370879206021010,13
370999503003017,13
371739603013028,13
370899305013013,13
370210001002029,13
371139701002013,13
370999509002093,13
370399306052034,13
371999601011006,13
370399305021002,13
371150107001024,13
370759203002060,13
370759201002004,13
370999507001026,13
371150105003000,13
370879201011063,13
370899305023028,13
370879206021047,13
370879211002021,13
370210009003038,13
371139701002076,13
370899320002062,13
371139701002017,13
370899319011023,13
370399306051006,13
371499203042008,13
370899313004007,13
370899301002022,13
371139706004025,13
371999602001000,13
370899313001010,13
370210022052025,13
370210031061028,13
371999604002030,13
370879202023004,13
370210015002007,13
370210013003013,13
370759202002054,13
370999506005050,13
370210009002009,13
371499203043002,13
370879207012069,13
371759602022012,13
370899319013027,13
370879206021051,13
370210025032020,13
370899304011011,13
370399306031006,13
371499201042050,13
371499202021022,13
370899314022008,13
370999509002057,13
370879203004011,13
371739603012030,13
370879206022063,13
370210027051018,13
371499201012012,13
370999504003006,13
370899319021057,13
370439501021034,13
370999504003028,13
370879201021020,13
370879202021033,13
371759604031058,13
370899319021037,13
371150101001011,13
371150106021039,13
370999505001013,13
371759605021007,13
370999508001020,13
370399301011007,13
370399304013011,13
371150105001061,13
371759601002061,13
370899307013001,13
370210032024006,13
370210030032021,13
370879201013002,13
371499203032018,13
370210016011034,13
371499202012059,13
370210026082012,13
371139703023036,13
370899320002023,13
371150101002014,13
370210023062061,13
370210022041051,13
371139707005044,13
370399301021020,13
370399303001019,13
370879206021042,13
370210031031038,13
370210008003028,13
371139701001027,13
370439501022011,13
370210009002014,13
371139705021083,13
370899320003042,13
371139703041006,13
370439502011031,13
370879207022039,13
370999503004057,13
371499201011011,13
370999502001055,13
370899316002042,13
371619604004010,13
371999601012048,13
370439501011042,13
370399302001025,13
370879201011010,13
370439502022039,13
370999503001025,13
371759601002041,13
371759601002057,13
370210008002023,13
371759601003007,13
370210026042016,13
371139706003021,13
370879201021043,13
371139703021036,13
370879208003010,13
370899307033007,13
371139701002083,13
370879206021002,13
370210032041011,13
371999603001053,13
370899320003030,13
370210030041011,13
370899801001001,13
370399304021057,13
370999508001076,13
370999509001069,13
370999504001058,13
371619603022030,13
371139703021045,13
370399304013069,13
371999604002129,13
371759605021032,13
371139702001092,13
370999506005004,13
371759605021020,13
370999504001041,13
371150106023038,13
370899309002038,13
371759603013027,13
370210032051010,13
371619603021054,13
370439502021035,13
370210018022035,13
370210022053012,13
371739401001025,13
371150105002053,13
370999402003012,13
370399306052028,13
371739603011043,13
370399301012007,13
370999508002051,13
370879213023037,13
371759601003056,13
370879207012062,13
370210024022013,13
371739401002060,13
370999503004006,13
370210031031028,13
371759605012012,13
370210020003004,13
370210010002009,13
370879205024010,13
370399306052036,13
370879210001017,13
370210025053015,13
370879202021046,13
370210031051022,13
370899310001040,13
371619604003024,13
370210024012030,13
370210013001020,13
371739602001022,13
370210020002008,13
370999508001028,13
371759606021027,13
371739401001019,13
371150107002030,13
370899306002026,13
370999503002048,13
370399303002043,13
371759602021003,13
371999601021044,13
371999602001026,13
370759203001026,13
370210022041004,13
370899302021010,13
370879213011004,13
370210001001014,13
370210024022015,13
370899306001021,13
371739802001026,13
370879212012023,13
370999402002028,13
371999603001048,13
371619603021000,13
371619604003001,13
371739603021070,13
370999505002033,13
371739603021134,13
370999504001021,13
370899305013026,13
370899304022000,13
371139703042045,13
371619605012018,13
371739401002027,13
371139704001011,13
371139707003002,13
370399306052041,13
370879204002044,13
370759203004002,13
370759201003015,13
370210022051004,13
370899301001004,13
371139702003050,13
370879203001001,13
370879202023008,13
371139702003018,13
370999502002007,13
370210021011003,13
371499201041016,13
370899307011047,13
371619604001021,13
370879210002035,13
371150102001029,13
370879207012044,13
371999602003004,13
370439501021036,13
370759203002054,13
370210028042000,13
370210024011010,13
370999508001006,13
371999604002087,13
370879212021048,13
370210029003017,13
371139702001016,13
371619606003037,13
370399306051037,13
370899307021024,13
370210003001018,13
370210016021048,13
370399304011047,13
370879206011007,13
371739603011005,13
370399304013035,13
370899305013032,13
371139704002017,13
370210027042021,13
370879203004008,13
370439502021076,13
370210025061008,13
370899315002037,13
371499201042000,13
370399305023012,13
370210028033022,13
371150106021049,13
371150105003016,13
370210028041020,13
370399301012022,13
371139705022001,13
370999507002063,13
371619612003067,13
370759202001010,13
370210018012024,13
370399304012007,13
370399304011048,13
370210030021003,13
370399301022038,13
371759603011028,13
370999507001045,13
371139707005008,13
371139706002023,13
371139705011024,13
370210022052029,13
371150106022032,13
370899308001002,13
370899316001011,13
370399304022052,13
370999505003036,13
370210032051038,13
370899319022006,13
370879202022002,13
370210029002013,13
370879202011022,13
371619603021019,13
370879212011020,13
370879210002048,13
370210020004006,13
370879207021026,13
370210023062040,13
370899319021032,13
370999505001061,13
371619609004046,13
370399305021053,13
371759604031004,13
370899319022050,13
370879201012017,13
370879205024015,13
370210027044004,13
370210031052008,13
370210020001017,13
371739603011015,13
370899316001035,13
370439501021061,13
370210016012023,13
370899314012015,13
370999507002083,13
370879209002016,13
371739401002041,13
370899301001048,13
370210030031015,13
370899303022015,13
371619603012026,13
370210023061011,13
370210026061003,13
370210020002006,13
371999604002128,13
370999507002135,13
371759603021008,13
371139701001113,13
370899307021018,13
371499203031013,13
371759603011009,13
370879201013013,13
370439501021064,13
371499201031002,13
371139706001010,13
370210023034006,13
370999506005030,13
371759606011039,13
371619603012059,13
370879207022035,13
371139703022021,13
370210032011012,13
371150106012019,13
371499203011008,13
371739602003022,13
370879202022031,13
370899307013005,13
370210022041022,13
370759202002044,13
370210016011023,13
370899304021004,13
371739603021064,13
371759604041084,13
371150106022044,13
371150107001044,13
370899311001038,13
370899304011025,13
370399306061029,13
370210021023005,13
371619602031003,13
370899314011004,13
370879201011038,13
371139707005024,13
370399304013075,13
370879201021089,13
370879207022026,13
370399301021040,13
371150101002009,13
370210018012006,13
371139706002025,13
370210032011001,13
370210029003013,13
370399306061038,13
370210026072030,13
371139702003086,13
370210031081025,13
371739802001033,13
370899311001033,13
370899315001003,13
371759601003043,13
370999507002072,13
371499203011044,13
370899311002034,13
370899304022012,13
371139702003043,13
370899307034003,13
371619605023026,13
371619602022008,13
370899318012017,13
371619603022008,13
371150101001026,13
370879205011016,13
370999506001012,13
370899305011045,13
370879210002003,13
370879213021003,13
370879202021023,13
370210027012003,13
370399304013067,13
371139702002092,13
370879209001012,13
371150102002031,13
371619605031012,13
370210027042032,13
371759604011028,13
370999402004004,13
371139702003060,13
371619612001015,13
370899319013022,13
370899319013045,13
370210012003012,13
371999601011004,13
370879203002023,13
371759603011018,13
371619605021042,13
371139702001044,13
370999505003041,13
370210017002031,13
371999601012013,13
370879205011036,13
371619603021010,13
371999602002009,13
370210025031020,13
370759203001038,13
370759201001152,13
370879206012065,13
370879211001036,13
370899304021021,13
370210022032022,13
370879201011048,13
371499203011005,13
370210013001005,13
371150101002061,13
370879202022023,13
371619606003031,13
370899305011042,13
370210022051007,13
370899303012050,13
370999503002047,13
371139704002072,13
370210007001016,13
370759201002056,13
370879204002028,13
370210009002015,13
371739603012045,13
370210030042002,13
370210032041040,13
370999504001025,13
371619605023024,13
371759602022032,13
371139704002121,13
370999504002033,13
370899319012013,13
370399304022058,13
370899314022002,13
370999509001004,13
370899307031030,13
371150104001001,13
371150106021030,13
371759604041074,13
371499203043017,13
371999603002028,13
371139704001061,13
371759603021012,13
371759603012002,13
370879210001023,13
370399304021071,13
370399305021006,13
370899319011000,13
370759203001029,13
370210012005007,13
370879202022006,13
371619604001006,13
370210032024010,13
370899303011010,13
370210020001000,13
370899303012029,13
370899307011052,13
370759202001071,13
370210006001009,13
371619603022006,13
370210026042005,13
370899316002015,13
371499202021006,13
370879211001045,13
371139703021037,13
370899306001024,13
370899313002006,13
371759601004002,13
370999506003004,13
370439502011017,13
370210031052029,13
370899305013008,13
370210003002017,13
370899320001103,13
371999601021039,13
370899315003044,13
370999509001038,13
371999604002054,13
370210032051064,13
371739603013034,13
371150102002016,13
370999505003013,13
371139707002028,13
370899303022004,13
370899307011009,13
370899307022022,13
370999505003061,13
370210026082009,13
371139707001003,13
370210032043005,13
371499202013029,13
370399304011040,13
370210002001014,13
371139703042002,13
370210008002007,13
370210020004001,13
370399306031013,13
370399303002016,13
370210032033015,13
371139701001090,13
370210003001013,13
370759201001155,13
370210032051042,13
370879201014004,13
370879202021045,13
371999601011032,13
370210030031034,13
371139702001060,13
370879208002036,13
370210021011031,13
370899320001090,13
371499201041001,13
370879206012066,13
370210025053005,13
370899320001036,13
370899308002004,13
370210025061021,13
370210032041000,13
370210032023006,13
371619605031013,13
370899307033016,13
371139705022051,13
370210022032048,13
370899320002057,13
370899310003034,13
371739602001011,13
371759604011000,13
370210012004003,13
371150101002055,13
371150106023009,13
371139705011045,13
370399304013090,13
371739603021071,13
370210032051006,13
370210031061031,13
370899303012007,13
371619606001017,13
371150102002002,13
370210022042015,13
371150105003021,13
371139705022011,13
370399301013043,13
370899319022010,13
370879206011027,13
370899316003013,13
370210005003027,13
370999504003036,13
370210010001035,13
370210025053008,13
371139702001091,13
370399304013043,13
370210030022017,13
370879202024008,13
370879207012046,13
370759203004003,13
371499201012022,13
371759605012000,13
371759601002014,13
370899307012024,13
370210021023000,13
370399303001096,13
371150102001110,13
370210026084006,13
371150106011027,13
371759602011039,13
371139704001062,13
371499202022001,13
370439501022033,13
370899307032027,13
370879201021076,13
371619603011017,13
371139701002034,13
370210022032010,13
371739602003016,13
370210027022011,13
371150105002035,13
370210023052032,13
371139704002031,13
371759601002021,13
370210022051009,13
370210028031018,13
370899307033005,13
370210030021002,13
370439501021057,13
371139701001087,13
371499203011014,13
370210030032012,13
370210022041062,13
370999507002045,13
370899311002007,13
371759606021019,13
370399306062034,13
370210032043007,13
371619605022018,13
370210030024035,13
371499201042028,13
370399304012036,13
370899307022065,13
371619602022009,13
371619605023018,13
371999604001007,13
370899314011029,13
370899313001011,13
370399305022018,13
370879203003004,13
370210022032034,13
370899316001028,13
371139703021008,13
371139701002005,13
370999504003026,13
370899302022016,13
370879206022041,13
370899317001008,13
371139705021023,13
370899313003019,13
371759605022039,13
370879201022020,13
370399301012033,13
370210026061008,13
370879206011035,13
371150105001001,13
370899307022027,13
370210024023001,13
371499202022030,13
370879212021029,13
370210026081009,13
370210023052025,13
371150105003057,13
371139704001065,13
371759603011027,13
370899302011011,13
371759604011018,13
370899307012019,13
370899307032005,13
370899303021025,13
370899320001045,13
370399303001000,13
370899320002059,13
371139707005041,13
371499203041009,13
370999503004072,13
371619606002031,13
370399305023023,13
370210021011034,13
370899314012025,13
370899311002001,13
370210018011009,13
370399301013053,13
370899311001005,13
370399306051069,13
370899308002034,13
370899315003013,13
370999508001030,13
370899309002000,13
370439502022006,13
370399305022006,13
371150101001008,13
370399303002003,13
370210021011012,13
370879210002042,13
370899315001021,13
371759605022049,13
370759201001150,13
371619604002015,13
370210021023003,13
370999505002005,13
370399306032000,13
371139705021067,13
370879207012092,13
370210004001005,13
370879212012031,13
371739603022049,13
370899301002018,13
370210024022006,13
371759603024002,13
370210031052012,13
370899319011019,13
370999402001010,13
370210014011031,13
371759605014021,13
370210001002002,13
371619604002021,13
370210022061020,13
371139703021003,13
370899317002061,13
370899317001000,13
370210002001018,13
370899320001006,13
370210032042014,13
370210021023020,13
370999508002117,13
371619603012015,13
370210005001026,13
370899320002022,13
370210005001023,13
371139702001025,13
371759601003032,13
370899304021040,13
370879205011007,13
370899317001064,13
370399303002021,13
370899316002031,13
370899309001021,13
370899305022017,13
370759201001070,13
371739802001028,13
370399302002006,13
371150107001008,13
370759203002037,13
371150106021021,13
371139704002043,13
370439501012013,13
371150107002074,13
370210020003010,13
371139702003038,13
370210016012018,13
370879202021012,13
370399304012010,13
371139706004101,13
371759603012008,13
370879206021003,13
370210031061016,13
371499202022014,13
370439502022049,13
371999603001010,13
370439501012080,13
370899318021035,13
371150104001003,13
370879204001013,13
370999506005051,13
370210008001007,13
370759202001027,13
371759605012022,13
371139702002006,13
371999604002048,13
370210024012032,13
370899311001013,13
371739603011072,13
370899307022037,13
370439502022088,13
370879210004011,13
371619606002034,13
371150102002007,13
371619603021069,13
370210023062062,13
371619606001078,13
371139707004017,13
370759201001024,13
370879206021054,13
371499202012063,13
370899309002040,13
371739401002082,13
370999506003003,13
371739603012060,13
371999602002029,13
371759604013004,13
370210026032018,13
371619605022010,13
370759202001046,13
370759203003001,13
371759606011041,13
371619604002005,13
371139705011008,13
371139702001097,13
371759605013011,13
371619603012050,13
370899312002045,13
370899303022023,13
370210006002011,13
371759605021053,13
370210025051017,13
371139705021070,13
370899311001011,13
370999509001050,13
371139705021011,13
370210027023025,13
370899310003027,13
370899307013016,13
370899319011014,13
371619606003023,13
370899307011038,13
371999604001038,13
370879204002046,13
370999504003035,13
371139706004037,13
371139705011036,13
370879206012004,13
370879204001024,13
371999604001014,13
371150106022014,13
371739802001037,13
371739401001062,13
370210031052034,13
371759601003031,13
370399303001036,13
370210031053009,13
371139703043015,13
370210022052034,13
371619603011022,13
371150105003050,13
370899307021007,13
370210018011013,13
370879203003010,13
370879201022012,13
370210023052037,13
370759203003047,13
371759603024011,13
370899307031001,13
370999502001066,13
371619606002000,13
370210012003005,13
370210026042009,13
371999601012037,13
370899303022031,13
370879207011027,13
371999603001025,13
370879211001011,13
370999402002058,13
371139706004085,13
370399303002009,13
371150101002064,13
370899315002029,13
371619602013011,13
370210014011018,13
370210027021005,13
371759605022025,13
371759604031064,13
370439502011030,13
370899317001054,13
370210031081040,13
370399302001052,13
370210022032037,13
371739401002009,13
370210032021024,13
370210018022033,13
370439501012003,13
370879209001018,13
370899314022041,13
370439501012036,13
371619612002016,13
371619603021008,13
370999507002111,13
370899319012039,13
371999601021018,13
371499202022013,13
371739603021019,13
370899307034001,13
371139707005012,13
370899306002028,13
370210029001006,13
371759602022064,13
370210001002027,13
370210032051026,13
370399306052006,13
371139704001014,13
370899302022015,13
370210032051031,13
370210025052005,13
370899309001024,13
370899319022026,13
371139702002145,13
371139704001017,13
371739603021079,13
370899313003011,13
370210015001013,13
371150106022016,13
370399303002012,13
370899304021005,13
371139703032033,13
370759201001019,13
370759202001064,13
370210031053008,13
370899307033008,13
370999504002022,13
370899319013036,13
370899320001044,13
370879206022042,13
370899304021037,13
371739602001032,13
370879203002017,13
370210027013004,13
370899313003025,13
370210024012031,13
371619603011019,13
370399304021060,13
371499202013009,13
370899307031002,13
370879202023028,13
370899302011003,13
370999509002047,13
370210031081004,13
371139703021067,13
371739602001012,13
371499201032004,13
371739603022048,13
370879206022012,13
370999505001016,13
370210016021003,13
370399304012048,13
370879202021035,13
370210022041003,13
371759604013006,13
370210026071019,13
371759603012018,13
370899302012012,13
370899308003020,13
370210026085006,13
370210020002010,13
370210031051003,13
370899307022004,13
371739802001011,13
370899310001032,13
371150107002007,13
370210029002016,13
371759604011040,13
370210021011016,13
371499202021039,13
370899307011008,13
370759203002012,13
371999601012033,13
370879213022011,13
371139702002000,13
371139703031004,13
370439501012040,13
370210026031016,13
371139704002052,13
370899303011009,13
370210032041003,13
371139706003004,13
370879210001034,13
370210012001022,13
370439502021005,13
370759203004019,13
370210027011020,13
370899302022010,13
370399306032021,13
370210030021011,13
371139703041011,13
371499201042040,13
370899312001049,13
370210025053012,13
370879208002047,13
370879207022066,13
370210032024011,13
370999508002090,13
370439501012002,13
370210016011010,13
371499203031032,13
370210032041005,13
370899302011029,13
370999402002051,13
370999505003069,13
370399303002038,13
370899307021060,13
371999601011030,13
370999503004055,13
370210012005011,13
370399304013018,13
370899310003002,13
370899312001070,13
370899310003047,13
370899307022007,13
370210005003037,13
370439502012053,13
370210013002007,13
371619606001006,13
371759603012029,13
370210025032008,13
371150107001042,13
371139704001049,13
370899320002058,13
371739603013051,13
370210032041030,13
370399303001131,13
371139705012088,13
370759201002013,13
371139705012079,13
371739602001034,13
371499203011026,13
371619603021048,13
371139703023001,13
370899302012017,13
371759601002042,13
371759605013001,13
370899307021055,13
371139701002001,13
371999603002006,13
370399305012011,13
370999508002082,13
370210031053014,13
370439501022049,13
370879203001025,13
370399306051071,13
371759606011029,13
370759203001101,13
370210024021035,13
370899319021044,13
371739401002051,13
370879207011038,13
370879212012021,13
370439502012012,13
370879208002032,13
370210028031019,13
370899303012056,13
371759605021013,13
370999402002026,13
371619612003027,13
371139703023012,13
371499201011040,13
370899319013004,13
371499202021047,13
370999508001048,13
370899307012026,13
370210022061000,13
370899302012000,13
371759606021030,13
370210031061013,13
370210001002011,13
370210022044007,13
371139706002036,13
371499202012001,13
370899315003038,13
371139702001011,13
371739602001013,13
370899305023040,13
370879208002033,13
371139705021085,13
370899310003053,13
371139707001070,13
370210027012007,13
370759201003043,13
371999602003003,13
370899314022037,13
371150102002042,13
370210031051023,13
371499201042055,13
370210031071001,13
371150106022064,13
371619612003060,13
371499203032039,13
371999602003002,13
370399306062012,13
370210026061001,13
371759602022020,13
371139703021002,13
370899308003002,13
370210018012008,13
370879205022018,13
370210025051015,13
370899301001007,13
370999504003031,13
370899308002038,13
371619606003038,13
371999603001016,13
371139705012000,13
370899309001030,13
370210025033003,13
370210027042018,13
371759604013028,13
370399304022063,13
370899318021055,13
371759605022002,13
370899318022002,13
371619603022019,13
370899303021002,13
370899308003022,13
370210025053037,13
370879207012032,13
371139706004080,13
371499203032043,13
370899314022017,13
370210032033001,13
371139703032023,13
371759601003004,13
370759201001087,13
370899302022020,13
370879201022042,13
370879201023018,13
371139701002000,13
370879201011041,13
371139705012026,13
370999507001034,13
370210023062056,13
370210031061035,13
371759603013004,13
370210031031062,13
371139702002087,13
371619603021009,13
370879201021037,13
370210027051016,13
370879207011005,13
370999508001009,13
370899309002037,13
371139706002019,13
370899315003014,13
371759602011050,13
371139707001052,13
370439501012014,13
370439501021041,13
371150102002054,13
371759605013008,13
370999503002008,13
370439501011019,13
370210022044006,13
370999509002043,13
370999505001038,13
371139704001009,13
371150105003081,13
370210017001000,13
370899305011028,13
370210001002041,13
371759601003018,13
370899312001033,13
370210031052017,13
370999507001029,13
370210028032014,13
370399301013023,13
370899307012009,13
370879207012097,13
371739603022033,13
370210016021051,13
370879205022016,13
370210017001029,13
370999505001032,13
370210029003006,13
370999504002007,13
371139702001059,13
371150106023010,13
370899314022048,13
370899310002004,13
370879204002045,13
371139706004070,13
370210025041009,13
371139704002110,13
370899307011049,13
371499203041001,13
370899320003004,13
370399301021053,13
371139706001003,13
370879206022087,13
370999502002002,13
370879202011043,13
370879206022055,13
370210012003007,13
371759601003055,13
370999503002024,13
370210026042004,13
370210030022028,13
371759602022069,13
370399306032001,13
370999402004020,13
370759203001022,13
371759605011022,13
370899310001066,13
371139706004044,13
371619606002041,13
370899319022069,13
371150105001010,13
370210032051054,13
370399306052035,13
370210022031020,13
370879202024018,13
370879201022028,13
370399301013007,13
370210014021000,13
371139704002056,13
370879210003002,13
371759604012021,13
370879212021000,13
370210023061023,13
370879207021031,13
371999602003040,13
371139701002072,13
371499201041019,13
371139706001013,13
371139703023017,13
371499203031008,13
370879206012041,13
370879203004007,13
370879212021064,13
371739401001031,13
370210019002000,13
370899305012006,13
370899303011023,13
370210023033004,13
371139701002049,13
370899319021020,13
370999508002006,13
370899319022073,13
370759203003017,13
370899303012054,13
370999504003003,13
371759603021006,13
371139705012091,13
370879208001016,13
370879210003024,13
371759605021031,13
371619612003015,13
370999503004019,13
371499201011052,13
371619603022045,13
371139705012068,13
370879201014017,13
370210005001012,13
370210022052031,13
370210026083002,13
371150102002020,13
371499203041013,13
370879206022082,13
370899307012029,13
370399301021045,13
371150105001036,13
371619605031007,13
371150105001055,13
370899318012023,13
371499201042009,13
370999402001014,13
370210013001014,13
370899303022044,13
370999504001054,13
370879213012044,13
