GEOID,DISTRICT
300830703011063,2
300370001001143,2
300090001001024,2
300090003003032,2
300270302021035,2
300419403001057,2
300959666002171,2
300910904001482,2
300859400011043,2
300039406002061,2
300150103002152,2
300179619002030,2
300039405002193,2
300050002002074,2
300110003002019,2
300410401001784,2
300270302022084,2
300250001003070,2
300450001001103,2
301110011001012,2
300090003003048,2
300059401001080,2
300179620001009,2
300410401001233,2
300059402001091,2
300050002001157,2
300959666002170,2
300330001001022,2
300330001001587,2
300410402001427,2
300270301001275,2
300710602004271,2
300859400022322,2
301051001002104,2
300910902003169,2
300090003001091,2
301110008003017,2
300559540001283,2
300050001001280,2
300270302021054,2
300450001002353,2
300450001001134,2
300030001004215,2
300090004001142,2
301110014022136,2
300270302012032,2
300039406001083,2
300090004001032,2
300039405002264,2
300959666002299,2
301110007081041,2
300030001004163,2
301119400012053,2
300039404001268,2
300090005001384,2
301110015021204,2
300270302021047,2
300450001001224,2
300450001001016,2
300330001001139,2
301110007052002,2
300179613002000,2
300039405002043,2
300210003001057,2
300039405002162,2
300039407001166,2
301059406002298,2
301070001001066,2
300059402002036,2
300710602002037,2
300859400021015,2
300959664002038,2
300979670001138,2
300750001002040,2
301110015021332,2
301110014041046,2
300959666002123,2
300050002001331,2
301051001002243,2
300270302012021,2
300410401001581,2
300090004003073,2
301070001002064,2
300210003002060,2
300859400014058,2
300090004001184,2
300039405002270,2
300330001001072,2
300270301001038,2
300750001001472,2
300959665002034,2
300750001001048,2
301110014022104,2
300410404004005,2
300830704001015,2
300790001001089,2
300270302022069,2
301110007042022,2
300410401001414,2
301110003002030,2
300870002001157,2
300210003003040,2
300110003001147,2
300030001002071,2
300410405001005,2
301051005003017,2
300910904001043,2
300959664002069,2
301059406002128,2
300090004003100,2
300830703021027,2
300650001001353,2
300979670004095,2
300150103002182,2
300830703011023,2
300510501001299,2
300090003003001,2
300650001003013,2
300850801001043,2
300110003002282,2
301110014041018,2
300410401001705,2
300370001001478,2
300850801001140,2
301110018012041,2
300410401001486,2
300050002001114,2
301110017033013,2
300050002001354,2
300859400011094,2
300790001001158,2
300979670003032,2
300250001001028,2
300419403001168,2
300210002003023,2
301119400011141,2
300410401001697,2
300450001002275,2
300850801001308,2
300179613001240,2
300270302023011,2
300450001001165,2
300050002001287,2
300450001001324,2
300910904001396,2
300150103001008,2
301119400012017,2
301110019013035,2
300030001002053,2
300979670004259,2
300710602001072,2
300410401001862,2
301110007081051,2
300750001002056,2
300450001001302,2
300410404002003,2
300910904001020,2
300210002003069,2
300270301001329,2
301110008001035,2
300750001001308,2
300790001001309,2
300270302011018,2
300830701001072,2
300830704002011,2
300850801002000,2
300959666001056,2
300179620001003,2
300650001001356,2
301059406002085,2
300110003002324,2
300050002001151,2
300710602004175,2
300090002001103,2
300870002001224,2
300750001001096,2
300410402001491,2
300270301004209,2
300710602003164,2
301110015021024,2
301090001001098,2
300330001001028,2
301110014032052,2
300370001001281,2
300179613001391,2
300710602004282,2
301059406001077,2
301059406001120,2
300850801001048,2
300330001001829,2
300179613001311,2
300850801001007,2
300979670001257,2
300210003001091,2
300179613002027,2
300979670001478,2
300870002002196,2
300830701001460,2
300959664001140,2
300410401001348,2
301051005002010,2
300179613002186,2
300250001001252,2
300710602003108,2
300979670001487,2
300710602002089,2
300710602003340,2
300410402001071,2
301110008001044,2
300030001004148,2
300410403003010,2
301059406002142,2
300150102002103,2
300090005001106,2
300410403004068,2
300710602003525,2
300039407001265,2
301051001002088,2
300110003002181,2
300979670001424,2
300870002002158,2
301110019012032,2
300150103004039,2
300090003003012,2
300050001001114,2
300410402001118,2
300710602003448,2
300330001001282,2
301110015021181,2
300179620001038,2
300150103002169,2
300270302023054,2
300850801001305,2
300910904001483,2
300750001001929,2
300830701001096,2
300370001001149,2
300859400011029,2
301051001001005,2
300410401001125,2
300959665002175,2
300710602002046,2
300050001001008,2
300330001001412,2
300650001001072,2
300650001001094,2
300039404001105,2
300710602004403,2
300050001001300,2
300510501001081,2
300030001004123,2
300050001001176,2
301090001001102,2
300710602003184,2
300150103003072,2
300090001003091,2
300410402001128,2
301059406002027,2
300039406001025,2
300270301001046,2
300330001001441,2
300150103004031,2
300910904001557,2
300979670001154,2
300450001001108,2
301110007011034,2
300410403004055,2
300410403004110,2
301110014041032,2
300859400022164,2
301110017043001,2
301110014021006,2
300050001001248,2
300750001001924,2
301110014022120,2
301110002003050,2
300650002002009,2
300039407001146,2
300450001001279,2
300190203002053,2
300410403002042,2
300450001002158,2
301110014021012,2
300410402001146,2
300450001001030,2
300910902002023,2
301110011002025,2
300030001004368,2
300410405002010,2
300150102001043,2
300110003001032,2
300179619001019,2
301090001001138,2
300150103003058,2
300410402001220,2
300210001002170,2
301090001001054,2
300330001001882,2
300410402001455,2
300870001001162,2
300450001001448,2
300210001002128,2
300039406002127,2
300910902003180,2
300650001001067,2
300110003001155,2
301051005003001,2
300150103003192,2
300039407002014,2
300370001001476,2
300830704001051,2
301110015013034,2
300270301002090,2
300710602002018,2
300090005001010,2
300270301001022,2
300150102001019,2
300979670001474,2
300979670004225,2
300270301002075,2
300850801001135,2
301119400022033,2
300039406001070,2
300910904001464,2
301110011001017,2
300830701001037,2
300510501002254,2
300250001001182,2
300910902003188,2
300750001001317,2
300879404002073,2
301110004023051,2
300910902002050,2
300879404001056,2
300650001003148,2
300559540001222,2
300330001001627,2
300790001001246,2
300090001001035,2
300150103002211,2
300039405002215,2
301110019012010,2
300110003002015,2
300050002002026,2
300790001001112,2
300910904001345,2
301110014032087,2
301110009013027,2
300050002001318,2
301110015021008,2
300450001001471,2
300959666002139,2
301070001002216,2
300979670005005,2
300110003002144,2
300959664001050,2
300450001001027,2
300090004003091,2
301070001002074,2
300179613001043,2
301110009024016,2
300039406002166,2
300179616002035,2
300270302021013,2
301070001001249,2
300050001001253,2
300979670001263,2
300910902002091,2
300750001001087,2
300450001001468,2
300650001001044,2
300559540002069,2
300050002001192,2
300830701001452,2
300039404001207,2
300710602003122,2
300110003001110,2
300510501001152,2
301110014032076,2
300910904001543,2
300979670002032,2
300150103002302,2
300179613001264,2
300330001001898,2
300650001003110,2
300039406001079,2
300090003002039,2
300090005001324,2
300750001001658,2
300959665001015,2
300959665002220,2
301059406002195,2
300090004003018,2
301070001002280,2
300710602004085,2
300050002001459,2
300870002001068,2
300330001001179,2
300710602001036,2
301110017023000,2
300410401001008,2
301059406002020,2
300870001001212,2
300510501001127,2
300710602004448,2
300710602002088,2
300450001001143,2
300270301001224,2
300859400012049,2
300650001003017,2
301110008001016,2
300030001004280,2
300030001004208,2
300910902003087,2
300979670001504,2
300050002002077,2
300959664003044,2
300110003002421,2
301110015021183,2
300330001001508,2
300050002001344,2
301110011004010,2
300959664001131,2
300830702001382,2
300410401001863,2
300330001001978,2
300959664001074,2
300090001001029,2
300450001002398,2
300370001001328,2
301059406001169,2
300050002001106,2
300850801001088,2
300830701001455,2
300910902003307,2
300410401001501,2
301059406003131,2
300030001004276,2
301110015023097,2
300050001001064,2
301070001002001,2
301039635001101,2
300090005001059,2
300859400023022,2
301110014044016,2
300959665002005,2
300270301003061,2
301059406002364,2
300650001001085,2
300750001001976,2
300270302021003,2
300090002002010,2
300790001001190,2
300250001002052,2
300750001001526,2
301119400022068,2
300270301001073,2
300870002002009,2
300179615002019,2
301119400012013,2
300559540001098,2
300790001001058,2
300270302012018,2
300870001002008,2
301110014022005,2
300050001001193,2
301070001002230,2
301110015023083,2
300750001002013,2
300830701001376,2
300270301002131,2
300210001002144,2
300450001002187,2
301110007081042,2
300050002001232,2
301110014032113,2
300270301001192,2
300039404001168,2
300959666001060,2
300710602003000,2
300750001001671,2
300190203001300,2
300090003001018,2
300410401001734,2
300710602004115,2
300110003002121,2
300090005001071,2
300210003001052,2
300910904001160,2
300110003001036,2
300450001002013,2
300830703012012,2
300410401001872,2
300179613001380,2
300110003002094,2
301059406001131,2
300710602003114,2
300039404001154,2
300039405001160,2
300870002002052,2
300039404001157,2
300270301001296,2
300959666002097,2
300050001001237,2
300959665002106,2
300090004002098,2
300690001001263,2
300050002001417,2
301110015021232,2
300870002001182,2
300110003001141,2
301110018011054,2
301110002003007,2
300790001001364,2
300710602004387,2
300979670001110,2
300910902003222,2
300910902003179,2
301051001002336,2
301051005001036,2
300959665002047,2
300710602004098,2
300910904001040,2
300370001001313,2
301051001002090,2
301110015022007,2
300110003002008,2
300030001004198,2
300870002001009,2
300450001002445,2
300910904001226,2
300650001001414,2
300650002002001,2
301070001001186,2
300039406002106,2
300830703011069,2
301059406001017,2
300450001002361,2
300090005001318,2
300870002002211,2
300450001001033,2
300830701001419,2
300410401001254,2
300750001001418,2
300830701001358,2
300559540002071,2
301051001001045,2
300959665002210,2
300370001001341,2
300370001001430,2
300650001001271,2
301110018062001,2
301110017044010,2
300710602004423,2
301070001002115,2
301070001002284,2
300030001002090,2
301119400013002,2
300450001001396,2
300859400014026,2
300030001002065,2
300690001001145,2
300959665002172,2
300090004001200,2
300270302023044,2
300870002001193,2
300039404001188,2
301110014022048,2
300110003002168,2
300510501002265,2
301110015023050,2
300090004001025,2
300979670001475,2
300510501001200,2
300410401001326,2
300959664001027,2
301110014043063,2
301110009013031,2
300410401001379,2
300090005001078,2
300370001001352,2
300330001001695,2
300150102002017,2
300710602003198,2
300710602001113,2
300190203002012,2
300330001001961,2
300370001001325,2
300710602001055,2
301070001001078,2
300650001001396,2
300750001001880,2
300510501001326,2
300150103003175,2
300750001001372,2
300270301004181,2
300210003003014,2
300790001001257,2
300270301001092,2
300910902003118,2
300750001001856,2
300850801001062,2
300910902003010,2
300270301004151,2
300370001001193,2
301119400013010,2
300110003002134,2
300450001001067,2
301119400021006,2
300039405002254,2
300859400013056,2
300090005001393,2
300450001001259,2
300450001002052,2
300090003002021,2
300450001001408,2
300270301004096,2
300710602003012,2
300510501002236,2
300750001001221,2
300830701001448,2
300419403001155,2
301110014022053,2
300979670001295,2
300410402001235,2
301110018011037,2
300710602004114,2
300710602004191,2
300650001001227,2
300179619002015,2
301110018032009,2
301119400013012,2
300750001001825,2
300150102001113,2
301051001001055,2
301059406001163,2
300710602003536,2
300179613001193,2
300859400023008,2
300090001001051,2
300830702001118,2
300510501002314,2
300790001001225,2
300979670001192,2
301110003004014,2
301110018012039,2
300830702001016,2
300650001003140,2
300190203001048,2
300650001003133,2
300410403002027,2
301110014022133,2
300830702001271,2
300179613002182,2
300959665002202,2
300830702001296,2
301110018011033,2
301070001002239,2
300979670001462,2
301110019012023,2
300050002001138,2
300750001001673,2
300870002001128,2
300179620002008,2
300190203001023,2
300830702001414,2
300710602003374,2
300410403002030,2
300710602003300,2
300850801001233,2
300450001001438,2
301039635001179,2
300030001004149,2
300410402001386,2
300859400011102,2
300979670005016,2
301110007043030,2
301070001001188,2
300450001002219,2
301110018012046,2
301051001001058,2
300959666001041,2
301110017023036,2
300830702001014,2
300830704001032,2
300039405001060,2
300250001002092,2
300750001001987,2
301110013001019,2
300410402001007,2
300330001001045,2
300050001001149,2
300959664002027,2
301110009013084,2
301110014042012,2
300979670001453,2
300190203001109,2
300830702001422,2
301051001001221,2
300830703011044,2
301110018041003,2
300090004001002,2
300179613002036,2
300179613001074,2
300910904001442,2
301051001002368,2
300039407001083,2
300650001003036,2
300979670004060,2
300830704001046,2
300830704001024,2
300710602004340,2
300039405002067,2
300870002002210,2
300030001004288,2
300870002001163,2
300859400014038,2
301110002003019,2
300090001001003,2
301110006002018,2
300450001001079,2
300790001001003,2
300410401001886,2
301119400012069,2
301110003003018,2
300179618002002,2
300870001001152,2
300859400021019,2
300110003001038,2
300710602003103,2
300450001001213,2
300210003004042,2
300750001001895,2
300450001001196,2
300410402001049,2
301039635001115,2
300959666002263,2
301110009022013,2
300510501001292,2
300830704003011,2
300410403002006,2
301051001002269,2
300150102001049,2
300959664003041,2
300959664003082,2
300210002003048,2
301039635001087,2
300370001001469,2
300270301001162,2
300090001003032,2
300710602003564,2
301059406003115,2
300370001001001,2
300710602004393,2
300750001001809,2
300830702001105,2
300039404001102,2
301070001002209,2
300979670001397,2
300750001001176,2
300090005001339,2
300270301001063,2
301110018011048,2
300650001001181,2
300050002001341,2
300959664003019,2
301110013001023,2
300650001001389,2
300410404001008,2
300039404001096,2
301110019023050,2
300039405002246,2
300370001001423,2
300850801001229,2
300039407001284,2
300039405002001,2
301059406001138,2
300179613001176,2
300210001002001,2
300039405002127,2
300959664001174,2
300330001001258,2
300959666002167,2
300910904001296,2
300150102002124,2
300710602003015,2
300410401001202,2
300830702001396,2
300210001002151,2
300270302022065,2
301110018043015,2
301059406002170,2
301110018052010,2
301110014021024,2
300030001003039,2
300910902003198,2
300210002003071,2
300270302011054,2
301059406001070,2
300830701001111,2
300830703011097,2
300270301004212,2
300710602004205,2
300410401001158,2
300330001001660,2
301110008001032,2
300030001004234,2
301110014033099,2
300450001001441,2
300150103003164,2
300050001001205,2
300090001001026,2
301119400022038,2
300750001001289,2
300830701001192,2
301110017022016,2
301090001001057,2
300710602003443,2
301110009013021,2
300979670001183,2
301070001002071,2
300210001001085,2
300270301001096,2
300039405002076,2
300859400011033,2
301110019023036,2
300830701001094,2
300710602004071,2
300050002001261,2
300059402001008,2
300270301001183,2
301039635001167,2
300710602003064,2
300790001001307,2
300870001001047,2
301070001001237,2
300559540001107,2
300050001001226,2
300090001003142,2
300190203002067,2
300710602004440,2
300179618001026,2
300419403001017,2
300959664002028,2
300750001001690,2
300979670003020,2
300790001001334,2
300750001001822,2
300150103002220,2
300270301001019,2
301110014043060,2
300870001002121,2
300090004001170,2
301051001002052,2
300250001001083,2
300090005001277,2
301110009013015,2
300250001001255,2
300090001003114,2
301110018061008,2
300870001002006,2
300190203001258,2
300150103003002,2
301110008001053,2
300710602003472,2
301051001002252,2
300330001001721,2
301110004022010,2
300650002001043,2
300210001002119,2
300850801001034,2
301110015011063,2
300410402001064,2
300859400013002,2
300750001001857,2
300050002001352,2
300370001001249,2
300510501001100,2
300959666002296,2
300210001001140,2
300910902002012,2
301051005001005,2
300210003002062,2
300250001003041,2
300150102001086,2
300750001001286,2
300179616002030,2
300039405002256,2
301110017044001,2
301110017043020,2
300090001002006,2
300370001001163,2
300879404001019,2
300090003001010,2
301119400012033,2
300210001002028,2
300150103004045,2
300790001001221,2
300650001001191,2
300410403004069,2
300959666001026,2
301110014033045,2
300150103001068,2
300850801001161,2
300650001003006,2
300250001001370,2
301110017041003,2
300150103001070,2
300979670001225,2
300959664001143,2
301110009013081,2
300090005001068,2
300690001001037,2
300850801001149,2
300370001001256,2
301051001001188,2
300690001001272,2
300039404001182,2
300090003003035,2
300419403001111,2
300710602003219,2
300959666001123,2
301051001001009,2
300790001001166,2
300059401001084,2
300270301003002,2
300650001001279,2
301110015021336,2
300370001001479,2
300870001002055,2
300870002001214,2
300859400012024,2
300710602004110,2
300039405002078,2
300850801001175,2
300790001001103,2
300370001001448,2
300270302011030,2
301119400021028,2
300859400014034,2
300559540001070,2
300270302012012,2
300190203001052,2
300979670004140,2
300510501002076,2
300959665002193,2
300559540002067,2
301110015022003,2
300110003002213,2
300090001002010,2
300650001003149,2
301110014044026,2
300210001002075,2
300270301003023,2
300250001001323,2
300910902001051,2
300370001001433,2
300710602004304,2
300650001001235,2
300870001001175,2
300419403001198,2
300330001001795,2
300179613002096,2
300419403001101,2
301090001001124,2
300179620002020,2
300150103003227,2
300959666001135,2
300039405002020,2
300050001001321,2
300110003002110,2
300410402001376,2
300650001003108,2
300150103003051,2
300830701001210,2
300150103001064,2
301110015021013,2
301110015021056,2
300330001001999,2
300410401001619,2
300450001001050,2
300110003002361,2
300110003001125,2
301059406002303,2
301110015013003,2
300510501001270,2
300150103002110,2
300330001001653,2
300150103002290,2
300650001001359,2
301110019021011,2
300559540001100,2
300830704002022,2
300090005001164,2
300870001002034,2
300410403002052,2
301119400011046,2
300650002002030,2
300559540001013,2
300510501002175,2
301110018051025,2
300879404002032,2
300959665002222,2
301059406002183,2
301110014032081,2
300030001002041,2
300859400022033,2
300959665002240,2
300850801001183,2
300559540002059,2
300050002002018,2
300410401001870,2
300910904001071,2
300750001001018,2
300870002002094,2
300750001001013,2
300510501002069,2
301110002003048,2
301051005002043,2
300859400011051,2
300270301003038,2
300179615002077,2
300870001002098,2
300179613001273,2
300870002002002,2
300110003002309,2
300050001001428,2
300210003001082,2
300190203001179,2
300830701001122,2
300039406002045,2
300830703011060,2
300179616003018,2
300979670005044,2
300210002003013,2
300830702001035,2
300650001001170,2
300370001001059,2
300870001002182,2
300410402001502,2
300510501001157,2
300650001003138,2
301059406002199,2
300750001001471,2
300710602003573,2
300750001001539,2
300250001002016,2
300830701001378,2
300330001001429,2
300710602003422,2
300410402001444,2
301110014022123,2
300650001003134,2
301110005003003,2
300859400022121,2
300870002001216,2
300110003001158,2
300030001004109,2
300270301001143,2
300059402001030,2
300450001002021,2
300710602004305,2
300210002001042,2
300059402002082,2
300090003002061,2
300050002001171,2
300959666002201,2
301110015021308,2
300050002001429,2
301051005003010,2
300910904001138,2
300750001001408,2
300879404001052,2
300859400022187,2
300979670001265,2
300110003001086,2
301110010001000,2
300850801002030,2
300979670001005,2
300050002001380,2
300979670004034,2
300110003001027,2
300710602003152,2
300039406002017,2
300410401001116,2
300750001001448,2
300710602004298,2
300710602004486,2
300330001001531,2
300710602003498,2
300030001004378,2
300959666002190,2
300959665002206,2
300150102001002,2
300210001001014,2
300190203002074,2
301110014022039,2
301059406002212,2
300790001001314,2
300270301002064,2
300090001003093,2
300150102002021,2
300190203001214,2
300710602003123,2
300210003004031,2
301110007043001,2
300419403001192,2
300910904001447,2
300450001001190,2
300850801002050,2
300650001003087,2
300710602003410,2
300410402001260,2
300750001001644,2
300330001001042,2
300850801001236,2
300110003002177,2
300270302022013,2
300830704003027,2
300090005001224,2
300410403002017,2
300510501001375,2
300850801001259,2
300039406002053,2
300270302021053,2
300250001003044,2
300150102001207,2
301119400012009,2
300179615001061,2
300030001002023,2
301110014022094,2
301110018012029,2
300830702001145,2
300710602003522,2
300030001001076,2
300750001001852,2
300959666001147,2
300979670001315,2
300559540001125,2
300179613001338,2
300330001001316,2
300250001001176,2
301051001001163,2
301070001002011,2
300410403004010,2
300410401001166,2
301110015021322,2
301059406003041,2
301070001001250,2
301110014024032,2
300210001002167,2
300830703021010,2
301119400011113,2
300510501002003,2
300150103002156,2
300330001001988,2
301059406003046,2
300370001001474,2
300830702001542,2
300150103003052,2
301110015012034,2
300050001001117,2
300410401001487,2
300050002001196,2
300090005001363,2
301110014033094,2
300850801002035,2
301051001002169,2
301110004023054,2
300410401001771,2
301110003004012,2
301119400012115,2
300959665002063,2
300410405002031,2
300979670001510,2
300830702001181,2
300030001004291,2
301110003001012,2
300979670005045,2
300750001001197,2
301070001002057,2
300110003002276,2
300090001003070,2
301051001002102,2
301110015022059,2
300330001001768,2
300050002001209,2
300710602001110,2
300270301001249,2
300750001001668,2
300450001001278,2
300859400022329,2
301119400012081,2
301119400011071,2
300979670001000,2
300210003003021,2
300330001001931,2
300270302021041,2
300150103002207,2
300039405002260,2
300710602004194,2
300090005001242,2
301110014022089,2
300270301001330,2
301110002003018,2
301110015023032,2
300910904001390,2
300150103003101,2
300859400023040,2
300090001003151,2
300039405001049,2
300059402002013,2
301110019022064,2
300270301003021,2
300790001001168,2
300250001003011,2
300959666001093,2
300450001001249,2
300210001002002,2
300859400011056,2
300039406001088,2
300830701001252,2
300270301001318,2
300039407002068,2
300150103002157,2
301051005002014,2
300090005001009,2
300710602003204,2
300859400022115,2
300879404002019,2
301119400011070,2
300650001003166,2
300039407001117,2
300039404001001,2
300150103003191,2
300190203001069,2
300150103002249,2
301119400012088,2
300450001001071,2
300270301004224,2
300270302011072,2
300039404001058,2
301119400022048,2
300330001001023,2
300110003002475,2
300750001001463,2
300410402001399,2
300210001002133,2
300910904001537,2
301039635001186,2
300270301003015,2
301110007072019,2
300090005001269,2
300450001002336,2
300179613001120,2
300510501001126,2
300090001003001,2
300959664003068,2
301051001002069,2
300270301002027,2
300859400022134,2
300050001001227,2
300110003001037,2
300830702001242,2
300410401001918,2
301110007053001,2
300979670005052,2
300830703012000,2
301110015021164,2
300859400023033,2
300150103003010,2
300270301004039,2
301110018031013,2
300959666002191,2
300959666002004,2
300090001003138,2
300370001001464,2
300959664003062,2
300650001003001,2
300250001003017,2
300210003004035,2
300450001002261,2
301110012002001,2
300750001001777,2
301110009012003,2
300830701001107,2
301110015021113,2
300830702001070,2
300870002001075,2
300870002001147,2
300650001001249,2
301119400022012,2
300030001004142,2
300959666002156,2
300650001002040,2
301110019021019,2
300710602004017,2
300039407001049,2
300250001001040,2
300039405001005,2
300750001001555,2
300830702001484,2
300979670001092,2
301039635001195,2
300859400015023,2
300410402001299,2
301039635001019,2
300050002001368,2
300710602004019,2
300330001001231,2
300830702001563,2
300559540001281,2
300030001004035,2
301110018043014,2
300210003002030,2
301059406003120,2
300030001002011,2
300959664002061,2
300790001001253,2
300710602003172,2
300450001001202,2
300039407002007,2
300410402001390,2
300410401001578,2
301051005002036,2
300859400012047,2
300090002002070,2
300650001003086,2
300959666002109,2
300979670001277,2
300979670001452,2
300870001002004,2
300710602001102,2
300330001001722,2
300210002003029,2
301110018052015,2
300110003002274,2
300559540001272,2
300830703021031,2
300050001001134,2
300039405001128,2
300710602004190,2
300030001001090,2
301110002002022,2
300830702001252,2
300179613001349,2
301110010001017,2
300410403002038,2
300030001004003,2
300190203001280,2
301070001002101,2
300870002002087,2
300270301002125,2
301110014032071,2
300559540002018,2
300710602003346,2
300050002001158,2
300790001001018,2
301051005002073,2
300850801001058,2
300450001001015,2
300039405002103,2
300330001001176,2
300179619002024,2
301051005003035,2
300450001002179,2
300979670004247,2
300370001001312,2
300910904001199,2
300750001001952,2
300879404002113,2
300850801001113,2
300050001001162,2
300850801001023,2
300150103002262,2
300870001001086,2
300910902003294,2
300090004002095,2
301059406002291,2
300179613001392,2
300410401001717,2
300870002001087,2
300910902003084,2
300790001001292,2
300830702001152,2
300210001002064,2
300959665002234,2
300959666002230,2
300859400011125,2
301059406003098,2
300830701001235,2
301051001001222,2
301119400013015,2
300190203002129,2
300110003001124,2
301110015023091,2
300450001002329,2
300879404001022,2
301070001001011,2
300110003002127,2
300510501001165,2
300330001001645,2
301110015021067,2
300210002002043,2
300870002001038,2
300090004001183,2
300270302022026,2
300090001003075,2
300410405003023,2
300039404001072,2
300050002001456,2
300039404001209,2
300039405002252,2
300910902001068,2
300250001001088,2
300039406002147,2
300750001001339,2
300910904001285,2
300410401001700,2
300150103002044,2
300039407001014,2
300850801001243,2
300690001001060,2
300450001001416,2
301110014024047,2
300110003002224,2
301110015011084,2
301110015013035,2
300859400012014,2
300450001001287,2
300210002001004,2
300270301004057,2
300910902003120,2
300410403002040,2
300150103003220,2
300650001002051,2
300830701001198,2
300179613002065,2
300750001001141,2
301110015021151,2
300830701001303,2
300090003002075,2
300450001002152,2
300050002002073,2
301110007042002,2
300450001001454,2
300690001001079,2
300750001002027,2
300450001002178,2
300910904001228,2
301070001002068,2
300410401001280,2
300090001002043,2
300559540001042,2
300959665002055,2
301051005003039,2
300870001001119,2
301110009022010,2
300859400013063,2
300959666002096,2
300830702001047,2
300450001002133,2
300750001001040,2
301110004011008,2
300750001001255,2
300270301001202,2
300870001002145,2
301110018011019,2
300090002001049,2
300830702001431,2
300979670004202,2
300559540002090,2
300750001001704,2
300830703021037,2
300270301004158,2
300979670001415,2
300959666002284,2
300790001001256,2
300050001001042,2
300330001001436,2
301110012001014,2
301110013001000,2
300179613002046,2
300870003002009,2
300410401001606,2
300830704001048,2
300050001001363,2
300030001004129,2
301110015012005,2
300750001001232,2
300910904001541,2
300090001002000,2
301051001001230,2
300870002002118,2
301059406001100,2
300210001001097,2
300210003003041,2
300150102002043,2
300210002003045,2
300450001002397,2
300250001002076,2
300910904001268,2
301110007043004,2
301110002002010,2
300750001002028,2
300410402001546,2
300090001001004,2
300850801001171,2
300910904001463,2
301110014033087,2
300150103004040,2
300959666001115,2
300830702001423,2
300910904001276,2
300830702001500,2
300330001001757,2
300110003001220,2
300750001001532,2
300650001001216,2
300150103004060,2
300150103003236,2
300090001003061,2
301110013005005,2
300410402001215,2
300410401001253,2
300190203002090,2
300910904001087,2
300039404001083,2
300870001002181,2
300979670005030,2
300450001002009,2
300859400022120,2
300410405003034,2
300030001002073,2
300039405001079,2
301059406002352,2
300410402001311,2
300039407001222,2
300859400022139,2
300330001001053,2
300270302011009,2
301110010005017,2
300179613002048,2
300370001001178,2
300270301002180,2
300330001001218,2
300910904001468,2
300750001001005,2
300030001002051,2
300959665001025,2
300090002002047,2
301090001001197,2
300870002001233,2
301110004012011,2
300410402001101,2
300559540001282,2
300190203001151,2
300090004002072,2
300959666001052,2
300910902003080,2
300959666002141,2
300050002001091,2
300910902002029,2
300559540001212,2
300330001001478,2
300210003001068,2
300850801002102,2
300879404002038,2
300050002001501,2
300830704002006,2
300410401001092,2
300410403004062,2
300710602003262,2
300090002001033,2
300410401001012,2
301110018011003,2
301110007061031,2
300110003001156,2
300750001001345,2
301090001001168,2
300450001002030,2
300250001001343,2
300750001001086,2
301090001001019,2
301119400011065,2
300039406002081,2
300559540001119,2
301070001001058,2
300039404001284,2
300410403004051,2
300979670001030,2
300830701001265,2
301110014032106,2
300979670002030,2
300850801001098,2
300830701001057,2
300859400022220,2
300090005001320,2
300059402001121,2
300859400022061,2
300150102001212,2
300030001004310,2
301051001001170,2
301039635001157,2
300410403003017,2
301051001002369,2
300790001001137,2
300830702001426,2
300850801001111,2
300090004002069,2
300859400012018,2
300179618001022,2
300910904001445,2
300870001001207,2
300030001004222,2
300750001001600,2
300150102001079,2
300030001004013,2
300179613001109,2
300830701001269,2
301110011004001,2
300650001001301,2
300650001001259,2
300510501001251,2
300150103001055,2
301110018051018,2
300710602003004,2
300650001001123,2
300039405002016,2
300410402001170,2
300710602004097,2
300210003001077,2
300210003003013,2
300410405001008,2
301110019022049,2
301110015021078,2
300650002002064,2
301110017042024,2
300059402002054,2
300410402001013,2
300510501001149,2
300270302021050,2
300150102001238,2
300150103001018,2
300859400022281,2
301110018051026,2
300270301001281,2
300410402001385,2
300110003002433,2
301110019022024,2
300410403002012,2
301110013004001,2
300910904001436,2
301110018012034,2
301039635001077,2
300790001001131,2
300790001001223,2
301059406001030,2
300039406001012,2
300090001003022,2
300690001001136,2
300090002001057,2
300210001001086,2
300710602003478,2
300750001001213,2
300710602004198,2
300330001001685,2
300150102001170,2
300850801002013,2
300710602003423,2
300750001001762,2
300050001001381,2
300830702001002,2
300179613001134,2
301119400022009,2
300650001002002,2
300330001001146,2
300110003001034,2
300110003002432,2
300650001001254,2
300870002001211,2
300750001001331,2
300270301002188,2
300450001002024,2
301110014022074,2
300050002002042,2
300910902003285,2
300959666002194,2
300650001001071,2
300959666001083,2
300850801001210,2
300110003002009,2
300039407001034,2
300030001002059,2
300330001001161,2
300110003002179,2
300039407001094,2
300179619002013,2
300270301004127,2
301110014031027,2
301070001002238,2
300039404001115,2
301119400012125,2
300270301002103,2
300030001003009,2
300179619002033,2
301110014021003,2
300859400013027,2
300790001001243,2
300650001001175,2
301110013001026,2
301070001001141,2
300410404003033,2
301110017041004,2
300750001001546,2
301110005003001,2
300090005001332,2
300410403003023,2
300039407001169,2
300790001001349,2
300830702001338,2
300690001001228,2
301051005002064,2
300830701001389,2
300110003001129,2
300450001001487,2
301059406002286,2
300059402002040,2
300179618002031,2
300150103004018,2
301110008003003,2
300030001004260,2
300059401001103,2
300650002001005,2
300690001001279,2
300790001001002,2
300270302023007,2
301070001001208,2
300370001001317,2
300039405001045,2
300270302011040,2
301110012001012,2
301070001001085,2
300179620001021,2
300830701001031,2
300179620002014,2
300419403001027,2
300050002001069,2
