GEOID,DISTRICT
370190206023107,11
371290102003006,11
371290110001016,11
371290121111014,11
370190205173018,11
371290121111011,11
371419202022028,11
370190201022068,11
371290111001024,11
371330007001007,11
371290117011017,11
371330012021001,11
370190203123047,11
371290121081010,11
371290121082008,11
371290123004000,11
370190202011001,11
371419204012047,11
370190205111042,11
371330004031052,11
370190202061024,11
370190205182002,11
371290118001039,11
371330006002041,11
371419202041048,11
371290110001019,11
371290119042016,11
371290117011010,11
370479301002023,11
371290119041009,11
370190203052006,11
370190204091036,11
371330001051053,11
370190202053059,11
370479312011032,11
371290120102013,11
371330001053003,11
371419206011035,11
371330018001021,11
371419206011019,11
370190201021020,11
370190203053014,11
371330005001092,11
371290120092026,11
371330006002040,11
371290106002001,11
371290120113003,11
370190205162018,11
370190202043082,11
371290120093031,11
371330012023002,11
370479310003054,11
371290122032028,11
371290106001006,11
371419202022038,11
370190202044050,11
371330004011111,11
371419202031035,11
370190205141027,11
370190203132026,11
371419201041001,11
370190206013131,11
371330025001010,11
370190206023082,11
370190203081018,11
370190201012018,11
370190202053042,11
371419201061094,11
370190203131016,11
371290122013014,11
371330001053010,11
371290120091011,11
371419204012030,11
371290102001028,11
371290104001009,11
371290122032008,11
371419202041016,11
370190201061046,11
370190203161030,11
371330001053007,11
371290119041028,11
371290120042008,11
370190206021021,11
371330005001000,11
370190203113014,11
370479310003003,11
371290101001032,11
371290105041004,11
370190205102015,11
370190201012035,11
370190203131008,11
370190205053004,11
371419201051040,11
371290120102012,11
370190201011031,11
371419202022003,11
371419205012049,11
370479312021012,11
370190203151034,11
370190203061004,11
371330005001144,11
370190206022067,11
370190202042120,11
371330026001005,11
370190205052017,11
370190206013009,11
371290115043023,11
370190206022059,11
371290120102026,11
371290117011009,11
371330004013008,11
371330002031018,11
371290114002014,11
371419201042042,11
370190202041024,11
371290103002019,11
370190205173019,11
371330011021009,11
370190206011036,11
371330010001091,11
370190203051015,11
371290121073009,11
371290113001005,11
371330010001019,11
371290120073008,11
371290123001004,11
371290121102004,11
370190204092008,11
371290115031035,11
371330004011146,11
371330011022012,11
370190204043015,11
370479301003018,11
370479312021003,11
371290112003025,11
371290110001006,11
371290116122008,11
371419204032006,11
371290105032007,11
370190205141021,11
371290121091046,11
371290114001012,11
371330025001015,11
370190201021023,11
370190205124017,11
371290116051007,11
371419201061063,11
370190206021046,11
370479310003047,11
371330006002020,11
370479303002025,11
370190201052009,11
370479304002055,11
370479301002097,11
370190203053016,11
370190204042010,11
370190205102025,11
370190202061121,11
370190206013003,11
371299801001002,11
371330002072047,11
370190203111006,11
371330004051010,11
371419204032044,11
370479313022012,11
371290111001029,11
371330006002062,11
370190204072018,11
370479313022004,11
370479312021002,11
370190201012022,11
371290117013000,11
371290101001011,11
371419202022030,11
370190205052025,11
370190202011014,11
370190203133003,11
370479310003067,11
371330006003000,11
371330001052020,11
371290120061017,11
371290114001032,11
371330003052017,11
371419201061034,11
370190202043025,11
371290101002012,11
370190204071020,11
370190206012070,11
370190205113008,11
371330004011095,11
370190205132001,11
371290116084017,11
371330011022020,11
370479303003005,11
371330005001127,11
371330004011023,11
371290102001039,11
371330001033005,11
371330002062004,11
371290108002010,11
370190203051000,11
371290120111021,11
370190206023119,11
371290119051019,11
371330024004024,11
371330001041002,11
371419202011018,11
370190205181009,11
371290116052000,11
371290106002013,11
371290109002033,11
370190203083009,11
371290121073010,11
371290115012000,11
371330002062005,11
370190203141014,11
371339901000008,11
370190202043033,11
370190201011019,11
371330004041006,11
370479312011021,11
371290117011022,11
371419204012028,11
371290116122004,11
371419206022000,11
371290119061013,11
371290105012004,11
371290116082031,11
371330002031001,11
370190205143007,11
371419201051025,11
370479304003045,11
370190205102002,11
370190205051002,11
371290116052015,11
370479313012025,11
371290117052004,11
371330004053018,11
371330024005017,11
371290115032091,11
370190202042014,11
371290116122012,11
370479301003011,11
370479312012018,11
371290114001011,11
371330004011138,11
371419204031022,11
370190205131052,11
370190202044042,11
371419202022021,11
370479313012017,11
371419201061114,11
371290121061015,11
371330009023022,11
370190202031033,11
371330026004011,11
370190204091055,11
371290111002014,11
370479303001058,11
371290115032029,11
371290115013005,11
370479313021052,11
371330026004047,11
370190204063021,11
371290117031002,11
371290117012014,11
371330004012018,11
371290116053003,11
370190202053053,11
371290112003016,11
371419201061047,11
371330007001041,11
371419203003042,11
371419203003024,11
371330024002008,11
371290121102007,11
370190202042032,11
370190204063019,11
371330028011031,11
370190203081025,11
370190205083009,11
370190205181002,11
371330018002021,11
370479301002014,11
371290120102010,11
371330003052013,11
370190205101027,11
370190206012028,11
370190202042064,11
370190201061011,11
370190205153006,11
371330024001010,11
371330004031056,11
371419204021034,11
371330002072026,11
371290116122001,11
370190202032011,11
371290121081006,11
370190203151016,11
370190204061001,11
371290115031024,11
370190205154005,11
370190203042016,11
370190202061057,11
370190202044071,11
370190206031007,11
371290121102010,11
371290116092008,11
370190204051000,11
370479310001011,11
370190205172013,11
371290116051011,11
370190205142034,11
371290113002008,11
370190205132013,11
370190203121001,11
371330004011103,11
371290121091012,11
371419204012012,11
371419202021004,11
371290122023008,11
370190205112022,11
371290106001011,11
370190202012019,11
371419201061048,11
371290120062020,11
370190203083023,11
371290115043014,11
371330026002018,11
370190205143033,11
371330004014010,11
370190206022038,11
370190204093013,11
371330006002061,11
371419202011007,11
370190206032083,11
370479303002014,11
371330012011001,11
371290102002027,11
371290103004024,11
370190206023009,11
370190202043072,11
371290102001003,11
370190202031007,11
371290116082040,11
370190203113039,11
370190205142016,11
371330004053024,11
371290120092027,11
370479301002036,11
371419202021011,11
370479312011037,11
371290115031027,11
371290121112016,11
371330004011012,11
371419204021005,11
370190202053012,11
371419206011005,11
370479304002026,11
371330004031040,11
370190204072007,11
371290121091045,11
371330006002068,11
371330024001000,11
371330003051017,11
370479303001008,11
371330004031057,11
370190202042100,11
371419205013046,11
370190203154023,11
370479313011025,11
370190203152021,11
370190201022012,11
371290118003008,11
370190206032076,11
371290119041029,11
371290114002033,11
370190205151003,11
370190205121055,11
371330004012000,11
370479312011038,11
371290112002008,11
370479301003049,11
371330003064012,11
371290121062001,11
371330005001039,11
370190204081037,11
371290120061014,11
371419201052035,11
371290115022012,11
371290116093010,11
371419201041012,11
370190204091018,11
370190204041027,11
371290116092015,11
370190202031002,11
371290116083011,11
371290122032043,11
370190206013090,11
371330005001151,11
371290120082034,11
371290120102032,11
370190205102021,11
371330003062019,11
371290109002011,11
370190201053021,11
371290119051020,11
370190203081020,11
370190203113049,11
371330025002024,11
371290102001030,11
371330007003006,11
371330002032006,11
371290104002001,11
371419204012032,11
371290116082029,11
371290120082010,11
370190201061000,11
371290120043005,11
370479313023028,11
371290103004000,11
371290116122014,11
370479310001029,11
370479313022000,11
370479313011034,11
371419202031009,11
371290115042030,11
370190205143016,11
370190201061017,11
370190202042015,11
371290122033002,11
370190204041006,11
370190206023068,11
371419205021039,11
371330004011119,11
371330002031010,11
371330010001061,11
371419202023008,11
370190203051024,11
371330012023001,11
371290116101010,11
371290113001008,11
371330001033038,11
370479312012008,11
371330028021015,11
370190202051009,11
370190206032026,11
371330004011047,11
370479313012012,11
371419205012017,11
371290120092016,11
371419202032049,11
370190202042027,11
371290111002017,11
371290123003012,11
371419202041055,11
370190203081038,11
370190204094015,11
370479313021039,11
371290121102015,11
371290113001024,11
371330008001010,11
371290120101000,11
371330012011003,11
371290116061018,11
371290122021032,11
371290112003038,11
371330005001140,11
371290111001050,11
371419201052030,11
371290103003000,11
370190203154035,11
371419204011004,11
371290113001016,11
370190205122029,11
371330004011026,11
371290116093007,11
371290106002005,11
371290122023012,11
371419204031013,11
370479301002102,11
370190202061004,11
370190206011037,11
371419201051038,11
370479301001016,11
371419201051023,11
370479301001007,11
371330004014022,11
371290117053024,11
370190203122008,11
370190204051007,11
370190201022018,11
371330001051035,11
371330026004023,11
371290116052021,11
371290123002012,11
371330004012007,11
371290116084023,11
370199901000007,11
370190205053035,11
370190206023141,11
371330001051044,11
371330025001014,11
371330007001001,11
370479303003018,11
371290117032009,11
371290121033002,11
371330001053013,11
371330008001013,11
370190203042025,11
370479313011013,11
370190206023024,11
370479301003075,11
370190206032018,11
371419202042046,11
370190203123032,11
370190205171011,11
371290122032035,11
370190203123000,11
371330007001025,11
371290120112001,11
370190203133017,11
370190203044039,11
370190204091010,11
371419201061024,11
370190202051028,11
371290103001006,11
371290117011006,11
370190205121048,11
370190202061146,11
371419205013035,11
371290116091019,11
370190206021055,11
371290123004007,11
371290121082021,11
371330005001161,11
370479311003010,11
371290107001003,11
371290118003015,11
371290111002001,11
370190203154012,11
371330009023017,11
371419202032001,11
370190206023130,11
370190202051011,11
371330005001124,11
370190205121066,11
371330005001157,11
370190203132009,11
371290120101013,11
370190204041037,11
371290104003026,11
371330009021007,11
371419201042043,11
370190205163005,11
370190205082004,11
371330004011071,11
370190206013039,11
371330005001030,11
371290102002032,11
370190206013148,11
371330002072003,11
371290122012010,11
371290112002010,11
371290108001018,11
370190206021022,11
370479310001040,11
370190206032037,11
370190204043000,11
371419204032033,11
371290122012003,11
370190203051020,11
370190201061004,11
370479303001054,11
370190205182005,11
371290123001026,11
370190203154040,11
371330003061012,11
370479302001104,11
371290120121001,11
370190205121000,11
370190206032071,11
371419204032004,11
370479312013023,11
371290103003015,11
370190201081013,11
370190203042009,11
371290105043023,11
371290119051022,11
371330025002015,11
370190202043085,11
371290122024005,11
371290103002015,11
371419203001031,11
371330025001009,11
370190203133014,11
371330006004005,11
371290121063016,11
371290121062003,11
371290102002034,11
371290123003018,11
371290120041008,11
371330009021008,11
370190203062027,11
371290120081009,11
370190202051052,11
370190206021057,11
371290116062009,11
370190201022057,11
371290122023036,11
370190203041003,11
370479313011024,11
370190205051012,11
370190204041056,11
370190206013146,11
371290122013024,11
371330003052020,11
371330006002055,11
371290113001020,11
370190205142028,11
371290119051025,11
370190202043005,11
370479312014011,11
371290117031018,11
371290108001024,11
371290109001009,11
371330018002024,11
371419204012034,11
370190203113000,11
371330009023001,11
371419204011029,11
371290101001002,11
371419202031006,11
371330001033023,11
371419202041041,11
371419205013009,11
371290115032100,11
371290122012029,11
371330005001135,11
370190201052033,11
371419203001037,11
371290113002018,11
370190202011015,11
371290116051032,11
371290121081009,11
370479313011007,11
371330024005020,11
371290115042024,11
371290121112010,11
370190204093005,11
370190204093016,11
371290117054026,11
370479301001043,11
371290121063006,11
370190204041049,11
370479312022020,11
370190206021024,11
371290120093006,11
370190205132010,11
370190205051000,11
371330004011113,11
370190204093003,11
370190201082005,11
370190205183036,11
371290121091009,11
370190205131009,11
371290121063014,11
371290116121006,11
370190204081003,11
371330004052020,11
371290120092000,11
370479301003068,11
371290120042001,11
371330001052036,11
371290111001020,11
371330003062003,11
370190203141009,11
370190206023110,11
370190205182009,11
370479303002019,11
370190201021012,11
370190205104000,11
371330001052032,11
370190205052000,11
370190202041009,11
371419205021052,11
371290108001017,11
371330003052007,11
370190202042095,11
371330021004018,11
371290102001032,11
371290103002005,11
371290102002002,11
371290102002021,11
371290121091016,11
371419202042041,11
370190205043000,11
371330012011011,11
370190202061065,11
371290122021046,11
371290121033010,11
371290107004005,11
370190201073008,11
370190202044063,11
370190202051056,11
371290118001019,11
371330001052042,11
370190204051024,11
371290115032073,11
370190203131003,11
370479310003075,11
371290120082006,11
371330001041010,11
371290121033000,11
371290103002002,11
371290115041027,11
371290115032079,11
370479311003020,11
371290120101004,11
371330009023027,11
370190206022047,11
371330025002012,11
371290101003026,11
371330011011011,11
370190203132008,11
370190203043028,11
371290118002007,11
371290116083004,11
371290120102015,11
370190203062013,11
370190204041003,11
370190204082004,11
371330004031014,11
370190204063031,11
371290116062003,11
371330004031082,11
370190206031039,11
370190206013048,11
370190206012007,11
371290120101008,11
370479304003012,11
371290122013016,11
371330001033007,11
370190203133024,11
370190202051059,11
370479304002036,11
371330024004006,11
371330004011068,11
371419205013027,11
370479310003046,11
370190203113015,11
371290119062014,11
370190203141051,11
371290119041000,11
371290120083012,11
371419201052022,11
370190205124004,11
370190206012004,11
371290116062011,11
371330004011044,11
371290115043030,11
371419201061079,11
371290110003000,11
370479301003048,11
370479312013020,11
371290122021022,11
370190203123015,11
371330010001100,11
371290114002022,11
371290116111001,11
371290120061004,11
371330001051008,11
371290122012031,11
371330018001032,11
370190206021056,11
371290121102020,11
371330002072001,11
371330001052038,11
371290109001038,11
370190205122008,11
371419202012000,11
371419202013001,11
371419205013002,11
371290102002025,11
370190201082058,11
371290109001051,11
370190202061150,11
370190202031051,11
370479301002022,11
371290120083011,11
371330004031006,11
371419202011006,11
371290117051011,11
371290109001045,11
371290116052011,11
371419206011030,11
370479302001111,11
371290116122031,11
371290121033003,11
371419201061032,11
371290122032060,11
371290104003003,11
370479312021004,11
370190201082013,11
371290121082009,11
371330021004000,11
370479301003008,11
371419202023020,11
371290103003023,11
371290115032017,11
371419204031008,11
370479311002024,11
370190206013058,11
370479304003032,11
371290116053000,11
371290123002018,11
371290116082023,11
371290117011023,11
371330006002048,11
371330006002012,11
371419204021003,11
370190206023115,11
371330004031003,11
370190201012027,11
371290122012018,11
371330009023004,11
371330011022009,11
371330010001050,11
371330001052004,11
370190203154028,11
370190206031000,11
370479311002033,11
370190201052017,11
370190202061097,11
371290101001023,11
371419204031002,11
370190204071013,11
371419205021012,11
370190201012042,11
370190206023072,11
371290117053025,11
370190203154036,11
370190205171025,11
370190203051005,11
370190202053050,11
370190204073003,11
371290116062037,11
371290115031002,11
371290121112006,11
371330007001046,11
371290116101012,11
371290116051020,11
371419203001026,11
371290105031011,11
370190204062022,11
371330018002023,11
371290120102008,11
370479301002020,11
371419204022011,11
370190205111035,11
371330007001017,11
371419201041009,11
370190202044049,11
371339901000009,11
370190203152004,11
371290116112009,11
370190206013112,11
370190204093004,11
371419203003045,11
370190203154043,11
371330005001148,11
370190206013125,11
371290120122007,11
371290108002014,11
370190204093010,11
371290101002027,11
370190203123035,11
370190205124005,11
371290103005020,11
370190205142060,11
370190201061028,11
371290113002009,11
370190203051041,11
371330003051011,11
370190203141023,11
370190203061021,11
371330009023015,11
371330003061025,11
370190203043009,11
370190205124020,11
371290122031007,11
371290115032108,11
371290122011020,11
370190204072004,11
371330004011006,11
370479310002036,11
371290113001053,11
370479301002083,11
370190205123013,11
370190203161029,11
371330002051007,11
371330001051065,11
370190204053013,11
370190206022074,11
371330004011056,11
371290116082018,11
370190202053041,11
371290116101008,11
371419201052002,11
370190205121046,11
370190206013123,11
371419206023002,11
370190201022007,11
370190203113021,11
370190205172011,11
371419204022012,11
370479313022002,11
371419201061008,11
371330028033007,11
371330028021002,11
371330010001085,11
370190203151008,11
370190206011025,11
370190201082015,11
371330026002010,11
370190203043035,11
370199901000002,11
370190204042000,11
371330007003000,11
370190205183038,11
370190204063049,11
370190202012011,11
370190202061012,11
370190203112015,11
370190206023138,11
371290120083000,11
371290111002011,11
371419206023011,11
371290111002032,11
371290116052008,11
370190202042096,11
371290122022029,11
370479313011023,11
371330004011046,11
371290116061026,11
371419205013052,11
370190201073000,11
370190201052035,11
371290117032025,11
371330028032011,11
370479312013047,11
371290109002015,11
370190202012020,11
370479312011010,11
371290123001028,11
370479313023023,11
370479303003008,11
370190205173003,11
370190206013140,11
371330003052004,11
371290104002003,11
371419204011006,11
371290116051024,11
371330001051051,11
371330006003009,11
370190206013136,11
371330004031075,11
371290112003014,11
371290112001019,11
370190206021019,11
371290122023002,11
370479311003005,11
370190204091044,11
371419204012055,11
371290116062018,11
371330004052014,11
371330004052000,11
371290101003006,11
371330026004044,11
370479312011020,11
371419202032008,11
370479302001162,11
371290120081002,11
371330024002003,11
370190206021010,11
370190201052023,11
371330007003002,11
370190202051010,11
370190205082018,11
370479302001164,11
371330004031022,11
371290119041027,11
371290103004008,11
370190203123023,11
371330003061018,11
370190204042017,11
371330004011004,11
371419206011033,11
371330028031010,11
371290109001029,11
370190205183004,11
370190203062006,11
370190203111014,11
371330024005014,11
370190205053055,11
370190205102019,11
371330004014024,11
371290117052007,11
371290101002001,11
371290113002014,11
371290103005016,11
370190202051024,11
371290117013023,11
370479313011022,11
370190204091021,11
371419204012019,11
371290118001038,11
371290106001018,11
371290117054030,11
371290115032054,11
370190205153008,11
370190205151029,11
370190201061036,11
371290117031003,11
371290116082001,11
371330028031002,11
371290122024024,11
371330005001102,11
371290122032003,11
370190205142038,11
371290112002030,11
371290122021026,11
371330009021006,11
370190205121040,11
371290104002008,11
371330004014012,11
371330005001162,11
370479310002033,11
371330002042005,11
371419201052012,11
370190203153000,11
371290102002008,11
370190205042005,11
370190203081045,11
370190201071004,11
370190203044024,11
370190205111041,11
371290101002003,11
371330001052028,11
371330003061005,11
371290104003004,11
370190202051049,11
370190205143037,11
371290102002040,11
371290101003013,11
371419205021043,11
371330004011139,11
370190201021016,11
370479313012062,11
371330009023029,11
371290122011006,11
371290115032080,11
371330026004010,11
371290120101022,11
371290120062031,11
370190202043059,11
371330028032000,11
370190205123007,11
370190203043044,11
370190206032039,11
371290119041015,11
371419201051035,11
370479301002101,11
371290120074002,11
370190205132009,11
370190206022004,11
371290118003016,11
370190204072019,11
370190203051045,11
370190205043007,11
370479301002104,11
370479312014024,11
370190203153014,11
370190205103008,11
371330001052024,11
371419203003032,11
370190201082038,11
371330001051005,11
370190203141033,11
371330004011124,11
371290119051026,11
371330004012015,11
371330005001118,11
370190204094000,11
371330002071021,11
370190203123029,11
371419202012009,11
371290105041012,11
371330018002031,11
370190206012056,11
370190203122004,11
370190204061004,11
371290103004006,11
371330001031020,11
370190203044007,11
371330002051012,11
371290102001020,11
370190203122018,11
370190206011013,11
371419204032046,11
371419204021038,11
370190205101000,11
371419201052028,11
370190203123043,11
371330010001044,11
370190205124009,11
370190206023142,11
371330004053032,11
370190206013054,11
371290116101003,11
371290120111001,11
370190202042112,11
371290106001015,11
370190205143014,11
370479304002024,11
371330006002071,11
370190205112026,11
371290102002031,11
371330004011082,11
371419204021023,11
371290118001035,11
371330004053034,11
370190203062012,11
371290112003021,11
371330001052043,11
370190203121011,11
370190201022078,11
371290117053011,11
370190206021017,11
371290113001027,11
371330001041028,11
370190205111025,11
370190205113011,11
371330007001022,11
371330024004020,11
371290121112041,11
371290122013025,11
370479312012016,11
370479312013049,11
371330005001043,11
371290102002045,11
371330003061019,11
370190203061008,11
371290120061000,11
371290120094008,11
370190204083029,11
371290120092013,11
371419201061088,11
371330002053000,11
371290116102000,11
371290116113002,11
370190201081005,11
371330008001014,11
371290113001057,11
370479311003015,11
370479303001022,11
371419204012017,11
370190204081046,11
370190204062007,11
370190202042090,11
371330004014050,11
370190205171018,11
371330007002002,11
371330004013011,11
371290122021041,11
370190202044007,11
371290101002026,11
371290122012007,11
370479302001176,11
371290121113007,11
370190205042004,11
371290121031013,11
371419201042036,11
371419204022023,11
371330005001173,11
371330003061042,11
370190202032014,11
371330001051027,11
371330004011041,11
371290121112003,11
370190206023008,11
370190205182010,11
370479310003073,11
370190202052021,11
370190204041023,11
371290108002018,11
371290123001020,11
371290121091021,11
370190205142039,11
370190204083030,11
371290120061009,11
370190202042062,11
370190203061028,11
371330001033037,11
371290116062014,11
371330010001004,11
370190201053008,11
371330018001017,11
370190204091024,11
371419204021001,11
371290107001010,11
371290116091023,11
371419204012029,11
371290117013013,11
371290120111020,11
370479312014014,11
371290105032010,11
370190206021002,11
371330005001054,11
370190203043011,11
370190206032053,11
371290104002011,11
370479313021050,11
371290117032020,11
371330007001039,11
370190205183013,11
371290102002046,11
371419204021004,11
371290116051025,11
370190205161005,11
371419205012015,11
371290112002018,11
370479304002030,11
371290117031012,11
370190203061032,11
370190205111029,11
371330001052041,11
371419204021015,11
370190201061010,11
370190205112013,11
371330011021014,11
371290120093001,11
370190205142061,11
371290115032042,11
370190204042004,11
371290122032027,11
371290115043017,11
370190204091016,11
371419204032048,11
371419205012075,11
371290111002050,11
371330009022000,11
371290106003015,11
371330018001013,11
371330001033026,11
371290104001008,11
371330010001035,11
370190203043007,11
370479303001043,11
370190203112006,11
370190201082049,11
371290120062018,11
371290115041018,11
371330024003006,11
370190202044000,11
370190206023070,11
370190206013060,11
370190206013122,11
371330001052061,11
370190202044028,11
370190206011018,11
370190203152022,11
370479301003005,11
370479304002007,11
371330001051018,11
371419202032016,11
371330004014007,11
371419206021000,11
371290102003019,11
371290115031037,11
371330005001073,11
370479310002013,11
371419202031021,11
370190206013066,11
371290116082050,11
371419204032014,11
370479301001021,11
371290115041012,11
370190206031033,11
370190205154006,11
371290115032105,11
370190206012065,11
371290116111002,11
370190204061007,11
371290117052014,11
371290113001046,11
371290121082015,11
371419204022002,11
371290122011014,11
371330003064001,11
370190203061053,11
370190202043060,11
370190201082002,11
370190201061043,11
371330001041030,11
370190203133027,11
370190205101029,11
370190205131030,11
371419203002051,11
370190201071003,11
371290121102008,11
371290121063003,11
371330012011014,11
370190202061070,11
370190205112018,11
371290105012000,11
371330011011009,11
370190204063038,11
371290117053015,11
371330003052023,11
370190205142075,11
370190202032013,11
370190205153005,11
370190202044015,11
371290123001022,11
371290102002003,11
370190203151038,11
370479313012005,11
371290117051016,11
370190203043026,11
371290118003010,11
371290116082035,11
370479312012029,11
370190206012027,11
370479312011002,11
371290115042027,11
370190203132020,11
370190203043043,11
370190201012032,11
371419202032036,11
370190202031047,11
371290121082016,11
371419206011001,11
371290121091038,11
371330010001064,11
371290121062021,11
371330007002022,11
371290104001004,11
371419201061109,11
370190202061023,11
371290121071009,11
370190206012021,11
370479304002047,11
370190204081042,11
371419202022034,11
370190201052005,11
370190202011017,11
371330005001072,11
370190206032082,11
370479302001125,11
371330002071022,11
371339901000003,11
370190206013135,11
371299901000008,11
371419201041003,11
370190201082020,11
370190206012047,11
371419202042042,11
371290120062008,11
370190205131023,11
371290121062020,11
371330003064000,11
370190204083038,11
371290103003006,11
371419201052021,11
370190203154010,11
370190205053016,11
371290118002013,11
371290115032022,11
370190203045015,11
371330002072018,11
371290115032012,11
371290120112014,11
371290120102031,11
371330002071011,11
371290116112013,11
371290114001029,11
370479301002004,11
370190206013128,11
370190202031022,11
371299801001008,11
371330004014020,11
371290122012027,11
371290117054027,11
371419205012013,11
370190205122034,11
370479313011032,11
371290115031033,11
370479313023012,11
371290121091031,11
371290116061015,11
370479313012018,11
370190205131014,11
371330003052010,11
370190203141029,11
370190205122027,11
370190204063004,11
371330023001008,11
371330010001022,11
371290116084014,11
371330004031073,11
371290118002009,11
370190203053049,11
370190203081023,11
370190205151022,11
370190203161007,11
370479302001119,11
370190206032064,11
371290115042033,11
371290116051000,11
370479302001172,11
371290106004003,11
371330009023033,11
370190203081027,11
370190203043016,11
370190201051006,11
371419203001032,11
370190206032020,11
371330011021004,11
371419205021042,11
370190201082025,11
370190206032080,11
371419204012008,11
371290116113007,11
371290116052014,11
371330003062018,11
371290110002004,11
371330004052016,11
370479312011041,11
371419201061037,11
370190205053049,11
371419204012048,11
371330012023003,11
371330003062001,11
371290117054015,11
371330005001084,11
370190203161010,11
371290117053018,11
371290116052019,11
370190204083037,11
371330002031011,11
371330005001044,11
371290102001041,11
371290104001006,11
371290115032044,11
371419204033014,11
370479310003034,11
370190206023057,11
370190206013117,11
370190205111007,11
370190204043019,11
370190206011003,11
371330002051004,11
370190205143005,11
370190203113022,11
371290121082019,11
370190202042026,11
371290115042039,11
371290117052001,11
371330026004041,11
370479310002018,11
371290120082019,11
371330010001008,11
371290120062022,11
370190205142020,11
371419204012049,11
371290116111017,11
371330004011087,11
371419201041023,11
371330024005013,11
370190202061060,11
370190205101011,11
370190202043064,11
371419205012046,11
371290122022008,11
371290104003031,11
370190203052004,11
370190203061001,11
371290106001009,11
370190203131009,11
371290116093015,11
370479301001035,11
371330010001096,11
371290121111023,11
370190203082030,11
370190206032059,11
371290101001016,11
370190203043021,11
371419204022036,11
371330011021010,11
370479303001025,11
370190201022028,11
370479303001057,11
370190205051007,11
370479302001103,11
371290108002004,11
371290108001025,11
370190202061028,11
371290123001007,11
370190204081009,11
371290105032020,11
371290102003011,11
370479302001168,11
370190205183012,11
371330010001046,11
370190205084024,11
370190205181007,11
371330003051008,11
370190201022058,11
371290116052018,11
371290111002019,11
370190201082004,11
370190202043024,11
370190206011023,11
371290102001048,11
370190202044070,11
371290117054008,11
370190205121044,11
370190203053002,11
370190203051038,11
371290121111022,11
371290104002000,11
370190206032027,11
371330002032016,11
371290115031026,11
371419202032019,11
371330021003011,11
371290121072003,11
370190206013046,11
370190203141041,11
370190203111012,11
371330005001163,11
371330024002001,11
370479303001061,11
370190202051012,11
371330002032025,11
370190201011005,11
371299801001011,11
371330024003008,11
370190204081041,11
370190204083021,11
370190202012033,11
371330012021012,11
370479303001013,11
371330005001070,11
371290113002002,11
371330002032003,11
370479301001046,11
371330024001006,11
370190205171010,11
371330026003006,11
370190202043093,11
370190202042053,11
370190205053000,11
370190206023015,11
371330001041017,11
371290102002020,11
371419201061099,11
371330001041031,11
370190205132032,11
370190205121069,11
371330028021006,11
370190201012025,11
370190203081034,11
371290120102003,11
371290116092023,11
370190202061096,11
371330009023032,11
370479301003019,11
370190204081012,11
371330003062021,11
371330005001028,11
371330001031006,11
371290105041010,11
371290101003020,11
370190205183032,11
370190205053045,11
371290121091024,11
371330001052039,11
370190203122001,11
370190201061068,11
370190205124025,11
370190205122031,11
370190202043061,11
371290121063011,11
371330028031006,11
370190206021015,11
370190204094001,11
370199901000010,11
371330005001076,11
370190205083007,11
371419205021051,11
370190203112019,11
371290120121023,11
370190206022009,11
370190204091027,11
371330012023014,11
370479313021010,11
371290104001011,11
371290121111016,11
371419201052014,11
371330018002034,11
371290119041003,11
371290120082028,11
371290106002003,11
370479301002069,11
370190206013042,11
371290121061013,11
370479303002027,11
370190205122028,11
371330011021013,11
370190205131043,11
371290123001000,11
370190204093017,11
371290123002017,11
371290119062009,11
370190202051005,11
370479303001029,11
370479301002028,11
371290117013003,11
370190203051025,11
370479312013040,11
371330006002013,11
371330005001179,11
370190206012025,11
370190205172003,11
370190206012060,11
370190205082007,11
371419202031025,11
370190205082000,11
371330001051012,11
370190202061050,11
370190204043017,11
371290116083009,11
370190203113020,11
371330004052006,11
370479313012008,11
370190205163013,11
371290103003017,11
371290115032037,11
370479311003011,11
371419201042000,11
370190202031043,11
370190206013093,11
370190206022077,11
370190203051027,11
371290121101002,11
371419202032010,11
370479313011020,11
371419201041020,11
371330021003009,11
371290122021040,11
370190202042025,11
370190201012038,11
371419202042030,11
371290103003003,11
371290120081011,11
370479313023019,11
370190204042006,11
371419205012061,11
371290116082039,11
370190203044001,11
371419201041024,11
371290102001024,11
370190205121016,11
371290120111005,11
370190203053013,11
370190206023040,11
371290120082008,11
371290102003005,11
371290116091003,11
371290116082051,11
371290102002017,11
371330018002000,11
371330002051008,11
371419201051013,11
371290121081001,11
371419201061036,11
370190205173014,11
370479303002032,11
370190203153022,11
371290101003000,11
371330001052049,11
371419202013003,11
371290120113007,11
371290123004002,11
371290115042035,11
370479304003033,11
371419204021013,11
371290120041007,11
370190201061074,11
370190205151021,11
370190203052005,11
371290114002000,11
371419201041018,11
371330001033002,11
371290122021049,11
370190204051010,11
370190203131000,11
371290117031001,11
370190202061018,11
371330006002025,11
370479301001040,11
371290110001030,11
371330018002038,11
370190205151020,11
370190202042076,11
371290116084012,11
370190201082059,11
370190203123030,11
371290119051010,11
370190205173027,11
371290121091013,11
370190205121013,11
370190205121032,11
370190203062002,11
370479303001014,11
371419201061029,11
370190206023061,11
370479310002022,11
370190205132008,11
371419204032053,11
371290111002031,11
371290120062010,11
371290122021047,11
370190204071002,11
370190202042042,11
370190206023032,11
371290107001004,11
370190205121019,11
371330010001081,11
371290117013006,11
370190201021022,11
371330005001136,11
371290120061021,11
371330001053001,11
371419205013007,11
371419201051030,11
