GEOID,DISTRICT
371470013042029,13
370650209003000,13
371470013012015,13
370499607002011,13
370839310002025,13
371399607013023,13
370650208003072,13
371470008001083,13
370139304001001,13
370139308003043,13
371470020025001,13
371399604001025,13
371179703002029,13
370499602021036,13
371470015001048,13
371779601002045,13
371379501042139,13
370650208002050,13
370650210001010,13
370559703011012,13
371879503001039,13
370959201023036,13
371470007013021,13
370499602021049,13
370139306001050,13
371399607014014,13
370919501012021,13
371399601002001,13
370139308001081,13
371470020023020,13
371470020023023,13
371470008003029,13
371399606004039,13
371399602001030,13
371179706001022,13
370139303002013,13
370559706014041,13
371879503002011,13
371179704003032,13
370499601024019,13
371379501042046,13
370499603023007,13
370559706011014,13
370139304001008,13
371470005041006,13
371470010033007,13
370159602001014,13
370739701003005,13
370959201012054,13
370959201012084,13
371470006052015,13
370499601012015,13
371470008001130,13
371470013022001,13
370499603012013,13
370139309001020,13
370499608002008,13
370139305021010,13
371319202023019,13
371470001013007,13
370839311023029,13
370139305011006,13
370959201022052,13
371470012004014,13
371470014023011,13
370499609002022,13
370499609002011,13
370919504011014,13
370139307002021,13
370959201012163,13
370650213002010,13
370739702003008,13
371470015002000,13
371879501003005,13
370559703021038,13
371470009012018,13
371399605012005,13
371470001013044,13
370499605011013,13
371470009021009,13
370139308002026,13
371470018005012,13
370959201011032,13
370139303002000,13
370559702003022,13
370919502012008,13
370159603003031,13
371470007012022,13
371399606001013,13
370559701021004,13
370419301021019,13
371470018004033,13
371399605023011,13
371399605031028,13
371470008001044,13
370499608002033,13
371179706003035,13
370650208003007,13
370739701003036,13
371470018002011,13
370839311024050,13
370139301011000,13
371470019003034,13
371470006041033,13
370159601003015,13
371470010024021,13
371470006071001,13
371470006042010,13
371179703002010,13
370839311011008,13
371379501042042,13
370559702002041,13
371470014021035,13
370559701022005,13
370650215003019,13
370650208003030,13
370559705011313,13
371470007022027,13
371470007011010,13
371439201012019,13
371379501031058,13
371470008001011,13
371779601003136,13
370559705021099,13
370650207002022,13
370531101011156,13
370499602022024,13
371470013022014,13
371470012003021,13
371470009021002,13
371399603001002,13
371319201032009,13
370559701011019,13
370159601001012,13
371319203021000,13
371179702002042,13
370919503001067,13
370839311024042,13
371470005031005,13
370159604012036,13
370159601005002,13
370839311011014,13
370139304004010,13
370531103012019,13
370499603012035,13
370959201021010,13
370739702002020,13
370499601021009,13
371319202012012,13
371470011003018,13
370499604032013,13
370139309002087,13
370139309003000,13
371470018005055,13
370139305012016,13
371399604001035,13
371879502013024,13
370839309021005,13
370499601011022,13
371399602001023,13
370139308001095,13
371470018004002,13
370650213002033,13
370650212003039,13
371470006052007,13
370559701012028,13
371319202022049,13
371470010023013,13
371470001011008,13
370919504013011,13
370499610024035,13
370419301011024,13
371470014042035,13
370959201011024,13
371439202023050,13
370959201022073,13
371470016023022,13
371439202022007,13
371379501041009,13
370139301023027,13
370919501024019,13
371470009022018,13
370559705011145,13
370139302002067,13
370559701022051,13
371319203021026,13
370531101011017,13
371379901000004,13
370499606003024,13
370139302002074,13
371319202022040,13
371470010031013,13
370159603003039,13
371470006061024,13
370139302002069,13
370959201022100,13
371470014042011,13
371179702004068,13
370139306003013,13
370139308002066,13
371879503001020,13
370559705021126,13
371470011001007,13
370499601021013,13
370419301021046,13
371879501004012,13
370499610033013,13
370139301011030,13
371470018004026,13
371470010032020,13
371879502013041,13
371470013023019,13
370499607002023,13
370499610032040,13
370139303002014,13
371879503002015,13
370139302001116,13
371379501041044,13
371399607014006,13
371179701001033,13
371399607014007,13
371179703003018,13
371439201022006,13
371439201020001,13
370139302001080,13
370499610032013,13
370739701001010,13
371470015003018,13
371399607014015,13
370559706013046,13
371179706001015,13
370499602011010,13
370650210001000,13
371399607011043,13
370159602001039,13
370139304001003,13
371379502021052,13
370531102021017,13
370139301022004,13
370559704000002,13
370959201022169,13
370139303001008,13
371470003043024,13
370159603003054,13
371399601002032,13
371779601001028,13
371179701003008,13
370559705011215,13
371779601003111,13
371470017001000,13
371470005041011,13
371470006042018,13
371319202021016,13
370650212002003,13
371379502021042,13
370499608003030,13
371179706002038,13
370559705021016,13
371470013042031,13
371319201031026,13
370559705011372,13
371379501011004,13
370650208002049,13
371470001011012,13
370419302011026,13
371399606004041,13
371379502042002,13
370139308002052,13
370139305021017,13
370650215001013,13
371470009013014,13
370559703021066,13
370959201012112,13
371879501003013,13
370139310021003,13
370559705011199,13
371470016023002,13
370919503002054,13
371470007013007,13
370650216002014,13
371470014031034,13
370139305013003,13
370139301022024,13
370650216002013,13
370159603001041,13
370139306002003,13
370159604022003,13
370139308003029,13
371319203022039,13
371379502034007,13
370159604022076,13
371779601003090,13
370139304001017,13
371470016023020,13
371470007022018,13
370650208002018,13
370919504021000,13
370139309002002,13
371439202023015,13
371470013023015,13
371179702003009,13
370559702004012,13
370650212002009,13
370139301011054,13
371470008002044,13
371470007013004,13
370650210004015,13
370499602023018,13
371470010022016,13
370139308002079,13
371470010033006,13
370650208002058,13
371470003042012,13
371470014033011,13
371179701003070,13
370919502022023,13
370499605012025,13
371470008001051,13
371470011002005,13
371179702004070,13
371399604005042,13
370499610033008,13
371399606003007,13
370559705021109,13
371470014032028,13
370499610031010,13
371470013011006,13
370559703011011,13
370139303003038,13
370139305011036,13
371879501004015,13
370559705022035,13
370299501011058,13
371779601002030,13
370650210004014,13
370139310022008,13
370499605022009,13
370839311021029,13
371379501031017,13
371779601002021,13
371470005031008,13
371439202021025,13
371879503001065,13
371470001012026,13
371470011002015,13
371179704002012,13
371379502022045,13
370499601011001,13
371399604005047,13
370650213003031,13
370650216001013,13
371319203021061,13
370419301011021,13
370299501022026,13
370839311022021,13
371470010022018,13
370419301012045,13
371379501042062,13
370839310002051,13
370959201011102,13
371179706003030,13
371319201011001,13
371470008001103,13
371779601003197,13
371319202011008,13
370139302001037,13
371470008001069,13
370559705011427,13
370839311011007,13
370959201022045,13
370650212002000,13
370499609001023,13
370650215002033,13
370559705011054,13
370139302003030,13
370919504024017,13
370959201022050,13
370139301023031,13
371470020022043,13
370531103012011,13
371179703003023,13
371439202011027,13
370559706012003,13
370559705011420,13
371470001021018,13
371779601003071,13
370499604011012,13
371439202023005,13
371879501002010,13
370159601003017,13
370499604021019,13
370139303001002,13
370499602012010,13
371470015003037,13
370139302003002,13
370139302002014,13
371470008002028,13
371319202023017,13
370139310022014,13
370299501011039,13
370559705021040,13
370531101011033,13
370139302004034,13
370559705011368,13
371439202012028,13
370650210003005,13
371470013023013,13
371879503001048,13
370139301023035,13
370419301013037,13
370650212001038,13
370650208001010,13
370650208003016,13
371879501003039,13
371179706003010,13
370919502021003,13
371319201032023,13
370559705023020,13
371470008001005,13
370299501012044,13
371879502023014,13
371470010024032,13
370419302012035,13
371470004001003,13
370139306001029,13
371470017001001,13
371470013012012,13
370159604011031,13
371399607022015,13
371470020024062,13
371439201012037,13
370559704001022,13
371179702004019,13
370139303001001,13
371470006051002,13
371179706001017,13
371179705001004,13
370919504023054,13
371470007023004,13
370139305022011,13
370139309001057,13
370139309002044,13
370839311012022,13
370139302001108,13
371379501012013,13
371470015003038,13
370159604013034,13
371399607011009,13
371379502021005,13
370919504024015,13
371779601003188,13
370919501024012,13
371879501006005,13
370499604031007,13
370499604021020,13
371470012002003,13
370839311011015,13
371179706002003,13
370739701003015,13
370559705023001,13
371879502011018,13
371319201032000,13
370499601023025,13
370650207001021,13
371319203011081,13
370159604012020,13
370419301013017,13
370559705011295,13
371379501012011,13
370499603012004,13
370959201011058,13
371470009022062,13
371179702004005,13
370139308001115,13
370559705011117,13
370559705023000,13
370139305011023,13
370499606001002,13
371379502034000,13
370919503001016,13
371179706001009,13
370159603002026,13
370919504011016,13
370650216002024,13
371470020022034,13
371399606004047,13
371179704003013,13
370139306003000,13
370650208001030,13
370499605021009,13
370919504012024,13
371319203022024,13
371179702004050,13
370559705021084,13
370559701012008,13
370139310021009,13
371470018002038,13
370650210003009,13
370531103012001,13
371399607022017,13
371399604001021,13
371470009022049,13
370499601011043,13
370559703012000,13
370650213002050,13
371179704002042,13
370559704002010,13
371470018005048,13
370159601003014,13
370959201012017,13
370499609001021,13
371399601001030,13
371379502023016,13
370419302021002,13
371470017003045,13
371470014022015,13
371779601003102,13
371470014041046,13
370919501021010,13
370919502012005,13
370499610024019,13
370139305021016,13
371470006042004,13
370139310021082,13
371879501003027,13
371470005011010,13
371470002023003,13
371470006071011,13
371379502023006,13
371179705001019,13
370139303001075,13
370139308001073,13
371399604003005,13
371399607013028,13
370139306001032,13
370499610032037,13
371379502041044,13
370499602021003,13
371179706001068,13
371439202011018,13
371470010023010,13
370959201021025,13
371439202011024,13
371399605031030,13
370650210003004,13
370419301012044,13
371470018005041,13
370531103021026,13
370959201012029,13
370139303003045,13
371879501006037,13
371470007014014,13
371439201022010,13
370919501011006,13
371470003032004,13
370139302002059,13
370139308001069,13
370959201022148,13
370531102021020,13
371879501006034,13
370559705011156,13
371319201021023,13
371470006042017,13
371879502021028,13
371439202013011,13
371470011001027,13
371399607021012,13
371470002013020,13
371399607014019,13
371470006042002,13
371379501041022,13
370139301011006,13
370499610041043,13
370959201012102,13
371470005033007,13
370139309002005,13
370559704002014,13
371179702004073,13
371470015001052,13
371399606002036,13
370499604042007,13
370559705011122,13
371470007014009,13
370739701004035,13
371470008001057,13
371470020032009,13
370650208001029,13
370650208003054,13
371879501006010,13
371470014031012,13
371439201012057,13
370559705024021,13
370139302004002,13
370531101021020,13
371319203012016,13
371470002023000,13
370299501012070,13
370919502021040,13
370959201022172,13
370959201022170,13
371179706003021,13
370559701012007,13
370499604042023,13
370559705011181,13
371179701002033,13
370139301022006,13
370139309001040,13
370919504013003,13
370959201023031,13
370299501022000,13
370139307003030,13
370959201023078,13
371179702004045,13
370499604012068,13
370139301012005,13
371439201012038,13
370499601021048,13
370739703003005,13
370919503002031,13
370919504023036,13
370159604014023,13
370499601012008,13
370159604022039,13
371779601001014,13
371399606003013,13
371379501032035,13
370139301023011,13
371470013053002,13
371379502042014,13
371399604004012,13
371470019001037,13
371439202012007,13
371879501002025,13
371399605032034,13
370959201012027,13
370919502012018,13
370499603022000,13
370139307002041,13
371379501042066,13
370559705011360,13
370959201023080,13
370139309001031,13
371379502043007,13
370559705011341,13
370959201012011,13
371179702002023,13
371379502023034,13
371470012002014,13
371470008003049,13
370531101011098,13
371879501002036,13
371379501042008,13
371179706003047,13
371179701001036,13
371399605022012,13
370159601006024,13
371399604002024,13
370559706013032,13
370499610024029,13
371379501011005,13
370650210004008,13
371319202011019,13
370419301013022,13
370559901000006,13
371779601002034,13
370419302011032,13
371399604001032,13
371179701003064,13
371470015001013,13
371470006061018,13
371779601004019,13
370499603021029,13
370959201022002,13
371179704002001,13
371470006074006,13
370531101011081,13
371779601004024,13
371399602001021,13
370299501021010,13
371179702001018,13
371470006072008,13
371470010031026,13
371399601002034,13
371179706002027,13
370139307001059,13
371179704002028,13
370499602023041,13
370299501020003,13
370531101011050,13
370559701022043,13
370139309001053,13
371879502023007,13
370559704001006,13
371319201012015,13
370499602021020,13
371379502022018,13
370559705023012,13
370559705011028,13
371470006071006,13
370499603021005,13
371470013051000,13
370499606003003,13
370959201012089,13
370531103011012,13
371439202020001,13
370139304004019,13
370139307001069,13
371399606001021,13
371399606004023,13
371439201011045,13
370139303001040,13
370499602011009,13
370159603003011,13
371399604003015,13
370559705021106,13
371470010032017,13
370499603022020,13
370739702001001,13
371470016021019,13
370139301013038,13
370499601011079,13
371470009022068,13
371470006052020,13
370499605022022,13
371379502033019,13
371319201011022,13
370559706014067,13
370650208003037,13
371470014032016,13
371319202023022,13
370650208002027,13
371879502021029,13
371439201013001,13
370419302012044,13
370839311023004,13
370139305011004,13
370739702003027,13
370419301011032,13
370559701022048,13
370139308001052,13
370139305013011,13
370839310001049,13
370559705011424,13
371470013012022,13
370559702003020,13
371779601003049,13
371470015002014,13
370499604042025,13
371779601002018,13
370919501012003,13
370159601005013,13
370419302014008,13
371779601002033,13
371879501006018,13
371439201011011,13
371399607022016,13
370919504022024,13
371399601001012,13
371470002022000,13
370499605022031,13
370499608004012,13
370159603002009,13
370159604011006,13
370499603012000,13
371399606004040,13
370159604012032,13
370159603001011,13
371470006073009,13
371439201012001,13
370559705011226,13
370919502021045,13
370139307001063,13
370559705022012,13
370499601024002,13
370559701022022,13
370650213002007,13
371179706001002,13
370650213002024,13
371779601002035,13
371779601003073,13
371470012003008,13
371470010024009,13
370559705011053,13
371470020025014,13
370559701012014,13
370919502012001,13
370559705011312,13
371179701001054,13
370919504021010,13
371319203011077,13
371399606003000,13
370499602021031,13
370499610024010,13
370839311024018,13
371379501042055,13
370559704002030,13
370959201022022,13
370650210003006,13
370499605022016,13
371319203022043,13
371470015001036,13
370559703022035,13
371319201012029,13
371470005041008,13
371470016021010,13
371399607014003,13
370139302003036,13
370650208003076,13
370139307001020,13
370159604012022,13
370839311012016,13
371319201012005,13
370919501012011,13
370650216001007,13
370499610021000,13
370159602001000,13
371379501031030,13
371470003012011,13
370559701012030,13
370739703001041,13
370299501023012,13
370559705011094,13
371379501031065,13
371470003011011,13
371179703003025,13
371399607021006,13
370499601024004,13
371379502023042,13
370839311023015,13
370959201021048,13
371470006061031,13
371470014031026,13
370559705011386,13
371779601003105,13
370499603011005,13
370499604042031,13
370159601004019,13
370499605012003,13
370419301013035,13
371470020023021,13
370559705011033,13
371399603002027,13
370559705021094,13
371470019003040,13
371470006072001,13
370839309021000,13
370531101011120,13
370499610032009,13
371470013021011,13
371399606002001,13
370650212001003,13
370839310003004,13
371379502021012,13
370650208002028,13
370499604033003,13
370139301011060,13
370499604011026,13
370499603021004,13
371379502023001,13
371470009012034,13
370499606004016,13
371470018002050,13
370559706021045,13
370499604033021,13
370959201022034,13
371779601003126,13
370650213003019,13
370919502012028,13
370650212003013,13
371470014042015,13
370559701012015,13
370839310002045,13
371470002011000,13
371879501006022,13
370559701022019,13
371179705002024,13
370650213002026,13
370159602003015,13
371470005042006,13
371179701002032,13
371470013012057,13
371470008003022,13
370839310001001,13
371470009012035,13
370650211001019,13
370919504021024,13
370499603012034,13
371470014021002,13
371399604005008,13
370531104031004,13
370499604021034,13
370919501023018,13
371399605021023,13
370559705011359,13
370499604021031,13
370139307003002,13
371470020024074,13
371470003011014,13
370531102021008,13
370531104041030,13
371439202023026,13
371470014042009,13
370139308003055,13
370559705011121,13
370159601002020,13
370139303001050,13
371399606003017,13
371470006073013,13
370139305012024,13
370159603001064,13
370139308003024,13
371470003041032,13
370650210003014,13
371470008001041,13
370739703003006,13
371470007011025,13
370919504012026,13
370139305021004,13
371470019003009,13
370839310001047,13
371470012004002,13
370559705022034,13
370959201012144,13
370839311024078,13
370919502022018,13
371179701003030,13
370650209002028,13
371179701002020,13
371470007011027,13
371470008001033,13
371379501042023,13
370499603011018,13
371470009012025,13
371379501042121,13
370499606004008,13
371379502031007,13
370559703011002,13
370919501023011,13
371879501004004,13
371179705001030,13
370139303003046,13
370531104011009,13
370139309002017,13
371319201012023,13
370919502021024,13
370531101011100,13
370499604023012,13
370139307002040,13
371470019001038,13
371470002012004,13
371470003043020,13
371470009022075,13
370531101011038,13
371319201011009,13
371379501041027,13
371379502043003,13
371470008003002,13
371179702001024,13
370499610033012,13
371470017003037,13
371399602002007,13
370139309002076,13
370650213002059,13
370531104032009,13
370419301022012,13
370559705011279,13
370139305021018,13
370419301021007,13
371470006041003,13
370559705011178,13
370499603021023,13
370159603001077,13
370531103022003,13
370559706014002,13
370839310002027,13
370499601011009,13
370559702001031,13
370139309002103,13
371399604004022,13
371179702004048,13
371399604005016,13
370559701022041,13
370139303003001,13
370499608002022,13
370559706014050,13
370139307003006,13
371879503001053,13
371470013022017,13
370139305022013,13
370559702002026,13
371470002013009,13
370559704003048,13
370139304001039,13
371179702001020,13
371470014041023,13
370919504023015,13
370559701012031,13
370650210001046,13
371879502013012,13
371379502033004,13
370650209003030,13
371399606004027,13
370139310021085,13
370499610024039,13
370650209001006,13
370959201021024,13
371399604001017,13
371470010023021,13
370159602003003,13
370499603012009,13
370499608003042,13
370650212002020,13
370919504023041,13
370139301011014,13
371470005041002,13
371470010011016,13
370499608003023,13
370159604022065,13
371179702001011,13
371470007014006,13
370531101011090,13
370159603001063,13
371470003032002,13
371379501042149,13
371439202024000,13
371470020025056,13
370919503001037,13
370499607002002,13
370650215002044,13
371470019003031,13
371439201023004,13
370919501024001,13
370139308001018,13
371470019003002,13
370919504013008,13
371379502041031,13
370739701001004,13
371399605022004,13
371470006041018,13
371470020024055,13
371470020033007,13
370531101021015,13
371470008002047,13
371379501041004,13
370499610033023,13
371470015001051,13
370919503001060,13
370499601021047,13
370959201012162,13
371470020032010,13
370139310021069,13
370139308002008,13
370650215002003,13
371179701001049,13
370159603001036,13
371470004003017,13
370531101021014,13
370559703021054,13
370559703021000,13
371470012002018,13
370650210002023,13
371179704002026,13
371470011002024,13
371879501003002,13
371179701003047,13
371779601003125,13
370419301014026,13
371470003041000,13
370919502021032,13
370499610024017,13
371470016011040,13
371379502034021,13
371379502023060,13
370559705011061,13
370919502012034,13
370419302012028,13
370919502022024,13
371470005032003,13
371179701001034,13
371439201011042,13
370159602001044,13
370919502021055,13
370299501012009,13
371399605032033,13
370959201011025,13
370499604021051,13
371470005041005,13
370499603022033,13
371470017003016,13
371470005014007,13
370839310003008,13
370299501021008,13
371470020023012,13
370559706013014,13
371879502011006,13
371399607011037,13
370839310001022,13
371470013023005,13
371470012004003,13
371470018001014,13
371319201031052,13
370839310002000,13
371399606002024,13
370559902000016,13
370139308003046,13
370531102011019,13
370650213002018,13
371399604001005,13
371779601001023,13
370650210002017,13
371399602002028,13
371879501002000,13
370139301013015,13
371319203022001,13
370559705011031,13
371319203022040,13
371319203021016,13
371470001012006,13
371439201022018,13
371319202022002,13
371470010023006,13
370139306003041,13
370159603003037,13
370559701022053,13
370919504012017,13
370959201011031,13
371470013021031,13
371319202011022,13
370139302001053,13
370139302004006,13
371399601001027,13
371470014032023,13
371179704001032,13
370559901000004,13
371319203011069,13
371470013041008,13
370139307001012,13
371319202021004,13
370650208001011,13
370650216003012,13
370919503002046,13
371399604005041,13
370139303001009,13
371379501032045,13
371399606003012,13
371879501003004,13
370499604011004,13
371470020025032,13
371470011003013,13
370839311024082,13
371470010023022,13
371179704001011,13
371179701003031,13
370499606003017,13
371470007012014,13
370159603003021,13
370559705011008,13
371439201011014,13
370559705011063,13
370559701011018,13
370139304004003,13
370650213002034,13
370531102012012,13
370650215003020,13
371470009022021,13
371470012002004,13
370419301014004,13
370559702004023,13
370499604021052,13
371179704002005,13
370499610031023,13
370499603012041,13
370919502011001,13
370299501022001,13
370139310011001,13
370139310021024,13
370531101011010,13
371399606002003,13
370159602001015,13
371319203021059,13
370159604011004,13
370559702001053,13
371470003043002,13
370139309002082,13
371319203021032,13
370139303002018,13
370959201011076,13
370139306003032,13
371470008001006,13
371470006061015,13
371179706001048,13
370139309002041,13
371319201022015,13
371439201013017,13
371470014042013,13
370650216001005,13
370159603002013,13
371470015003024,13
371399605011005,13
370499602022045,13
371470006022008,13
371319203022016,13
371879501003008,13
370559902000023,13
371379502022052,13
371779601003028,13
370919502011000,13
370559701011007,13
370159604021010,13
370499610042029,13
370559705011221,13
370650212002012,13
370159603001073,13
371470008001035,13
371470020032000,13
371470008002001,13
371470014021001,13
370739701002001,13
370139301022044,13
370299501022022,13
371470014041011,13
370139309002013,13
371179701001009,13
370499601023039,13
371399606002017,13
371379501042151,13
371470014031015,13
370959201021018,13
370139304002010,13
371319203022036,13
370139306001027,13
371879501005005,13
371399607013020,13
370499603012043,13
370839311024031,13
371470003012022,13
370139308002033,13
370559706021021,13
371470006061044,13
370499610042026,13
371179704002060,13
371470010011028,13
370559705011259,13
371470020032018,13
370739702002029,13
370139301023021,13
370159602001023,13
370839311021041,13
371439202013014,13
370139302002034,13
371879503002022,13
370650213002057,13
370559902000007,13
370499601021004,13
370159603003012,13
370559705011133,13
371179702004055,13
371470004001005,13
370419301011007,13
370499610023000,13
370559902000004,13
371470010024008,13
370650207002040,13
371399606004015,13
370139307002016,13
370650213002055,13
371879501005021,13
370919502011049,13
370139301011040,13
371470018005039,13
370919501023006,13
371470012003028,13
370499605011011,13
370919502011020,13
371179701003023,13
370419302022003,13
370559704002018,13
370499609002014,13
371399606001008,13
370559704002000,13
371379501011038,13
370499604011015,13
371779601003194,13
371399606004048,13
370919503001058,13
370139302002048,13
370531103022023,13
371179706001067,13
371399606001037,13
370139303003004,13
371470020022041,13
370919502022035,13
370650208003001,13
370650210003003,13
371470008003047,13
370531103022021,13
370139302004028,13
370559705011293,13
371779601003076,13
371470015002009,13
371470007023026,13
371879501004036,13
370139304002041,13
370139310011004,13
371470018005011,13
371470008003000,13
371399605012032,13
371470016011007,13
370839311023006,13
371179702004017,13
370139308003013,13
370559703021035,13
371470009022003,13
370499602023040,13
371319203022059,13
370919503002044,13
370919504012012,13
370650209002019,13
370650211001011,13
371319201032027,13
370139302003012,13
370159604012004,13
370839310003022,13
370499611011003,13
371470007023016,13
371470019002003,13
371319202023011,13
371879502022016,13
370159604022077,13
370419301021023,13
370139308002044,13
370139309002091,13
370139307002013,13
371379502021008,13
371470015002004,13
370559705021032,13
371470001011000,13
370650211001026,13
371439201011048,13
370739701001018,13
370139303003020,13
370531101011106,13
371439202021020,13
370499604033022,13
371179706001078,13
371470004003009,13
370559703022019,13
370650215002031,13
371470007023024,13
371470001013041,13
370959201012002,13
371399607021011,13
371179703002025,13
370419301012031,13
370499610033007,13
370419301013000,13
370159603001058,13
370959201023033,13
370650209002004,13
371470007013000,13
370499603023043,13
371179703003014,13
371470018005040,13
370419301021009,13
371319203012005,13
370959201011050,13
371179704002030,13
370139302001105,13
370650208003023,13
371379502041003,13
370139310021026,13
370839311024073,13
371470013011025,13
370650208002020,13
370139303003060,13
370499604021055,13
370559706014061,13
370650212003012,13
371379501041005,13
370499601011074,13
371470020023035,13
371779601003106,13
370559701022050,13
370499603022044,13
370531103012009,13
370299501011008,13
370919501021048,13
371399606003014,13
370919504011017,13
370650216002032,13
371470018005047,13
371470020022026,13
370159601005005,13
370559704003039,13
370839310002014,13
370159602002001,13
371319201031015,13
370499608002028,13
371470017002010,13
370159604014025,13
371319201021017,13
371379501042061,13
371379502021026,13
370419302011020,13
371470016012032,13
370139302001114,13
371470007014021,13
370650208001012,13
371319202011021,13
371379501042047,13
370159604014031,13
370299501012041,13
371470013012053,13
370650215001027,13
370559705024020,13
370419302012010,13
371470020032005,13
370159603002004,13
370499603011003,13
370159604013015,13
370739701003034,13
371470007021001,13
370499605022013,13
371779601003193,13
371470007023002,13
370139306003003,13
371470013023043,13
371379501041002,13
370159601004008,13
370839309021014,13
371439202021017,13
370499601024032,13
370159601001020,13
370499601023021,13
371179706001056,13
371470007021014,13
370139310022003,13
371379501041052,13
370499604021057,13
370839311011026,13
370559702002012,13
370559705011276,13
371470004003011,13
370139306001020,13
371470018005050,13
371779601002036,13
370139307003015,13
370650208001008,13
371470014041010,13
370139302001034,13
370499604031013,13
370499604012069,13
371399604001019,13
370159602003031,13
370839310002016,13
370499604041012,13
371179701002010,13
370650213003002,13
370159603001020,13
371379501042144,13
371470009022034,13
370159602002004,13
370559701022030,13
370839310001054,13
370559705021144,13
370559705011032,13
371470014023016,13
370499605022035,13
371319202012016,13
371319202011004,13
371470014021011,13
371319203012034,13
370499601024013,13
370559706014055,13
370139301011016,13
370650215002035,13
371470010031020,13
370559703021059,13
371879501006026,13
370139304001011,13
371179702002032,13
371470001021012,13
370139309001002,13
370839309021029,13
370919504023006,13
370299501012028,13
370419302014005,13
370299501011030,13
371179702002010,13
371470003041010,13
371879503002030,13
370739702003001,13
370531104031009,13
370499601023036,13
371179703002016,13
370559703022057,13
370139305013008,13
370839310001006,13
371399606002020,13
371470006073022,13
370159603001044,13
370499601023034,13
371470014033020,13
370419302011019,13
370499603011020,13
370139305011021,13
370139303001079,13
371399607012012,13
370531101011016,13
370559705011328,13
370159601001013,13
371470016022010,13
371470012002001,13
371470010031031,13
370959201012021,13
370531104041013,13
370139309003002,13
371399607013002,13
371379502033000,13
370650213001003,13
371779601003074,13
371470002023015,13
371779601003189,13
370139302002051,13
371470008001017,13
370531101011082,13
371470020025017,13
371470011001019,13
370739703003036,13
370559705022005,13
370159604014004,13
371439202023053,13
370531104011003,13
370499601011030,13
371470006052001,13
370559705011350,13
370919501011033,13
371379501041042,13
371470020033001,13
371179703002033,13
371399607011035,13
370499604012026,13
371470006041013,13
370139301013040,13
371379502021025,13
370139308003039,13
370559706021014,13
370650215001020,13
371319202022000,13
370919504023053,13
371319201011017,13
371399604002000,13
370499604031003,13
370959201022006,13
370499609002018,13
370499601022012,13
370919501021054,13
370499609001007,13
370531104012004,13
371399604003030,13
371379501041059,13
371879502012003,13
371319202012015,13
370499601023027,13
370499602012002,13
370959201012061,13
370299501011020,13
371379502042003,13
371319202023021,13
371470002023004,13
371879502013023,13
370499604021001,13
370499610041019,13
371779601003082,13
370559705011417,13
371470016023008,13
371399607013021,13
370650215001002,13
371879501004038,13
370139302002008,13
370419302011012,13
371470009022053,13
370559704001029,13
370559704001033,13
370650215002019,13
370559701022029,13
370499605022002,13
370650209003028,13
370499609001010,13
370559705023016,13
371439202024002,13
371470020024056,13
370499602011026,13
371179702001015,13
371470005014005,13
371470001012004,13
371319201012031,13
370299501012048,13
370839311021038,13
370499604012072,13
371879501004008,13
371179705001044,13
370139304004006,13
371319202022027,13
370499604031006,13
371470013013020,13
370559705021011,13
371470019001033,13
371470008003038,13
371399606003020,13
371319203012033,13
370499610024042,13
370559702001002,13
371470009022004,13
370531103022016,13
371179703002006,13
371319202024007,13
370499601011028,13
370499602021052,13
370419302022028,13
370159602003023,13
370531102022019,13
370159603001023,13
370139302002010,13
370959201011009,13
371379502041025,13
371179704002045,13
370419301014031,13
370559705021136,13
371470014022002,13
371470007013014,13
371470010024025,13
371470008001052,13
370499605012020,13
371319201011027,13
371470014041020,13
371470007011014,13
371470019001023,13
370139304004021,13
371379501041017,13
370499608002001,13
371470005011007,13
370139302003021,13
371470008002018,13
370531104012007,13
370559703021009,13
370499609001028,13
371470016022004,13
370839311021016,13
370139301011058,13
370959201022134,13
371470019001024,13
370959201011047,13
370919501011025,13
371470013011009,13
370919501011021,13
370159603003053,13
370650210001030,13
371319203011036,13
370739702001036,13
371319202021006,13
370139302002045,13
370559704001034,13
370919504012021,13
370919504012018,13
371399601001020,13
370139302002061,13
370499609001001,13
371179706002006,13
371179705001035,13
370559703011019,13
370839311011017,13
371470020024005,13
370159601005011,13
371470007012017,13
371470016011046,13
370959201011091,13
371470016011029,13
371470020024031,13
370531102021002,13
370650207001024,13
370531103021010,13
370650213003017,13
371470016012033,13
371879501002004,13
371470014032013,13
371399605023000,13
370839309021021,13
370419301022027,13
371879501003010,13
371470007012003,13
370139301011003,13
370739702001000,13
370559701012019,13
371399606004018,13
371399602001008,13
370650215002032,13
371379502043001,13
371379501041033,13
371470019002006,13
370739702002014,13
371439201012009,13
370559706011011,13
370499604012024,13
370159604014028,13
370419301011020,13
370650210001040,13
371470003012009,13
370650207002044,13
370159604013012,13
370159602002040,13
370919502021046,13
371470015003011,13
370959201023041,13
371470015003010,13
371470013012035,13
370839311024080,13
371879502011016,13
371179702004077,13
371470018002000,13
371470018002055,13
370839309021001,13
370139309002001,13
370139309004001,13
371470016011024,13
370559703022006,13
370650215003014,13
370499602023032,13
371470020023006,13
370499603011030,13
371179703004002,13
370419301021015,13
371379501042153,13
371399604003017,13
370739702001032,13
370139302003001,13
371470008002005,13
370959201021011,13
371399604005028,13
370839311022030,13
371470003041016,13
370499604041007,13
371379502043028,13
370559705011213,13
371470017002014,13
370919501024029,13
370139305022000,13
371379502034017,13
