GEOID,DISTRICT
370319703012022,12
370319705032010,12
371779601003147,12
371379501042020,12
371179702004051,12
370419302011004,12
371470004004005,12
370319708061019,12
371070107003010,12
370839311022023,12
370559705011091,12
370559702001044,12
370139303001021,12
370559701012027,12
371470012004023,12
370499601011003,12
370839311024082,12
371070113011040,12
370319901000009,12
370799501012031,12
371439202012008,12
370650215002015,12
370959201011034,12
370319705021004,12
370139307003011,12
370139301011020,12
371179706002040,12
370919502012009,12
370559701021022,12
370159603001043,12
371470007023041,12
370139309003013,12
370499601012020,12
371470018004031,12
370919504011001,12
371879501004029,12
370650208003055,12
371070113022022,12
371470016012005,12
370299501012025,12
370919504011018,12
370559701022013,12
370919504021005,12
370139306003015,12
370499604032009,12
370139308002080,12
371070101003027,12
371470003043008,12
371039201001081,12
371379501042130,12
371179703004029,12
370739701001019,12
371470009022044,12
370919503002024,12
371379501042135,12
370919503002023,12
370559701022000,12
370319707011011,12
371399606004027,12
371379501042093,12
370159601005036,12
371470013012059,12
371399604002023,12
371470007013018,12
370959201022093,12
370499603022031,12
370139303001035,12
371379501031033,12
370139301012008,12
371039203002054,12
370139310021043,12
370650208002060,12
371399604005042,12
370799501012036,12
371470018005011,12
371379502023047,12
371070103001002,12
370799501022001,12
370139309002017,12
371470013012042,12
370559705021008,12
370959201013020,12
370499608004008,12
370139303003020,12
370650215002029,12
370499608003022,12
370139303003012,12
371470017003006,12
370959201022170,12
370959201011040,12
371470015003047,12
370919504013021,12
371470015001026,12
370499612012016,12
371070113021022,12
370531101011132,12
370499610032000,12
370559705011079,12
370499611012012,12
371399605032036,12
371179705003006,12
371470001021027,12
370839311024046,12
371039201001009,12
371470018005017,12
370559706013046,12
370139302003021,12
370139305021004,12
370139304001029,12
371470013012062,12
370499612021009,12
371399602004029,12
370559701022056,12
370559705011098,12
370499604042026,12
370139303001001,12
370559703021021,12
371779601004024,12
371379501031012,12
370499611021011,12
370319701022033,12
370919501011028,12
370559705023004,12
371470002021002,12
370319703013053,12
370139304004025,12
371879501001006,12
370139303001073,12
370531104041014,12
370499610033006,12
371070113021003,12
371879501000002,12
370499604011021,12
370319708013010,12
370531101011036,12
370159604022055,12
370139303003056,12
371470020024053,12
370559701022042,12
370499610021002,12
370139309002043,12
371179705002034,12
370919504011012,12
370159601006003,12
371779601003029,12
370139302001057,12
371470009011000,12
371470018004044,12
371399606004048,12
370499612021006,12
371470007014024,12
371779601003049,12
371470020024066,12
370319706062008,12
370919502011053,12
370799503021014,12
370531102012001,12
370959201022178,12
371379502034017,12
371070103002012,12
370839311024024,12
371470018004047,12
370139307002008,12
370559705011404,12
371470001012011,12
370319708013023,12
371879503001049,12
371470006061024,12
371039202001081,12
371179701003013,12
370139307001045,12
370650210001033,12
370499601024002,12
370139309002012,12
371439202013015,12
370559705021078,12
371470009012005,12
371399602001005,12
371470006074004,12
370919504011032,12
371470006042010,12
371070107001052,12
370139303003018,12
370499611022059,12
371070109002008,12
370159601004007,12
370559705023009,12
370319705012008,12
370959201012108,12
371379502041029,12
371470008001064,12
371779601003030,12
370531101011088,12
371879502023020,12
371470014041033,12
371070108003010,12
370159602001048,12
371379501032041,12
370919504023035,12
371470014042023,12
371070110014009,12
371399604004009,12
370419302012063,12
371039201002062,12
371179704002034,12
370159604014001,12
371039202002018,12
370499604031003,12
371470002014008,12
370959201022003,12
370799503022047,12
370839311022026,12
370319705011051,12
370919501024000,12
371379501041058,12
371470012001003,12
370499612011023,12
371470001022012,12
371070106003018,12
370559702003019,12
371779601003082,12
371779601003100,12
370959201012017,12
371470003011020,12
371399607023007,12
370650216001001,12
371470013023022,12
370159604022062,12
371470008003045,12
371379501031034,12
371039201002124,12
370139302002027,12
370499603021016,12
371470008001120,12
370139308002020,12
371179704002005,12
371470009022005,12
370739701004013,12
371379502022025,12
370919502012000,12
370139302004026,12
371470001013026,12
371879502011016,12
370799503013028,12
370299501021042,12
371879503001050,12
371470013023011,12
370319706031006,12
370531102011034,12
371179702004021,12
371470013023004,12
370319704011039,12
370919502022019,12
371470013052002,12
371470001012016,12
370159603001055,12
371070110014000,12
370499601021009,12
371070103002023,12
370319703011029,12
370139309004007,12
370739702002020,12
370650215002047,12
370319708041044,12
370319708051023,12
371179706002047,12
370531104041023,12
370959201023085,12
370499613011010,12
370319705041010,12
370319705022003,12
370139301022038,12
371039203001020,12
370319705012042,12
371470014022005,12
370559705021081,12
370559705021074,12
370919504011013,12
370499605022047,12
371070114004005,12
371470008001038,12
370319706062007,12
370499609002013,12
371779601004014,12
370799503012021,12
370499611021009,12
371779601002048,12
370919502011040,12
370139308002081,12
370139303002046,12
371470003011006,12
370319708013026,12
370499611022083,12
371379501032015,12
370319705011066,12
370159603001018,12
371319202012010,12
370499611011019,12
370959201013034,12
370139305021009,12
371470010024014,12
370319707042037,12
371179704001010,12
371039203001000,12
370499613022009,12
371470008003004,12
371879501001010,12
371399604005020,12
370919504012034,12
370139304002044,12
370499601024032,12
371470014032015,12
371470020023021,12
370559706020001,12
370799502003057,12
371470019002004,12
371470012003006,12
370299501012000,12
371379502041017,12
370919502012051,12
371039203002055,12
371879502022000,12
370650208003015,12
371399605012010,12
370959201022153,12
371470015002003,12
371379501042086,12
371070113011048,12
371179701003068,12
371470012003024,12
371470014031009,12
370139304002025,12
370499610031008,12
370499610042008,12
371039203001058,12
370739703001036,12
371779601003161,12
371439201012000,12
370559705024002,12
371470020021014,12
370319704021008,12
370499609003014,12
370319703052017,12
370139306001044,12
370139301023013,12
371039202002053,12
370159602002003,12
371179702004016,12
371399604003033,12
371379502041016,12
370559703022019,12
371399607023013,12
371379502041003,12
370499610043036,12
371179702001011,12
370919502021022,12
371879503001039,12
370739703003024,12
370319701011032,12
371779601003119,12
371470008002011,12
371439201011036,12
370499604033007,12
371470016023001,12
370139301023010,12
371379502042000,12
371470006061018,12
371470004003012,12
370139310011020,12
371379502041005,12
371070103002005,12
370319705012019,12
370139309002091,12
371070103001028,12
370159601002022,12
370499610033023,12
370531104041002,12
371779601004009,12
370159602003018,12
370319708042030,12
370919501011000,12
370650208001022,12
371399604004011,12
371070108001000,12
371879502013020,12
370139301012028,12
370159604022059,12
371470017002019,12
371470009013001,12
370159602003013,12
370159603003048,12
371379502033023,12
370499613011001,12
370919501024006,12
370650209003007,12
371879502012008,12
370531101011135,12
371470019003031,12
371399606002039,12
370499613012030,12
371470015003001,12
370499606002009,12
371379501031001,12
371070110011000,12
370919501021020,12
370319711031025,12
370559705011005,12
370159603002014,12
370559705021030,12
370139303002010,12
371179704002055,12
370299501022002,12
370499604042000,12
370139301013048,12
370499610041008,12
371470006073009,12
370919504022004,12
370531103021020,12
371470008003036,12
371070113012011,12
371379502021011,12
371379501041027,12
370499603021023,12
370319706031010,12
371070107003001,12
370799501022010,12
370559704003062,12
370159604014014,12
371399602004012,12
370499606001009,12
370650212002012,12
370319705042019,12
370319707011006,12
370139301023033,12
370139304004005,12
371039202002025,12
371070114004022,12
370319705012009,12
370559701022037,12
370499611021021,12
371470011001019,12
371439202021035,12
371470015003013,12
371470010023023,12
370319709031046,12
370159603003012,12
370799503021054,12
371179701003044,12
370499602022026,12
370559705021038,12
371470009021002,12
370959201023075,12
371439201011052,12
370559705011185,12
370499608004006,12
370159604013036,12
370319801001100,12
370499603023062,12
370650210002034,12
371399604003022,12
370159602002038,12
370319701011002,12
370319708062032,12
370139303001070,12
370959201011078,12
370499608001006,12
370739701004004,12
370959201021068,12
370919504023018,12
371470012002040,12
371470020024017,12
371039201002128,12
370159601006012,12
371470001013062,12
371470009022062,12
370139303001007,12
371379502023018,12
370319705021024,12
370159601004022,12
371470013011016,12
371470014032016,12
370559705021162,12
370919503002037,12
371179706001034,12
371070103002011,12
371470014033026,12
371470011003003,12
371179705005011,12
371379501011002,12
370319711031006,12
371399607012002,12
370139310022011,12
370499612021018,12
371470020033010,12
370531101011147,12
370319703011005,12
370319707032031,12
370319704021007,12
371399604001021,12
370319704032051,12
371070107002011,12
370139304002014,12
370319710031023,12
371439202013032,12
370319708063015,12
371470012003012,12
371399602001026,12
370919502012007,12
370159604012003,12
371470016012019,12
371470014041019,12
371470005042001,12
371179703004009,12
370739703002008,12
370799501023019,12
371070101001015,12
370650216001013,12
370559902000021,12
371470016012032,12
370139310022017,12
371379502034009,12
370319703052027,12
370559701022010,12
370559705011156,12
371879502022003,12
370499610032017,12
370319709031036,12
371070114002037,12
370499611022048,12
371399607023002,12
370319707031012,12
370559703011008,12
370159601002014,12
371779601003141,12
370159603002002,12
370959201011009,12
370499604042021,12
370139302002061,12
370139305011033,12
370319707033016,12
370959201022169,12
370319708062030,12
370650210003003,12
371470013042033,12
370799501023035,12
370531102022015,12
370739701003001,12
371779601002031,12
370499606004000,12
370650216002016,12
370559705024028,12
371470005013008,12
371470020024022,12
371379501042091,12
371070110012023,12
371039203003036,12
370919502012024,12
371179704002047,12
371070114003023,12
371470005041000,12
370499611022004,12
370319705012036,12
371070113011045,12
371039202001012,12
370650216003014,12
370159604011002,12
371470014021010,12
370319703012020,12
371070110011008,12
371379501031055,12
370319708041029,12
370139301013003,12
370159602002043,12
371470003042007,12
370499601024005,12
370139302001059,12
370559702002033,12
371470013021043,12
371470013012002,12
370319801001127,12
371470018003016,12
370139309001002,12
371470020023001,12
370499610032010,12
370559705011286,12
370499610043006,12
370319701022024,12
370559701022025,12
370559702002041,12
371439202012002,12
370559703021048,12
370159601002020,12
371879501001008,12
370650209003043,12
370559702002006,12
370319703013037,12
371470007011025,12
370739701003029,12
370650216002014,12
371379501042113,12
370499612012031,12
370139301023007,12
370499612013005,12
371879503001031,12
370499603011012,12
370319701031010,12
370499612012008,12
370319704031018,12
370559706021044,12
371179702004017,12
370499612012004,12
370919501023028,12
370319708013020,12
370650210002037,12
370499611011021,12
370919502012018,12
370159601004031,12
370499611022047,12
370559705011234,12
370139308001095,12
371470013021016,12
370499602012032,12
370559705021080,12
371470007012007,12
371379501013000,12
370139306003016,12
371399605031028,12
370319705022015,12
371470018005063,12
370139308001003,12
370499610043030,12
370139309003018,12
370499611022058,12
371379501042045,12
370650210002001,12
370319702001013,12
371470013041006,12
370739703001030,12
371879501006040,12
370319703012014,12
371319201031010,12
371399605022004,12
370319705021015,12
371779601003086,12
370139301013043,12
371470007023011,12
370419302022030,12
370559705021084,12
371879502011028,12
371470006041022,12
370919502021029,12
371470010024035,12
370139308002006,12
370499613012025,12
371879502011012,12
370499603021029,12
370919504024044,12
371470013012024,12
370559704002003,12
370531101011050,12
370319704021033,12
370419302022006,12
370499611022053,12
371470020022028,12
371070101002039,12
371039201002102,12
371179703003025,12
370499611012005,12
371439201011049,12
370319706011001,12
370739701003003,12
371070107002040,12
371070108001015,12
370319708013038,12
370319705032000,12
370319705011050,12
370299501012002,12
370919504024006,12
371470001021000,12
370319708051025,12
371470010023002,12
370531101011098,12
370319703013055,12
370559706014032,12
370919504023010,12
370559705011395,12
370650216001025,12
370139310021012,12
370499611022085,12
370499606004010,12
370299501011041,12
371470010011014,12
370319709031080,12
371070107003004,12
370139309002051,12
370319703042033,12
370159603003075,12
371470007022013,12
371470011001031,12
371470020021016,12
370319708063024,12
370499610023006,12
370799501013000,12
370139303001038,12
370499602011004,12
370319704021063,12
370319701023078,12
370499610041020,12
371330001031031,12
370650209002030,12
371439202022009,12
370499608002000,12
370139310011009,12
370919504012016,12
371470006021008,12
371070107001039,12
370159601005015,12
371470008001082,12
370919503002035,12
371470018004045,12
370159602001034,12
371070113021041,12
370319708063000,12
371379501032038,12
370139302001105,12
371470016011025,12
370531101011083,12
370319701022032,12
370559705011283,12
370499601011050,12
371470006023000,12
371179704001008,12
370319711032064,12
370499608003028,12
371379502021056,12
370319711032043,12
370159603001033,12
370650209001014,12
370319704032041,12
370139301012010,12
371399607023012,12
370159602001046,12
371470020032004,12
370139307003004,12
370159604022047,12
370499613032024,12
370650208001027,12
370139310021089,12
370650209001008,12
370319801001048,12
371470017001000,12
371179706001065,12
370499601011056,12
371039201002092,12
370650216002007,12
370531104041021,12
371879502021007,12
370499610033029,12
371319201022028,12
370919501024014,12
370299501022000,12
371439202011038,12
371039202002011,12
371470020041023,12
370499610042023,12
371039202001021,12
371070110012006,12
370499613033022,12
371879501001016,12
370139303001004,12
371879502021014,12
371470001012002,12
370959201023065,12
370799501021008,12
370139304001009,12
371399606001038,12
370499608003019,12
370319707041018,12
371070102003019,12
370139303002003,12
371319203032022,12
370499610031000,12
370319707042005,12
371179705002001,12
371470020041011,12
370499604032019,12
370499607002011,12
370159603001024,12
370650216003005,12
370559703022003,12
370319708011016,12
371470016012026,12
371470015002010,12
371470013042026,12
371470009021004,12
370499601011039,12
370139301011029,12
370799503012003,12
371470005031008,12
371879501002036,12
370139303001045,12
370959201013044,12
371399607021012,12
371399605012018,12
371399602001014,12
370919503001004,12
370319703013007,12
370139306003010,12
371470003041028,12
370319705011006,12
370499612021047,12
370159604011013,12
370499604012054,12
370559705011065,12
370319711032002,12
371179704003027,12
371379501013015,12
370799503022048,12
370139305021012,12
370319701021029,12
370499610042001,12
371879501006019,12
370559705011290,12
370499610041023,12
370139304002039,12
370559705011408,12
370159603002027,12
370499604032003,12
371470005011020,12
370139302003018,12
370650210003004,12
370319701032001,12
370499611022049,12
370650210001023,12
370319801001011,12
370650208002016,12
371070105002021,12
371070103002007,12
370319703011015,12
370499604032016,12
371470006061041,12
371470013042003,12
370319708063014,12
370499613023000,12
370499610024040,12
370499613031013,12
370499610031003,12
370799503011035,12
371470014022014,12
370319701023033,12
371399601001027,12
370650208002039,12
371470001012015,12
370419301021042,12
370139309002027,12
370159604014027,12
370499601021037,12
371779601003003,12
370419302014022,12
370959201012114,12
370531102022019,12
370799501021000,12
370139309001055,12
371399605022015,12
370919501021059,12
370319711032050,12
370799503022033,12
370559701011040,12
371379502041020,12
370799503013012,12
370319705042018,12
370419301022026,12
371879501002006,12
371379502023025,12
370499609003019,12
370319704031013,12
371179703002025,12
370919501024007,12
370499607001012,12
370919504013005,12
370319704021052,12
371470013012020,12
370159604012007,12
371470009022065,12
370499613032026,12
370319707033018,12
370159603003024,12
370499603012025,12
370319707011025,12
371470004001012,12
370959201023028,12
371470014021031,12
371070113021015,12
371470009012021,12
371879501006036,12
370319708051037,12
370319801001086,12
371470016021000,12
370739702002012,12
370799503022002,12
370139304002021,12
370919501023019,12
371379501031019,12
370739702002005,12
370159601005029,12
371070104002009,12
370919504012015,12
370499605011014,12
370559701012009,12
370650209002000,12
370499601011040,12
370499605011006,12
370319702002012,12
371070107002005,12
370650209002017,12
371470014041004,12
371070111002008,12
370559706011002,12
370319703013056,12
370650210002004,12
371470013042039,12
371470009022033,12
370319709031084,12
370319707031002,12
370139308001058,12
371470013013004,12
370139309001042,12
370319708063018,12
371379502033000,12
371470009012009,12
371470001021008,12
370499609003021,12
371470017001017,12
370919504023012,12
370531101011154,12
370139308001050,12
370499602022042,12
370919501023034,12
370319707034024,12
370799501013020,12
370319708063077,12
371039203001059,12
370799503012005,12
370139309004002,12
370499607001027,12
370959201022161,12
371399601001031,12
371399601001029,12
371470007022029,12
371399607021009,12
370319708013012,12
371070114001029,12
370499612021008,12
371470014042002,12
370319707032017,12
370139308002045,12
370499613012003,12
371779601002009,12
370319708061006,12
371470005013001,12
370959201013004,12
371399604005041,12
370419301021047,12
370319705011009,12
370139305011043,12
370959201021028,12
370739703002005,12
370319703042034,12
371470010024002,12
371070101003035,12
371470018002046,12
370319709031043,12
370139309002085,12
370159604022049,12
371470013021014,12
370559705011047,12
371470019001048,12
370499604042017,12
370499611011010,12
370919503002000,12
371039203002048,12
370799503021024,12
371470007021011,12
370499604041019,12
370499613013012,12
370159604022071,12
371179701003029,12
370159603001030,12
371470012002034,12
371470019002027,12
370139305011003,12
370499613033026,12
370139305013017,12
370139304002027,12
370919501022020,12
371470008003048,12
370799501022012,12
370499603023033,12
371470017003039,12
370499602011035,12
370559701011001,12
371379501042156,12
371439201011055,12
371470006074011,12
370499612011013,12
370959201011007,12
371779601002054,12
370139304004017,12
371470020022043,12
370499601024020,12
371470012003005,12
370919502011018,12
370319801001141,12
370531101011153,12
370499601011055,12
370319704011049,12
370139308001086,12
371070102001010,12
370319701023051,12
370319709042021,12
370159601004001,12
370319710032013,12
371399601001041,12
370419301013017,12
371470003043016,12
370499604012007,12
371399607011014,12
371470003043006,12
370650210001044,12
370419302012051,12
370159602001021,12
370559705024018,12
371879502022006,12
371779601003062,12
370799503013009,12
370559704003010,12
370559702002040,12
371399602001030,12
371470013042007,12
370531101011111,12
370499603012052,12
370739702001005,12
371470020041010,12
370559704001045,12
370559702001035,12
370319707022014,12
370650216003015,12
370499611022061,12
371039201002020,12
370559703021033,12
370139306001018,12
370650209001007,12
370139303001018,12
370959201012001,12
371039201001022,12
370499602012016,12
371179701003016,12
371399601001037,12
370319704021014,12
370919502012049,12
371470015001028,12
370839311021025,12
371879501001011,12
371379501012010,12
371439201021003,12
371070113022014,12
371070104001002,12
370499612021011,12
370739703001040,12
370499608003015,12
370559701022051,12
370319708051012,12
370319709042051,12
370499610024034,12
370959201022146,12
370299501021012,12
370319707034000,12
370319707033008,12
371399606002022,12
370959201013001,12
370559705021020,12
370919504013010,12
370499610043049,12
371439201022003,12
370139302001107,12
370650208003063,12
371470013022012,12
371179701001007,12
371379502021025,12
370499611012028,12
371470006061042,12
371399601002046,12
370499606003010,12
370559705011052,12
370559705021118,12
370650208002018,12
370499613011024,12
370319707032024,12
371379501042025,12
370419301012044,12
370159604013013,12
370499604032005,12
370799503021019,12
370919501011006,12
370499602011012,12
370559702003004,12
370139310021053,12
370499602011018,12
371399602001017,12
371439201011042,12
370299501021040,12
370319702002031,12
371319201032027,12
371399607013014,12
370319701023164,12
371470018002010,12
370139302002025,12
370319706063003,12
370319711031009,12
371179702004075,12
371470008001051,12
370499604021041,12
371399602001015,12
370319702001001,12
371070103002018,12
370559702002025,12
370559703011019,12
371470015001019,12
370739701002011,12
370499603011007,12
370499603022029,12
370919501023027,12
371070101003010,12
370650215003023,12
370319707031023,12
370139304002037,12
370959201011048,12
370319701023202,12
370559705011382,12
371070110021015,12
371879503001027,12
370139303003046,12
370159601004032,12
371070105001007,12
371399605012004,12
370419302014002,12
370650215001006,12
371179706001101,12
370559705011206,12
370319701032011,12
370299501011054,12
370319708063069,12
371379501042144,12
371070106003031,12
370499611011007,12
370499606002002,12
371470016011043,12
370139306003011,12
371070103002042,12
371470016012013,12
370739703001013,12
370531101011122,12
371879502013036,12
370919501024002,12
370319707041003,12
371470003041011,12
370650208003020,12
371470019001011,12
370299501012022,12
371070106002001,12
370559705011433,12
370959201011004,12
370919504023050,12
370559702002021,12
371470017001015,12
370319801001121,12
371470018003017,12
370419302011002,12
370559706021018,12
370319709041012,12
370959201013019,12
370159602003016,12
371470008001017,12
370559704002005,12
370839311023041,12
370319709031059,12
370919504013013,12
371470018004013,12
370499604021044,12
370499612021068,12
371470018004020,12
370919504022007,12
370499601012007,12
370739703002003,12
370959201012167,12
370650210001018,12
371879503001038,12
371179702004026,12
370139303001027,12
370319701033027,12
370919501021017,12
370319702001012,12
370959201021079,12
370319703042026,12
370650208002057,12
371470005013007,12
370919504013036,12
370159601003017,12
370499611022033,12
370319702002029,12
371379502022019,12
370499613021015,12
370319709031031,12
371070114004020,12
370499612011000,12
370499604012042,12
370499603023031,12
371179706001003,12
370139305023024,12
370559701011008,12
370499613021008,12
370499604033024,12
370159601005034,12
371470014021013,12
370139303002023,12
371070113021002,12
370499601024027,12
370559701022002,12
370919503001025,12
370531102021005,12
370499605012012,12
370499601024046,12
370531104032009,12
371039201002004,12
370319711032012,12
371470012003023,12
370959201022069,12
370159604012025,12
371179706003048,12
370419301011033,12
371039201002003,12
371470006041031,12
370959201022022,12
371379501032006,12
370139304001001,12
370499612013010,12
370419302013008,12
370499604021009,12
371470018002007,12
371379501042143,12
370499610041038,12
371379502033021,12
370919502021008,12
370159601001019,12
370139303002047,12
370299501021030,12
370139305021024,12
370499608003013,12
371319202012016,12
371470018002048,12
370919502012002,12
371470020041028,12
370139310012031,12
370650212001002,12
370159603003041,12
371470011002029,12
370559705011282,12
370159604013022,12
370559706013048,12
371039201001116,12
370319704011029,12
370159604012015,12
370139301011005,12
370559705011294,12
371879501001015,12
370559702001012,12
370499601011013,12
370650212002008,12
371179705002010,12
371379502041025,12
371879501004004,12
370139303003008,12
370499612012026,12
371879502012012,12
371470010031029,12
370319705021003,12
370159602003015,12
371779601003135,12
371439202021014,12
371879502021001,12
371070110014002,12
370139310021060,12
371179703004021,12
370319710032010,12
370499602022008,12
370139301013020,12
370319709031076,12
370419301022035,12
371070107001042,12
370799501021029,12
370650209003009,12
371039202001055,12
371399601001009,12
371439202011033,12
370499602011030,12
370499601011046,12
371470004004001,12
370959201012062,12
370919502022021,12
371879502023006,12
371879501004030,12
370959201011083,12
371439202021005,12
370799501011026,12
370919504013029,12
370739702002001,12
371439201021001,12
371070107001004,12
370839311021028,12
370319703042045,12
371379501041043,12
370919501012023,12
370959201012053,12
370739703003016,12
371470003032002,12
371179706001099,12
370139305012011,12
371470020025011,12
370559704003069,12
371470013012064,12
370139310021050,12
371070107002036,12
371470013021032,12
370531104031000,12
371470014022012,12
371779601003124,12
371379501041042,12
370959201012150,12
370650208002053,12
370839311021024,12
370319701023204,12
370319902000008,12
371330001031002,12
371319201032026,12
370319703042022,12
371470005012010,12
370559706021043,12
371070101002013,12
371379501042103,12
370559705011263,12
370959201011053,12
370499613023011,12
371470019001022,12
371379501041032,12
370139301023026,12
371879501002038,12
371879501004032,12
370139310022024,12
371179702001029,12
371470002013012,12
370139301012012,12
371470013012011,12
371879501006039,12
371179703004023,12
370739701003035,12
371399605031019,12
370919502022026,12
370319704021027,12
371070108002027,12
371319201032015,12
370319705022007,12
370559702002034,12
370139309003016,12
370419302013004,12
370959201023053,12
370139309001048,12
370739702003009,12
371470011001040,12
371179705003011,12
370650216002000,12
370159604022088,12
371399605032001,12
371179705002030,12
370419301022003,12
370650210003022,12
371399602004023,12
370499601011025,12
371879502011027,12
371399606003008,12
370499602023008,12
370499602022020,12
370919503002017,12
371070101001004,12
370139310012029,12
370559706010003,12
370739701004028,12
371879503001008,12
370739702001034,12
370319704011032,12
370559705011109,12
370959201021023,12
370559702002001,12
371179702004012,12
371070107003012,12
370159602001007,12
370559701013024,12
370959201022177,12
370559705022039,12
370139310021082,12
371379501031056,12
371070104001005,12
371379501042153,12
370319708013024,12
370139308003020,12
370559706011003,12
371470019001008,12
370499604012019,12
370739703003042,12
371179706003003,12
370499605011008,12
371399604005023,12
371470013012048,12
370319703013040,12
370739701003024,12
370559705011085,12
370139305011036,12
370139308001123,12
370139305023002,12
371399604003008,12
370139302001010,12
370319701023113,12
371470020023019,12
371379501031016,12
370139301013001,12
371179705003051,12
371470001012019,12
371179703001006,12
370531102022014,12
370499608002026,12
371070103001043,12
370139306001011,12
371379502022055,12
371470011002036,12
370499612012041,12
371070114002001,12
370499611022013,12
370159602002007,12
371439202022004,12
370650213003002,12
370319701022049,12
371070105003018,12
370919501021040,12
371470013051004,12
371070106003026,12
370499610041026,12
370499607001025,12
370799503011004,12
370139302002035,12
371779601002018,12
370419302012011,12
371399604002011,12
371470015001018,12
371470010022010,12
371470006024000,12
370139308002079,12
371470011001002,12
370559701022050,12
370319709031079,12
371070107002000,12
371470003042011,12
370419302014015,12
370499603023005,12
371070107002002,12
371470020021017,12
371470015001025,12
370959201012004,12
370799503022042,12
371039202002041,12
370959201023041,12
370319703052055,12
370319707042003,12
371779601003061,12
370499610041042,12
371470008003040,12
370739702003021,12
370799503013042,12
371319201031036,12
370139302001066,12
371470005042010,12
370739701004033,12
370139310021093,12
370139309003020,12
371070108003031,12
370319701023168,12
370139301011041,12
371470019002005,12
370139305023015,12
370319703042032,12
371070104002039,12
370319709042042,12
370559705021060,12
370559705021094,12
371179703001018,12
370919502012050,12
370919504021015,12
371399605012019,12
371179702004070,12
370919501021012,12
371470006072009,12
370319703011003,12
371379502022047,12
371319201031043,12
370559705011124,12
370499606002006,12
370319704021049,12
370419301013038,12
371070107003021,12
370139303001084,12
371439201012029,12
371470020033007,12
370499601021022,12
370139309002024,12
370319701033015,12
370139307003035,12
370499601011031,12
370799503012000,12
370499608003040,12
370559705011063,12
371070103001019,12
371379502041037,12
370159603001053,12
370419302021020,12
371070110012014,12
371399605012038,12
370139304003012,12
370531102021018,12
371470019003006,12
371470003042009,12
370139306003002,12
370139308001000,12
370650215002044,12
370919503001001,12
371070102002006,12
370799503013015,12
371470007023024,12
370559705021112,12
371879501006001,12
371399605032033,12
370559704003065,12
370419301011005,12
371879501003044,12
370499605022016,12
371470016012014,12
371470011002003,12
370650213003013,12
370319704021070,12
370319705011003,12
370499605011000,12
371379502022008,12
371039201002130,12
370499612012006,12
370959201023011,12
370139301011009,12
370319703013048,12
371470016021010,12
370499608002015,12
370919503002012,12
371470012004006,12
370559705011118,12
370919504023041,12
371779601003187,12
371379501032010,12
370559705023024,12
371470019003004,12
371319202022024,12
370499603012048,12
370531103022005,12
370319706061008,12
371439201012005,12
370319711032008,12
370499612021043,12
371070114002057,12
370139307003026,12
370499604012059,12
370319701023063,12
370499601011028,12
370499612013015,12
371879502022008,12
371399607014016,12
370499606001015,12
371470006072027,12
371179701002033,12
370159602001039,12
370531101011003,12
370319709042010,12
370319711031002,12
371470003012026,12
371879501003000,12
370531101011000,12
371779601003039,12
371179706001048,12
371779601002010,12
371039203002030,12
370499613011025,12
371379501042035,12
371070108001008,12
370559705011273,12
370499602011029,12
370650209002006,12
370139309002004,12
370139302001109,12
370319711031012,12
371039201002107,12
370919504023034,12
370559706012005,12
370319707031025,12
370319706011003,12
370139305022007,12
371179705004001,12
371179706002038,12
370559705021010,12
370559706014066,12
370559705011086,12
370499604021003,12
370499604022003,12
370559701012033,12
370739702001037,12
370799501013009,12
370739703001001,12
370739702003007,12
370159602002026,12
371470014033011,12
371439201012012,12
371779601003176,12
370499606004007,12
371070105002010,12
371070107003006,12
370139305012008,12
370319702002010,12
371319202021008,12
370499604023012,12
370499610024021,12
370919501021055,12
370919501011008,12
370559706011013,12
370319703051030,12
371039201001110,12
370159604022001,12
371399606002044,12
370559703012002,12
370139303003055,12
371179705003023,12
371779601003152,12
370159602001045,12
370319705021020,12
370319702002032,12
370919502011033,12
371470006061002,12
370319704032059,12
370559705011311,12
370739703002021,12
370319705012051,12
370159603003016,12
371179703004022,12
371070113022037,12
370139306003021,12
370319707041030,12
370559703021059,12
370531104032012,12
370650213003001,12
371879502022017,12
370559705021126,12
371470003012020,12
370319701023173,12
370139302001114,12
371470014021006,12
371039202001091,12
371470010033010,12
371070101002021,12
370419301014003,12
370559705011268,12
371470020041020,12
370799503013056,12
371379501042084,12
370159604022060,12
371470020025020,12
371319202022030,12
370499613031044,12
370499602021057,12
370319704031022,12
370139310022016,12
370499613012009,12
371470013012057,12
371070101002041,12
371399605021032,12
370319703013062,12
370739702003016,12
370139303001099,12
371470020024050,12
370739702003027,12
370499613012036,12
370139301011035,12
370499602022007,12
370499603023015,12
370499603012037,12
371470001013049,12
371070113022024,12
370499604012071,12
370499613023019,12
370319701023114,12
371470005014002,12
371879502011000,12
370139310021092,12
370559701022057,12
371439202013000,12
371070110011023,12
370559703022006,12
371779601003184,12
370159601002015,12
371179703002018,12
370559705011325,12
370559705011179,12
370139303003035,12
371470014023018,12
371470006073019,12
370319703042058,12
371179704002016,12
370499602023033,12
371179705003018,12
370499606004001,12
371470017003038,12
371470010023013,12
370139302001089,12
370159602002014,12
371470010032026,12
371470014022024,12
370919504023005,12
371470020025046,12
371399605032020,12
371070102003011,12
370139307003032,12
371399605032024,12
371470017003042,12
370499610024025,12
371779601002017,12
370319707032012,12
370650215002014,12
371470011003031,12
