GEOID,DISTRICT
371790210041030,11
371790208004061,11
371790210133054,11
370079205023038,11
371790208003015,11
371510314011043,12
370810107021027,12
371510304001009,12
371510314022045,12
370810145021067,12
370810161011024,12
371510308053000,12
370810112021019,12
371510314022030,12
370810168003004,12
370810113002007,12
370810163032019,12
370810137001005,12
370810153022040,12
370810157062036,12
370570619031001,12
371510304003002,12
370570607003015,12
371510301002030,12
370810126171015,12
370810112011028,12
370810103002013,12
370810171021028,12
370810139004022,12
370810144081002,12
370810143002015,12
371510314021043,12
370810163062017,12
370810104031006,12
370570601012001,12
370810125091031,12
371510311011012,12
370810164051025,12
370810161021008,12
371510310022030,12
370810126042009,12
371510315012015,12
370810168002017,12
370810114001001,12
371510313031010,12
370810119052005,12
370810162052017,12
370810167022009,12
371510316021025,12
370810144061029,12
370810128042004,12
370810114005010,12
370810164071042,12
371510302023029,12
371510313041039,12
370810111014007,12
371510305044002,12
370810128032021,12
370810140001014,12
370810112011005,12
370810168001004,12
370810162031000,12
370810145031016,12
370810126042003,12
370810164091023,12
370810154022019,12
370810168004006,12
370810162052018,12
371510315052025,12
370810144061033,12
371510306004027,12
370810162041025,12
371510305041005,12
370810165061007,12
370810165051011,12
370810165023037,12
370810144061002,12
370810162041072,12
370570610001014,12
370810128033035,12
370810171011004,12
371510315043022,12
370810162032010,12
371510314013009,12
371510305041056,12
371510303022035,12
370810165023008,12
370810116012012,12
370810138002010,12
370810157032006,12
370810145011039,12
370810126043008,12
370810127041011,12
370810162011005,12
371510303011004,12
370810144061004,12
370810107011000,12
370810126042016,12
370810125102007,12
370810164102031,12
370570606011016,12
370810167011065,12
370810168002023,12
370810171022018,12
371510305042005,12
370810154024041,12
371510311021065,12
371510303011014,12
370810113004003,12
370810165021048,12
370810107011007,12
371510302012008,12
371510315042040,12
370810125083044,12
370810160113010,12
370810128031085,12
370810109001016,12
370810167011032,12
370810127042003,12
370810154024018,12
370810155003046,12
370810164102009,12
370810154024029,12
370810164101036,12
370810164061019,12
371510316012044,12
370810112022029,12
371510304002014,12
370810145031020,12
370810144102002,12
370810125083025,12
370810128033024,12
370810164102018,12
370810142004012,12
370810164102014,12
370810139001005,12
371510314013030,12
370810164071030,12
370810157053002,12
370810125053031,12
370810111012002,12
370810126201017,12
370570611022013,12
370810165023018,12
370810169004002,12
370810167011027,12
370810107021015,12
371510305022006,12
370810116023003,12
371510311013006,12
370810105002023,12
370810143001023,12
370570611011022,12
370810106021023,12
370570607003017,12
370810137001007,12
370810125041001,12
370810126101016,12
371510314021045,12
370810164061016,12
370810164091029,12
370810125081017,12
371510302011016,12
370810164081025,12
370810160071016,12
370810167013011,12
370810126211014,12
370570620013086,12
370810126192001,12
370810114002008,12
370810125102015,12
370810104041008,12
370810126212018,12
370810126101021,12
371510302022029,12
370570608001026,12
370810127031016,12
370810126172012,12
370810116012007,12
371510303014009,12
370810145011027,12
370810161023006,12
370810142001007,12
370810162052016,12
370810161012002,12
371510311021044,12
371510313072000,12
371510305033024,12
370810127051032,12
371510302011021,12
371510313041008,12
370810126044000,12
371510316012016,12
370810145011006,12
370810126172003,12
370570606011002,12
371510303011040,12
370570607001018,12
370810165033015,12
371510311021051,12
370810166001036,12
370810139002009,12
370810160071007,12
370810143002026,12
370810162051003,12
370810126212003,12
370570606022022,12
370810171022008,12
370810126121022,12
371510315043004,12
370810114004008,12
371510302022001,12
370810101001004,12
370810126181005,12
370810163061046,12
370810104041010,12
370810165033026,12
371510310022046,12
371510301003013,12
370810164072029,12
371510302021032,12
370810162051002,12
370810126113019,12
371510313053002,12
370810106021013,12
370810138005024,12
370810163041009,12
370810103002038,12
370810127052020,12
370810171021012,12
370810125031014,12
370810154024052,12
370570606012021,12
370810125111014,12
371510305023042,12
370810143001041,12
370810162051017,12
370810164062047,12
370810125083026,12
370810162033058,12
371510316011001,12
370570607001035,12
370810126102016,12
370810107012007,12
371510314012003,12
371510315043026,12
370810104012014,12
371510311013011,12
370810145021056,12
370810163032012,12
371510308061028,12
370810126192011,12
370810126171014,12
370810125111011,12
371510311011013,12
370810106012040,12
370810162041050,12
370810103002036,12
370810128033037,12
370810162041008,12
370810167011063,12
370810128031043,12
370810144121001,12
371510313071010,12
371510316011026,12
371510301001004,12
370810155003051,12
370810142003011,12
370810164091035,12
370810166001016,12
370810128043006,12
371510315012013,12
370810169001007,12
370810164102041,12
370570611023025,12
370810109001020,12
370810164091000,12
370810126102008,12
370810128041004,12
370810168002008,12
371510305022034,12
371510316011027,12
371510314013005,12
370810125091025,12
370810168005011,12
370810125113012,12
370810106021014,12
370570611022018,12
370810126201007,12
371510305042003,12
370810169001004,12
370810168002041,12
370810103002027,12
371510311022012,12
371510316011018,12
371510313043004,12
371510302012010,12
370810145032013,12
370810164072003,12
370810161011023,12
370570607004018,12
371510316012026,12
371510311013001,12
370810164051002,12
371510308042012,12
370810101001031,12
370810107012011,12
370810125101010,12
371510314022040,12
370810108001016,12
371510314012037,12
370810137002003,12
370810161011016,12
370810162011018,12
370810138002012,12
370570620013062,12
370810162011020,12
370810164072005,12
370810125032003,12
370570607003030,12
371510301002003,12
370810128033005,12
370810126102007,12
371510303021002,12
371510305033012,12
370810164102027,12
370570611023036,12
370810164071032,12
370810126112005,12
370570611022015,12
370570611023035,12
370810104043016,12
370810126212016,12
371510311011007,12
370570619032001,12
370810110002014,12
370810154024072,12
370810162033022,12
371510305031020,12
371510315052031,12
370810115002004,12
371510314021038,12
370810125113009,12
370810102001012,12
371510305032012,12
370570611022026,12
371510301002046,12
370810127033004,12
370570610001010,12
370810112021002,12
370810137002012,12
371510308062012,12
370810160102002,12
370810162033053,12
370810145031008,12
370810126041013,12
370810125091043,12
371510315052008,12
370810145021008,12
371510308052016,12
370810164072019,12
371510305021020,12
370810153022008,12
370810113001020,12
371510312002009,12
370810116013001,12
370810119052016,12
370810109002027,12
370810160092012,12
370810169002051,12
370810167012026,12
370810125031004,12
370810103002031,12
370810138003010,12
370810125033019,12
370810168005008,12
370810127041007,12
370810138002023,12
370570608001014,12
370810104012021,12
370570619032011,12
370810144071007,12
370810164101038,12
370810163031004,12
370810171021007,12
370810171021017,12
370810125114000,12
370810163041013,12
370810108002011,12
371510313032005,12
371510305022037,12
370810125033026,12
370810137001016,12
370819801001013,12
370810127052009,12
370810111013014,12
370810115002009,12
370810163062037,12
371510305031005,12
370810116012005,12
370810160071011,12
371510308051003,12
370810166001075,12
370810125081014,12
370810104042004,12
370810166001018,12
370810113004018,12
370810164051035,12
370810128031057,12
370810126113015,12
370810125082015,12
370810101001029,12
370810119053000,12
370810165022015,12
371510308061036,12
370810101001015,12
371510305034004,12
370810144071017,12
370810164062054,12
370810165023079,12
371510315012029,12
370570620013049,12
370570607003006,12
370810139001013,12
370810143001003,12
370810162041043,12
370810160101010,12
370810171011029,12
371510304002009,12
370810143001042,12
371510301002027,12
370570607001028,12
370810128042007,12
371510305024020,12
370810103001017,12
370810128031003,12
370810144114009,12
370810145022023,12
370810162031007,12
370810110001032,12
371510314011047,12
370810164091030,12
370570608001023,12
370810126213037,12
370810143002018,12
370810125041002,12
370810167021026,12
370810127062011,12
370810169002056,12
370810157032023,12
371510313073002,12
371510313041005,12
371510315042033,12
370810142004006,12
370810165033019,12
371510303013003,12
370810157062027,12
370810128032005,12
370810125033023,12
371510315012019,12
371510305034010,12
370810165062002,12
370810164062029,12
370810116022028,12
371510313042031,12
370810164072004,12
371510314022060,12
370810140002039,12
371510305032035,12
371510305021027,12
370810104011018,12
370810154024049,12
371510301001012,12
371510313051012,12
370810128043000,12
370810160102012,12
371510316021019,12
370810104043022,12
370810164081002,12
370570607002003,12
370810153022054,12
370810104043007,12
370810144074005,12
370810116021004,12
370810171021005,12
370810157053007,12
370810145011012,12
370810128032040,12
370810144061034,12
370810111012012,12
371510303012020,12
370810145031001,12
370810108001013,12
370810104031016,12
370810162033008,12
371510315012001,12
370810168002046,12
371510315051019,12
371510302023004,12
370810163061034,12
370810126121026,12
370810119043004,12
370810166001054,12
370570620013046,12
370810160061005,12
370810167021010,12
370570610002009,12
371510310022042,12
371510305023052,12
370810105002015,12
371510303013007,12
370810154024000,12
371510314021020,12
371510302021025,12
370810139001009,12
371510302011004,12
371510314022025,12
370810127071003,12
370810112022017,12
371510313071004,12
370810142004029,12
370810143004011,12
370810107022015,12
371510303022030,12
370810153022059,12
370810106011022,12
370810167012035,12
370810126101018,12
370810111022001,12
371510316021034,12
370810166001130,12
371510303013002,12
370810165032002,12
370810107011037,12
370810103002016,12
370570611023038,12
370810138003001,12
370810102003006,12
371510314013034,12
370810101001020,12
370810111012011,12
370570620013099,12
371510315014026,12
371510308061002,12
370810138002021,12
370810128032009,12
370810119052018,12
371510315052030,12
371510302023005,12
370570610001000,12
370810112022005,12
371510311011017,12
371510315052021,12
370810112021024,12
371510305024005,12
370810153022018,12
370810125083042,12
370810144121000,12
370810163042010,12
370810167022001,12
370810162033005,12
371510305032007,12
371510314012031,12
371510313053012,12
370810136023011,12
370570610002039,12
370810164071040,12
371510305024027,12
371510315043000,12
370810144114006,12
370570610002046,12
370810127051018,12
370810102001013,12
370810111022009,12
371510311021034,12
370810142003014,12
371510316011002,12
371510305041022,12
371510314021024,12
370810157052016,12
370810167021004,12
370810165022021,12
370810128051001,12
370810167011000,12
370810165021050,12
370810127032021,12
370810115001012,12
371510303011027,12
371510305032030,12
371510308031014,12
370810104041017,12
370810140001000,12
370810119051008,12
370810167011001,12
370810105002030,12
370810165051023,12
370570619023000,12
370810137004010,12
370810162013008,12
370810144061040,12
370810164102026,12
370810163061035,12
371510314022041,12
371510316011032,12
370810166001055,12
370810161033001,12
370810160061006,12
371510303012007,12
371510305034007,12
370810143001011,12
370810163052018,12
370810136024012,12
370570611011010,12
370810138005002,12
370810171012009,12
371510315041012,12
370810110002043,12
370810154024044,12
371510303012016,12
370810171021004,12
370810112022031,12
370810101001008,12
371510305044006,12
370810127051028,12
371510314022013,12
370810125053021,12
371510305022005,12
370810128043012,12
370810161012003,12
370570607001000,12
370810171021013,12
370570619031006,12
370810153022043,12
370810161012001,12
370570610002023,12
371510311012020,12
370810154022016,12
370810139004000,12
370810127042010,12
370810103002037,12
370810138005046,12
370810110001007,12
371510311013000,12
370810145021027,12
370810128032004,12
370810172001093,12
370810144091013,12
370810138004006,12
370810142004023,12
370810112021016,12
370810137005021,12
370810162033015,12
370810140002026,12
370810125091014,12
370810142001006,12
370810126182025,12
371510305044004,12
370810164062042,12
370810144122001,12
371510308061004,12
370810167012030,12
370810107011027,12
370570620013060,12
370810160113005,12
371510313043017,12
370810162033051,12
370570610002018,12
371510305031022,12
371510301002040,12
370810157062035,12
371510305031019,12
371510308062004,12
370810128031079,12
370810138005006,12
370810110002023,12
371510311012005,12
370810163032004,12
370810164101037,12
370810106012016,12
370810167021018,12
371510313041017,12
370810128041020,12
370810101001019,12
370810110002002,12
371510305043004,12
370810126212001,12
370810126213041,12
370810140002044,12
371510305024017,12
370810143001008,12
370810107012006,12
370810116013002,12
370570610003026,12
370810126122002,12
370810164081000,12
370810137005018,12
371510306002012,12
371510315053003,12
370810153022020,12
371510315011006,12
370810136024006,12
370810162033056,12
371510308061045,12
371510308042000,12
370810162011015,12
370810168005004,12
370810108003006,12
370810144111000,12
370810164051056,12
370810161011013,12
371510311012017,12
371510311022008,12
371510302012012,12
371510314022044,12
370810164072011,12
370570619031007,12
370810160112062,12
370810126071001,12
370810140002043,12
370810162031003,12
370810166001097,12
370810103001012,12
370810126071020,12
370810137004013,12
370810107011036,12
370810161013010,12
370810154024069,12
371510312002010,12
370810171013009,12
370810163042019,12
370810161023000,12
370810157053009,12
371510308062007,12
370810164102040,12
371510308061018,12
370810139004019,12
370810157052015,12
370810137005004,12
370810125083029,12
370810145021021,12
370810128043010,12
370570607001037,12
370570620013033,12
370810144091011,12
370810143001016,12
370810102003008,12
370810127071004,12
371510313031018,12
370810160061018,12
370810161021000,12
371510315042026,12
371510314012021,12
370810160111001,12
371510305032031,12
370810161011000,12
370810128051030,12
371510305044017,12
370810164091040,12
370810112022003,12
370810144112008,12
370570607001013,12
370810144101012,12
371510313041023,12
371510313042027,12
370810154024078,12
370810165051008,12
370810157052022,12
370810127051013,12
370810143002013,12
370570619031010,12
371510308041000,12
370810106022014,12
370810169002050,12
371510303014004,12
371510305022001,12
371510305022038,12
370810166001165,12
370810104011017,12
370810162013007,12
370810105003007,12
371510305023036,12
370810106023004,12
370810106011009,12
371510315014018,12
370810119042004,12
370810145011010,12
370810136022011,12
370810107021013,12
370810114004007,12
371510315011002,12
370810171011017,12
370810143001031,12
370570610002034,12
370810127032000,12
371510303013000,12
370810104043027,12
370810109001010,12
370810126181012,12
370810126171012,12
370810125091041,12
370810126202001,12
371510308052019,12
371510302013014,12
370810164072025,12
371510310021030,12
371510312001043,12
371510316012048,12
371510305022024,12
370810125031012,12
370570607004020,12
370810160071004,12
370810164062026,12
370810164071023,12
370810125083023,12
370570606011031,12
370810171022028,12
370810125031000,12
370810163042018,12
370810136011013,12
370810157033013,12
370810161021007,12
371510302023044,12
370810126112002,12
370810103001015,12
371510308053002,12
370810110001012,12
370810143002023,12
370810126172004,12
371510305024019,12
370810126192008,12
370810108001011,12
370810111022036,12
370810126113012,12
370810113004017,12
371510310022043,12
371510312002004,12
370810106022004,12
370810127071001,12
370810157062017,12
370810167012029,12
370810102002007,12
371510315042012,12
370810126124009,12
370810111021018,12
371510314021027,12
371510301001022,12
370810101001007,12
370810116012011,12
370810144114011,12
370810163031020,12
370810162041086,12
371510313031012,12
370810168001009,12
370810115001006,12
370810126113018,12
371510311021012,12
371510302023013,12
370810109002007,12
371510303021007,12
371510313041050,12
370810165021016,12
370810128041015,12
370810125031002,12
371510316021008,12
370810165024005,12
370810125033022,12
370810144074016,12
370810126043019,12
370810111022019,12
370810167022028,12
370810165023034,12
371510311012022,12
370810107022018,12
370810127033005,12
370810142004036,12
370810162032011,12
370810164051050,12
370810104041011,12
370810168002026,12
371510313051000,12
371510304002013,12
371510303022002,12
370810144101005,12
370810154023006,12
370810154024048,12
370810126043001,12
370810115001009,12
371510311011021,12
371510308051013,12
370810110002028,12
370810163061026,12
370810165051004,12
370810163062028,12
370810126212021,12
370810128041000,12
370810127052003,12
371510313031052,12
370810154024055,12
371510302012022,12
370810165023004,12
370570620013105,12
370810127071000,12
371510313031011,12
370810116023014,12
370810165022040,12
370810107011020,12
370810168005010,12
371510302013004,12
371510313041018,12
371510302023053,12
371510313031020,12
370570610002007,12
370810165022069,12
371510311021001,12
370810126081000,12
370810140001032,12
371510302023047,12
370810125091027,12
370810162011026,12
370570607004022,12
371510313071000,12
370810128031012,12
370810125101014,12
370810110002046,12
370570610002042,12
370810144122010,12
370810140002018,12
370810119053005,12
370810165024008,12
370810113003012,12
371510303013021,12
371510315041004,12
370810154024036,12
370810164091027,12
370810116021026,12
370810165022035,12
370810157062038,12
371510313041038,12
370810115002008,12
371510308042005,12
370810136011005,12
370810140002029,12
370810165022044,12
370810145021029,12
371510313031038,12
371510303011038,12
370810128031071,12
370810106024012,12
371510311022021,12
370810125083031,12
370810145012008,12
371510315043012,12
370810125081009,12
370810144071006,12
370810144071008,12
370810125051007,12
370810125081013,12
371510314013012,12
371510303021008,12
370810164071012,12
370810171013000,12
371510303015008,12
371510304001020,12
370810127032020,12
370810164071007,12
370810167011064,12
370810104012008,12
370810110001000,12
370570601011012,12
370810144111009,12
371510305041026,12
370810136012001,12
370810125042003,12
370810110001003,12
371510311022018,12
370810126201014,12
370810161013006,12
370810116022012,12
370810164091008,12
370810164102008,12
370810112021027,12
370810137005009,12
370810119052008,12
370810144103003,12
370810108003020,12
370810168001000,12
370810162011067,12
370810160112048,12
371510312002013,12
371510315013003,12
370810168002012,12
370810125113005,12
370810160072000,12
370810154024001,12
370810167012042,12
371510316012031,12
371510313031007,12
370570609003008,12
371510311021057,12
370810167012054,12
370810105002018,12
370810127041006,12
370810162051012,12
370570619031009,12
370810106022016,12
371510305041036,12
370810153022026,12
370810119042006,12
370570620013064,12
370810165023010,12
370810162041074,12
370810102003000,12
371510305023012,12
371510315041001,12
370810165021053,12
370810108002010,12
371510305032048,12
370810164102033,12
371510302013001,12
370810142003000,12
370810166001019,12
371510313072011,12
370810137002006,12
370810127031011,12
370810128032007,12
370570610003024,12
370570610003006,12
370810165033000,12
370810128033025,12
370810109002008,12
371510314022020,12
370810157062016,12
370810107021010,12
370810104043021,12
370570611022007,12
370810167012034,12
370810164091072,12
370810162052020,12
371510313031031,12
370810160102003,12
370810108001009,12
370810144071015,12
371510302023052,12
370810108002030,12
370810145022027,12
370810137001008,12
371510313031037,12
370810107011005,12
370810138005007,12
370810115002017,12
370810126182014,12
370810110001005,12
370810128043004,12
370810127052004,12
371510308041001,12
370810127061000,12
370810109002009,12
370810111014013,12
370810164051030,12
370810138005047,12
370810165024010,12
371510303021051,12
370810165061008,12
370810136011008,12
371510315041006,12
370810109002028,12
370810137001022,12
371510304002016,12
370810165023011,12
370570610002013,12
370570608001025,12
371510313041029,12
370810128041023,12
370810142002009,12
371510313042004,12
370810166001092,12
370810138002011,12
371510314011014,12
370810145022035,12
370810111022011,12
370810119042005,12
370810127051021,12
370810127041004,12
370810167021006,12
370810114001009,12
370810160092011,12
370810126201024,12
370810126192006,12
371510313071025,12
370570619032003,12
370810136012009,12
370810140001018,12
371510315053008,12
370810161011014,12
371510316021015,12
371510313051001,12
370810126172013,12
370810163042006,12
370810145011034,12
370810105002022,12
370810167022034,12
370810111021020,12
370810126211004,12
370810139003017,12
370810137001003,12
371510305023010,12
370810172001091,12
370810125031016,12
370810162041078,12
370810142004022,12
370810125053019,12
370810114002004,12
371510313072008,12
371510313043005,12
371510308052005,12
370570609003011,12
370810126122008,12
370810110001002,12
370810138005005,12
370810165062013,12
370810165032025,12
371510314022005,12
370810165022043,12
371510308053001,12
370810104031003,12
370810126213001,12
370810162041084,12
370810115003015,12
370810125101011,12
370810163061017,12
370810113003003,12
370810160102016,12
370810167013013,12
370810164062008,12
370810128031089,12
370810125091022,12
370810145032011,12
371510313032003,12
371510315041010,12
370810165023032,12
370810163062010,12
370810127032029,12
370810126123013,12
371510303021025,12
371510303022044,12
371510305022009,12
370810116011017,12
371510304001023,12
370810145022031,12
371510316013013,12
370810138005034,12
370810166001132,12
370810127032006,12
370810162011072,12
370810140002046,12
371510305023031,12
370810164091082,12
370810113002002,12
370810126172010,12
370810125051012,12
370810144092015,12
370810143004022,12
371510304002041,12
370570620013093,12
370570619031037,12
370570606022020,12
370810119043001,12
370810162011043,12
371510314012033,12
370810145021034,12
370810128051028,12
370810163061020,12
370810144102008,12
370810154024021,12
370810145022017,12
370810160061013,12
370810128043005,12
371510313051007,12
370810127071014,12
370810164101031,12
370810164051057,12
370810145022005,12
370810171021008,12
370810106023008,12
370810112021011,12
370810165021013,12
370810163062029,12
371510311011033,12
371510313053011,12
371510305043006,12
370810138005014,12
370810113002001,12
370810171011023,12
371510311022013,12
370810101001001,12
370810169003028,12
370810139004016,12
370810164071001,12
370570620013106,12
370810142004037,12
370810171013024,12
370810143003015,12
370810144073008,12
370810126171003,12
371510302013021,12
370810153022029,12
371510305021014,12
370810126212011,12
371510302012021,12
370810127072011,12
370810127061010,12
371510303013008,12
371510302011018,12
370810163052005,12
370810165033014,12
370810164071037,12
370810126113025,12
370570610002010,12
370810136023002,12
370810126211013,12
370810102001011,12
370810139002014,12
370810157053011,12
370810102001005,12
370810164081006,12
370810104031000,12
370810160113003,12
370810168002058,12
370810162011032,12
370810165023029,12
370810127051031,12
370810163052017,12
371510315031011,12
370570610002021,12
370810142001003,12
370810126212009,12
370570619031004,12
370810112012015,12
371510301002024,12
370810162041018,12
370810161011025,12
371510311021046,12
371510301001008,12
370810153022056,12
371510305044000,12
371510314011012,12
370810168002068,12
371510303021049,12
370810167022029,12
370810116021001,12
371510313041055,12
370810107022004,12
370810107011038,12
370810126071002,12
370810168001014,12
370810165021027,12
370810157053008,12
370810127032002,12
370810107011016,12
370810106012035,12
371510316021006,12
370810126202003,12
370810165032020,12
370570607002000,12
371510305031011,12
370570606021022,12
370810102003005,12
370810144082004,12
371510305042031,12
371510308061020,12
370810165024000,12
371510305032058,12
371510311012011,12
370810138004001,12
370810104043003,12
370810114003017,12
370810107021019,12
370810128033046,12
370810125041007,12
370810128051002,12
370810165022071,12
370810145021033,12
370810142001018,12
370810144071004,12
370810160073003,12
371510304002019,12
370810106012037,12
370810166001152,12
371510302022032,12
371510313042019,12
370810166001093,12
370810126213021,12
371510313041046,12
370810168002044,12
370810115002021,12
371510315013006,12
371510304002027,12
370570620013057,12
370810126041003,12
371510305021031,12
371510313071001,12
370810166001137,12
370810168002049,12
371510315014020,12
370810125082024,12
370810144092019,12
370810106011012,12
370810168002075,12
371510315052011,12
370810162041071,12
370810140002038,12
370810126101012,12
371510315052023,12
371510305043007,12
370810145031000,12
370810157033006,12
370810162033042,12
370810136023021,12
370810104011027,12
370810126182000,12
370810125113017,12
370810127033003,12
370810119041003,12
370810127071026,12
370810111012013,12
370810160073009,12
370810136024010,12
370570619032015,12
370810166001067,12
371510311022020,12
371510305041010,12
370810139004002,12
370810108001003,12
370810165023046,12
371510305043002,12
370810166001002,12
370810163031014,12
370810125082005,12
371510305031031,12
371510314012015,12
370810164051031,12
371510313041012,12
371510313051008,12
370810102001021,12
371510305044016,12
371510305021016,12
370570607003028,12
370810162011048,12
370810102003030,12
370810125041004,12
370810165022005,12
370810144061006,12
370810109001023,12
370810145022022,12
370810139002018,12
370810171011014,12
371510303011016,12
371510313072010,12
370810164081016,12
370810116022000,12
370810142004003,12
370810126121024,12
371510304002011,12
370810164091026,12
371510313082010,12
370810113001019,12
371510315012022,12
371510314012032,12
370570619022030,12
370810126181006,12
370810160102000,12
370810127031026,12
370810136022002,12
370810107012008,12
371510313031023,12
371510313042026,12
370810160112033,12
370810126111006,12
370810162041069,12
370810166001150,12
370570607003001,12
370810163031000,12
370810157032005,12
371510305023003,12
370570607004009,12
370810104031012,12
371510305044009,12
370810163032015,12
370570611023037,12
370810126181009,12
370810163031016,12
371510305022015,12
370810125111008,12
370810108003028,12
370810126181015,12
370810167011048,12
370810164051004,12
371510313032018,12
370810157052018,12
370810145021070,12
370810126071024,12
371510313031016,12
370810109001012,12
371510303022005,12
370810128031035,12
370810160092004,12
370810126172008,12
370810126043024,12
370810126213007,12
371510316013003,12
370810126182019,12
371510313042012,12
370810164071041,12
370810165022051,12
371510314022008,12
370810164051007,12
370810166001115,12
370810113003000,12
370810162031047,12
370810128032044,12
371510314012036,12
371510303015013,12
371510302022035,12
370810126182016,12
371510315042016,12
370810161031005,12
370810143003016,12
370810154024004,12
370570619032012,12
370810157062026,12
370570607002013,12
371510315014035,12
370810119051001,12
370810138003011,12
371510314022035,12
370570620024081,12
370810126044007,12
370810113002013,12
370810126201036,12
370810127052023,12
370810138005030,12
370810126102003,12
370810102003022,12
370810162041007,12
370810155003053,12
371510313052010,12
370810111021023,12
370810102003027,12
371510314012014,12
370570610002002,12
370810108001017,12
370810165024006,12
370810162013043,12
370810164091055,12
370810110001024,12
370810165051024,12
370810125102011,12
370810125091059,12
370810162033011,12
370810165022002,12
370810157052008,12
371510306002016,12
371510304001018,12
370810165021004,12
370810104031004,12
370810102003029,12
370810164101005,12
370810119043003,12
371510313053014,12
371510313071016,12
370810125082013,12
370810125114001,12
370810126182011,12
370810142002001,12
370810144061021,12
371510308061000,12
371510313031047,12
370810167021012,12
370810104031014,12
370810140002034,12
370810164091006,12
370810127033002,12
370810114004005,12
370810137002016,12
370810140002013,12
371510302023012,12
370810125101013,12
370810165022037,12
371510308041010,12
370810136011014,12
370810126122014,12
370810125082023,12
370810126123001,12
370570610002036,12
371510303021030,12
370810108003009,12
370810162011051,12
370810112021007,12
371510312002006,12
370810127051016,12
370810113001016,12
370810126041018,12
370810161022002,12
370810126112010,12
370810112012000,12
370810126211016,12
370810167022014,12
370810144101003,12
370810126181000,12
370810162041005,12
370810128033036,12
371510313081001,12
370810165031000,12
370810136012018,12
370810164101006,12
370810162032015,12
370570607003021,12
370810165061006,12
370810165051001,12
371510305023037,12
370810163041004,12
371510312001016,12
370810126213013,12
370810162031013,12
370810154024067,12
371510305032005,12
371510313052012,12
370810171011032,12
371510308041005,12
370810160112021,12
371510302012013,12
370810111012008,12
370810138003009,12
370810125033000,12
370810167011002,12
370810125032000,12
370810126102006,12
370810145031024,12
370810160112060,12
370810126202000,12
370810125082018,12
370810112021025,12
370810126071003,12
370810128033031,12
370570607003022,12
371510303011017,12
370810145021012,12
370810157033014,12
370810128042002,12
370570611023039,12
370810166001029,12
370810104031002,12
370810108003014,12
370570619031000,12
370810168002052,12
370810164091014,12
370810169003007,12
370810143004020,12
371510316012032,12
370570601011016,12
370570606021001,12
370810165022009,12
370810144121003,12
370810162033055,12
371510308061019,12
370810110001023,12
370810167011034,12
371510302021023,12
370810143002011,12
371510315014011,12
371510302023028,12
370810157061074,12
370810125091023,12
370810164071011,12
370810157032027,12
370810111013012,12
370810164062058,12
370810161023013,12
371510311011018,12
370810114003000,12
371510315031020,12
371510311012012,12
371510315012007,12
370810125091055,12
370810145032017,12
371510313073022,12
370810144072007,12
370810125042000,12
370570610004020,12
370810144061020,12
370810126121002,12
371510314012044,12
371510305023028,12
370810165023048,12
371510314022004,12
370810160071013,12
371510313031013,12
370810125031010,12
371510313042003,12
370570608001024,12
371510301002014,12
370810145022007,12
370810109001014,12
370810164091009,12
370810119052002,12
370810125053005,12
370810145031023,12
370810115002016,12
370810162033035,12
371510305032055,12
370810127052015,12
370810164072028,12
371510315014036,12
370810143003010,12
370810105002009,12
370810164102049,12
370810140001029,12
371510305031015,12
370810112012018,12
370810171011003,12
370810125091049,12
370810144071011,12
370810160112068,12
370810125102000,12
370810164051058,12
370810125052012,12
370810108001024,12
370810153022052,12
371510311012004,12
370570620013092,12
370570609003015,12
370810116023012,12
370810165023088,12
371510303014002,12
370810169002001,12
370810126181002,12
370810144092016,12
371510311013025,12
370810163041010,12
371510308031001,12
371510302022030,12
370810166001146,12
370810106022006,12
371510311011023,12
370810103001011,12
370810167022011,12
371510302022000,12
370810103002024,12
370810125031022,12
370810105003019,12
370810126111005,12
370810144072012,12
371510305032011,12
370810125031005,12
371510303021035,12
370810116022020,12
371510311021039,12
370810169003031,12
370810138005017,12
371510303021039,12
371510313043012,12
370810165022013,12
371510311021047,12
371510305041038,12
371510305022042,12
370810157071000,12
371510301002008,12
370810125091029,12
370810169002033,12
370810125042008,12
370810160112008,12
370810125053012,12
370810144073007,12
370810167012012,12
370810142004018,12
370810136011018,12
370810165031008,12
370810145021047,12
370810157062029,12
370810164072007,12
370810108003043,12
371510313043015,12
371510305022019,12
370810116023007,12
371510315052013,12
370810144091007,12
370810168003011,12
370810162032007,12
370570607002006,12
370810161011005,12
370810162011006,12
370810164051051,12
371510305032056,12
370810162011070,12
370810104043020,12
371510308041008,12
371510314022042,12
370810160062006,12
370810125083034,12
370810108003038,12
371510315042021,12
371510303021043,12
370810165022070,12
370810126044001,12
370810166001118,12
371510315052009,12
370810111021006,12
370810103002014,12
370810165023007,12
371510315053013,12
371510303022000,12
370810165022064,12
370810106021022,12
370810160112064,12
370570620013076,12
370810163051006,12
370810116022024,12
370810165023021,12
371510315013000,12
370810165021025,12
370810162011040,12
370810104041013,12
370570607001001,12
370810116012004,12
370810126182020,12
371510315013004,12
370810163031012,12
370570619023009,12
371510315052034,12
370810162041035,12
370810169002025,12
370810168003008,12
370570610004005,12
370810107021002,12
370810166001064,12
371510313042032,12
370810127052022,12
370810116023002,12
371510314013032,12
370810125083030,12
370810110001028,12
370810145011030,12
371510308053007,12
370810112011019,12
371510303022008,12
371510315043020,12
370810137004003,12
371510308061038,12
