GEOID,DISTRICT
371290122024014,13
370190201012012,13
371290121091044,13
370479303001072,13
370190205053005,13
371290123003004,13
371419205021008,13
370479309002028,13
370190205161003,13
370190202053054,13
370479303003026,13
371419201043000,13
371290101003014,13
370479312012012,13
371419206011035,13
371290116082049,13
371290118002003,13
371290117053013,13
370190205051021,13
370179501021072,13
371290122012001,13
371419203002039,13
370190206013089,13
370190205101014,13
371290120041010,13
370179501022003,13
370199901000003,13
371290120041004,13
370190204081043,13
371419203003017,13
370190206023154,13
370479301002009,13
371290112001001,13
370190205151014,13
370190203053006,13
370479313021047,13
370190204053018,13
371290117054023,13
371290122033005,13
370190204073003,13
370190202051063,13
370190202031050,13
370190205183008,13
370479304001036,13
370479301002037,13
371290123001001,13
370479302001105,13
371290120111016,13
370190205102022,13
371419201043008,13
371290117053020,13
371290106002004,13
370190203111013,13
370479301002104,13
371290120091013,13
371290120092014,13
370479302001156,13
371290104003026,13
371419204021033,13
371419204011004,13
371290102002052,13
370190203081029,13
370479310003001,13
371290123003011,13
371290104003016,13
371419202041053,13
370479302001162,13
371290109002022,13
370190201012003,13
370190202012016,13
370190203053034,13
370190203051003,13
370190206023043,13
371290116111010,13
371419204032021,13
370190204081058,13
370190202042089,13
371290105032005,13
370190201073011,13
370190201022049,13
370190205111031,13
370479304001021,13
370190203061060,13
370190203083020,13
371419204032041,13
371290117051017,13
371419202042036,13
370479310003037,13
371290110001009,13
371290116102009,13
370479308004017,13
371290123001017,13
370479313012033,13
371419201051035,13
370190202051045,13
370479302001171,13
370479303003025,13
371290102002026,13
370190205053012,13
371419204022035,13
370479312011042,13
370190204073005,13
370190203043016,13
370179501022014,13
371290120102028,13
370190203153001,13
370190206013117,13
370190203152014,13
371290121111000,13
370479312013015,13
371419201043027,13
371290101003018,13
370190201082014,13
370190201052027,13
371290121101001,13
370479301003062,13
371290109001027,13
370190203051020,13
370190202061111,13
370190204072014,13
370190203151001,13
370190206012046,13
371290117052012,13
370190205101007,13
371290116113000,13
370190205151002,13
371290116101025,13
370479308004018,13
371290116062031,13
371419204031013,13
370190205131042,13
371290122022001,13
370479313021054,13
371290121111027,13
371419201042016,13
370479303001037,13
370179506011007,13
371419205021034,13
370190201082013,13
371290120093028,13
371419206011013,13
371290117013012,13
371419202031010,13
371290106001017,13
370190202061072,13
371290116122020,13
371290122012031,13
371419202021008,13
370179504022037,13
371290116091021,13
371419201042005,13
370479303001065,13
370190202042095,13
370190205113000,13
370190205173011,13
370190203043008,13
371290101003000,13
370190205053009,13
370190205131023,13
371419205021070,13
371290115041034,13
371290120042001,13
371290120041011,13
371290110002000,13
370190205101004,13
370190201082040,13
370479301002013,13
371290117011004,13
370190202052005,13
370190201082042,13
370190201053007,13
371290121063009,13
371419206011036,13
370479309004007,13
370190202012026,13
370190202042083,13
370179506012045,13
370190206032080,13
371419201061020,13
370190206013140,13
370190202061019,13
370479304002045,13
371290121112045,13
370479302001083,13
370179506021016,13
371419201042010,13
371290114002027,13
370190204083010,13
370190203113030,13
370190204091023,13
371419204011021,13
370190205142020,13
370179501021082,13
371290117054007,13
370479312011048,13
371290109002032,13
371290117054015,13
370179506013028,13
370479309004034,13
371290114001037,13
370190201061012,13
370190203133012,13
370179506011036,13
371290105032006,13
370190203071018,13
371290115031044,13
370190206012022,13
371290103004001,13
371290121073009,13
370190204061006,13
371290119063010,13
371419201051034,13
371419203002049,13
370190206023101,13
370190201022075,13
370190206023053,13
371299801001010,13
370190203043017,13
370190202042107,13
370190205111042,13
371290101002034,13
371290116101024,13
370479313021070,13
370179506013008,13
370479311002034,13
371290115032109,13
370479313012005,13
370190206022016,13
370479302001175,13
370190206013042,13
371290116101014,13
370190202061098,13
370190205112018,13
370190203062008,13
370190206021045,13
370179506022005,13
370179501011025,13
371419205012025,13
371290122024015,13
371290120111002,13
371290117052000,13
370190202043018,13
371290102002035,13
371290120111011,13
370179506012028,13
370190203081038,13
371290120121024,13
370190202043077,13
370479304001059,13
370479310003021,13
370190205104007,13
370190202061074,13
370479303002012,13
370479309003004,13
371290120111014,13
371290102002044,13
370179506011008,13
371419205013043,13
370190201011026,13
370190201051001,13
371290119042018,13
371290119062007,13
371290104001004,13
371290121082005,13
370190205142046,13
371290111001031,13
371290123004000,13
370190203045013,13
370190205161034,13
371290121061002,13
370190204063010,13
371290116084005,13
370190201061043,13
371419201052003,13
370179504011001,13
370190204083015,13
370479301003061,13
370190203113021,13
370179506012056,13
370190202044074,13
370479313021068,13
370479303001050,13
370479302001021,13
371290120092018,13
370479309001008,13
371290118001038,13
370190206032001,13
370190205112012,13
370190202042127,13
371290116082011,13
370479313021012,13
370190202042128,13
370479301003002,13
370190203151003,13
370479310003024,13
370190206023156,13
371290111002020,13
371290115032082,13
370190205113017,13
370190205121067,13
370190206013062,13
370190203123010,13
371290121111009,13
371290116091008,13
371290121112033,13
370190203041007,13
371290116122000,13
370179506021054,13
371290109002002,13
371290123002002,13
370479308004009,13
371290120062011,13
371290119041022,13
371290116082024,13
371290102002048,13
371419202041060,13
370190202012036,13
370190205102003,13
370199901000004,13
370190206022000,13
371290107004012,13
370190202043007,13
370179501023012,13
371290111002030,13
371290121061017,13
370190202053061,13
370190202044071,13
370190202012001,13
370179501011038,13
370190205174009,13
370190205122003,13
371419205011037,13
371290114002020,13
370479309003016,13
371290120061015,13
371290120111022,13
370479301002086,13
370190202053008,13
370190205183002,13
370190205053041,13
371290116093001,13
371290121071007,13
370190206031006,13
371290116051034,13
370190203042005,13
370179501023006,13
371419201061095,13
371290116112005,13
370190205042000,13
371290120042006,13
371290116113004,13
371290110001005,13
370190205121055,13
370190204071027,13
370479309001006,13
371290120082008,13
370190206013083,13
370190205181019,13
370190204083035,13
370190206022013,13
370179506014041,13
370190203113050,13
371290120042010,13
371419204032010,13
371290120092007,13
370479308004019,13
371290112003023,13
370190202042055,13
370190205143028,13
371290105011005,13
370190201061048,13
370190204081012,13
371419201041007,13
370179506022098,13
370190205051017,13
371290116092015,13
370190205124012,13
371290111001001,13
371419201061034,13
370479312013032,13
370190205141016,13
371290123003017,13
370190205101020,13
370479301001035,13
370190202051015,13
371290113002003,13
370190203152012,13
371290121033002,13
370190203045014,13
370479310002024,13
371419204012034,13
370190205131044,13
370190204071011,13
370179504022017,13
371290123001015,13
370479308004004,13
370190203131005,13
370190204053029,13
370199901000014,13
370190206031043,13
371290116084021,13
371290106001005,13
371419206023013,13
370190205052005,13
371290121091045,13
370190206012030,13
371290115032043,13
371290116112012,13
370190201053008,13
371419204032044,13
370190206021009,13
371419202023017,13
371290116084022,13
371419201041006,13
370190205143027,13
371290120122010,13
371290117031018,13
371419205011048,13
371290121063023,13
370479304003016,13
371290121082018,13
371290120082021,13
370190203053042,13
370190205053021,13
371290115042005,13
370179506022039,13
370190205121030,13
371290115031009,13
371290120071002,13
371419206011040,13
371290122023012,13
371290122012032,13
370479312013038,13
370190205173021,13
371290122024017,13
371290109001036,13
371419203001005,13
371419203002015,13
370190202042066,13
371290118002016,13
370479309001015,13
370479308004015,13
370190206023137,13
370479302001030,13
370190204052016,13
370190205141038,13
370190201011024,13
370190202051022,13
371290117032012,13
370190203123039,13
370190202061010,13
370190205083007,13
370479313023002,13
370190201022082,13
370190205162009,13
370190205041003,13
370190203112017,13
370479301001038,13
370190201052017,13
370190206022029,13
370190206021056,13
370190206023116,13
370190202043008,13
371419206021009,13
370190202011027,13
371290116122017,13
370190202061009,13
370190203161005,13
371290120102016,13
371419204012029,13
371419203003012,13
370190201081010,13
371290123002012,13
370190201082025,13
370190205183016,13
370190201061046,13
371290116093009,13
370190205111012,13
371419205021080,13
371290121112040,13
370179506022017,13
371419205012009,13
370190206013046,13
370479303001069,13
370190204041045,13
371290108002004,13
370190202042111,13
371290117051020,13
370179506013035,13
370190204062016,13
371290105031002,13
370190206023122,13
370179501022022,13
370190204063039,13
370479304003010,13
370190202061148,13
371290119042006,13
370190201052013,13
370190205183030,13
370179501012068,13
371290109001007,13
370190204094006,13
371419204012020,13
370190206011002,13
370190203053049,13
370190203154003,13
370190203154027,13
370479312014019,13
370190204041036,13
370190203123035,13
371290120062028,13
370190205111004,13
370190201061058,13
371290111002012,13
371419202032040,13
371290121033018,13
371299801001002,13
370190206023140,13
371419204033008,13
371419204021019,13
370190204092020,13
370190203151025,13
370179501021069,13
371290107004013,13
370479303002015,13
370190202042077,13
371290115021000,13
370479311003016,13
371290120084005,13
370190201011000,13
370190203051015,13
370190201022067,13
370479313022005,13
371290117054026,13
371290105032014,13
370479313012039,13
371290120061027,13
370479309002012,13
371419201061037,13
370190205142029,13
370190206013069,13
370479301003064,13
371419205011038,13
371290119051017,13
370479302001075,13
370190203042027,13
371290122021021,13
370190201052034,13
370190205052006,13
371290112002000,13
370190201061036,13
370479302001010,13
370190203061041,13
371290107003004,13
371419202022038,13
370479310001008,13
370190205181003,13
370190204091039,13
371290115043011,13
371290122032026,13
371290120093001,13
370479312013036,13
371290115042034,13
370179501011076,13
371419205012078,13
370190202042016,13
370479310001024,13
371290117012017,13
371290115041001,13
370479301001032,13
370190202061154,13
371290111001042,13
370190202052006,13
371290116113005,13
371419206021024,13
370179506022052,13
371290116081010,13
370479310001042,13
370179501021065,13
370190201052006,13
370190206013050,13
370190203053043,13
371290115032004,13
371290103005012,13
371290122022004,13
370179504022045,13
371290102002030,13
371419204021030,13
370479304001033,13
370190203123044,13
371419201043023,13
371290123004014,13
370190204083022,13
371419202042011,13
370479310002005,13
370179506021025,13
371419204021021,13
371290120062029,13
370190202061025,13
371419201052001,13
371290103004008,13
370190203122001,13
370479302001087,13
371419202032005,13
370190206023165,13
371290120093022,13
370479304002047,13
370190206021050,13
370190205142022,13
370190202031027,13
371290116122005,13
370190201061068,13
370190206023090,13
370179501012074,13
370479303003011,13
370190202042051,13
370179504022007,13
371290122022027,13
371290119062020,13
370190206032049,13
371290115041016,13
371290117031011,13
370190205043008,13
371290120092015,13
371290116062017,13
371419202042013,13
371290122013010,13
371290102001060,13
371419205011056,13
370479309003031,13
370190205081004,13
370479313021027,13
371419203001034,13
370190203042014,13
371419202013009,13
370479307003004,13
370479313011025,13
370479308002013,13
370190206023049,13
371290104002003,13
370479302001112,13
370179501022023,13
370179506022009,13
370190202061022,13
371419203002053,13
371419205011032,13
371419204012039,13
370190204041050,13
371290118003007,13
370190206022011,13
370190205174004,13
371290102002008,13
370190203061020,13
371290107001005,13
370190205141000,13
370190206012012,13
371290105043003,13
371290120093026,13
371419204011011,13
371290117051013,13
371419201042036,13
370190203132020,13
371290106004005,13
370190203083019,13
370479312013020,13
371290119061014,13
370190205151028,13
371419206021028,13
370479302001082,13
370190206023059,13
370179501011079,13
371419202011016,13
370190206022081,13
371290115014001,13
371419201061113,13
370479310001007,13
370190203082016,13
370479309003037,13
370190202031013,13
370190203151027,13
370190203154036,13
370479312013007,13
371419201061097,13
370179506021002,13
370190202051006,13
371290119052004,13
370190202053059,13
370190205104004,13
371419201052033,13
370479303001064,13
371290120094001,13
371419201042011,13
370479303001026,13
370179504012027,13
371290115022000,13
371290116061005,13
371419201052028,13
370190206023025,13
370190202061031,13
371290111002001,13
370190202061146,13
371290118001018,13
371290122023014,13
370190204091032,13
371290116082047,13
370190205173017,13
370479301003054,13
370190205122023,13
371290108001008,13
371290115042042,13
370190203042010,13
371290123004009,13
370190205142073,13
371290115042027,13
371290106002007,13
371290113001014,13
370190201022055,13
370190203062022,13
371290122022006,13
370190205101009,13
370190205041006,13
370479310003002,13
370190201012031,13
371419204031016,13
371290121101011,13
370190205053019,13
371290122021020,13
370479309003023,13
370190202044066,13
370190203061062,13
371419204032028,13
371290112003018,13
371419201051028,13
371290109002020,13
370190205153001,13
370190204063025,13
370479313012047,13
371290103004019,13
371290117013018,13
371290120102022,13
371419203002018,13
371290115022010,13
370479312011011,13
371290123004008,13
370479303003006,13
371290122021039,13
370179501011060,13
370179506011024,13
371290120072009,13
370190206012047,13
370179501012050,13
370190201073004,13
370190205051000,13
370179501022018,13
371290116083014,13
370190203071050,13
371290111002033,13
371290121073010,13
370190205084018,13
370479301001048,13
370190205173007,13
370179501012017,13
371290105041011,13
371290121091021,13
371419201061098,13
370179504011020,13
371290116084017,13
371290115032032,13
370190202031049,13
370190203131008,13
371290121091030,13
371290111001046,13
370190206012004,13
371419202021001,13
371290122024012,13
370190206013101,13
371419203001051,13
371419205013032,13
370190203051005,13
371290103003018,13
371290119041014,13
370479310003044,13
370190205171025,13
370479303001015,13
370190203083024,13
370190204094002,13
370190202012031,13
371419201051009,13
371290117011023,13
371290117012000,13
370190201061004,13
370190205053030,13
370190206021055,13
371419204033004,13
371290117054006,13
371419205011007,13
370190202012004,13
370190205181013,13
371419202032039,13
370190206013011,13
370479304001018,13
371290122032003,13
370190204093001,13
371290116084015,13
370190206023079,13
370190206022066,13
370190201082038,13
371290105043000,13
370179506011001,13
370179506013055,13
371290121102014,13
370190203062039,13
371419201061049,13
370190202043075,13
371290105043009,13
370190203153019,13
371419202031027,13
371419204032002,13
371299901000006,13
371290117053014,13
370190206032073,13
370190206013074,13
370479301003073,13
371419201042032,13
370190205183037,13
370190205043001,13
370479308002031,13
371419202011001,13
371419201052020,13
370479301002106,13
370479303001061,13
370179501022068,13
370190205083006,13
371290117032018,13
370190202051061,13
370479302001051,13
370190203061013,13
371290116084016,13
371419204011031,13
370190202043012,13
370190205183026,13
371290116091012,13
370190203082019,13
371290121113003,13
370190202043076,13
371419201061050,13
370190203082002,13
371290113002024,13
370179506022042,13
370190206031001,13
370190202053041,13
371290115032106,13
371290120092022,13
370479303001043,13
371290122013004,13
370190205042012,13
370179501012065,13
370479313021036,13
370190205101028,13
371290120082012,13
370190204071008,13
371290119051016,13
371290116122013,13
371419204031023,13
370190203041011,13
370190205174007,13
370190203044028,13
370190201012029,13
370190206023006,13
370190206013068,13
371290120121000,13
370479301002105,13
370190206013033,13
371290121063018,13
370190202042114,13
370190203161016,13
370190203051044,13
370190204063002,13
371290122032032,13
370190201022022,13
370190206023098,13
370479302001124,13
371290122021026,13
370190201061062,13
370190206013057,13
370179501023021,13
370179506022014,13
371290120121016,13
370479303002006,13
370190204072004,13
371419205021053,13
370190203061004,13
370479304001014,13
370190203081010,13
370190204062017,13
371290104002013,13
370479309003033,13
370479304002025,13
371290120121004,13
370179501022016,13
371290116121003,13
370190203154033,13
370190202032015,13
371290105043019,13
370479313012009,13
370190203113012,13
370190203043003,13
371290120062034,13
370190201053031,13
370190201052025,13
370179506022063,13
371290120061006,13
370190204063011,13
371290121102022,13
371419202042056,13
370190203041001,13
370179501011056,13
370190203154014,13
370479301002048,13
371290121033009,13
370190206011015,13
371290121102021,13
371290112002026,13
370479304003006,13
370190203061043,13
370190201073017,13
370190205124006,13
370190202053015,13
370190205053033,13
370190204052012,13
370190202043013,13
370479313011001,13
370190206012070,13
371419205021031,13
370479304001008,13
371290116061015,13
370190203121003,13
371290115032010,13
370179506014050,13
370190205123005,13
370190202041020,13
370179504011005,13
371290112001022,13
370190203052009,13
370479310003000,13
370479303002011,13
371290122024000,13
371290121062019,13
371290105012002,13
370190204053011,13
370179506013005,13
370179506012058,13
370190204051006,13
371290116082051,13
371290122012015,13
370190202044053,13
371419203003024,13
370190205104005,13
371290116091015,13
371290106002009,13
370190203081030,13
371290118003008,13
370479313023006,13
370479303003028,13
370190201053021,13
371290115032021,13
370179506014000,13
370179501022084,13
371419203003000,13
370190203061017,13
370479301003043,13
371419205021002,13
370190205122009,13
371419201061025,13
370190205132007,13
370479301002027,13
370190203132011,13
371419205021047,13
370479304001035,13
370190202012025,13
370190205103009,13
370190204091010,13
370190203151009,13
370179506022047,13
370190202031019,13
371290121111020,13
371419206011024,13
370179501012020,13
370190205142039,13
371290117053002,13
370190205123009,13
371419201043014,13
371419204032052,13
370479310002013,13
371290105043016,13
371290116111012,13
370190201053019,13
371290113001005,13
371419203001016,13
371290116062025,13
371290116062036,13
370190205173008,13
371290101003006,13
371290122022018,13
370190202061024,13
371419205021073,13
370190205131043,13
370479312021015,13
370190203152003,13
370479313011031,13
371290103003003,13
371290122033011,13
370179506022102,13
371290120112014,13
371419205012054,13
371290108001024,13
370179504012023,13
370190202042045,13
371290111001021,13
370190206013024,13
370190206023108,13
370190201052038,13
370190203081022,13
371290119061011,13
371290111001045,13
370190206023111,13
370479304003028,13
371290112001015,13
371419202041010,13
370190202061130,13
370190202061058,13
370479310003028,13
371290120073002,13
371419201051019,13
371290102001002,13
371290115042029,13
371290120121007,13
371290104002000,13
371290121081003,13
371290115032111,13
371290113001017,13
370190204072012,13
370190206023038,13
370479303003000,13
371290121082013,13
370190203083005,13
371290122031002,13
371290122024010,13
370190203141028,13
371290122023031,13
370479303002017,13
370179504012005,13
370190204053034,13
370479309003015,13
370179506022045,13
371419202042004,13
371419204021005,13
371419202041042,13
370190203071016,13
371290101002047,13
371290108001006,13
370479310003036,13
371290116092009,13
371290113001013,13
371290113002005,13
370479309003001,13
370179501022031,13
371290116102003,13
370190204043018,13
371290114001025,13
371290113002018,13
371290114002006,13
371419202042019,13
371290107004009,13
371419202042012,13
371290105032004,13
371419204011014,13
370479304003026,13
370190202061065,13
371290117051005,13
370479312011034,13
370190206012013,13
370479304003043,13
370190204053002,13
371290115021008,13
370190203051029,13
370190206032002,13
371290101002026,13
370190204053031,13
371290121111028,13
371290120091001,13
370190203071044,13
371290115032049,13
371290103005013,13
371419203003003,13
370190202043002,13
371419201051038,13
370190201022010,13
370190206032077,13
371290122024023,13
370190201022023,13
371290103005001,13
370190205121066,13
370190203152018,13
370190202043057,13
370479308004013,13
371290111001006,13
371419203003006,13
370190202061055,13
371290120062023,13
370190206011007,13
370190205122018,13
370190205174012,13
371290101001012,13
370190202061068,13
371419201052031,13
370190202061064,13
371290107003007,13
370479308002006,13
370190206013005,13
370190203062025,13
370190202041022,13
370179501011008,13
371290120084003,13
371419204032004,13
370190203112014,13
370190202044036,13
370190204061004,13
371419204012006,13
371419201041022,13
370190201051017,13
371419204012026,13
371290110001013,13
371419203002013,13
371290119051025,13
371290116122009,13
370190201021007,13
370479302001152,13
370190201051010,13
371419203001009,13
371290114001024,13
370190205121056,13
370479309003052,13
371419201061012,13
370479312012007,13
371419202042014,13
371419201051026,13
370190202042106,13
371290120082013,13
371290108001019,13
370479304001019,13
370190206022073,13
370190203071054,13
370190205171006,13
370190201012027,13
370190205131000,13
371290117011011,13
370190205154006,13
370479311002025,13
370479309002014,13
370190205181004,13
370479307003034,13
371419202013000,13
371419201043006,13
370190205084005,13
371290115042008,13
371290120082014,13
371290115032017,13
371419202042043,13
370479302001093,13
371290111001026,13
371290101001023,13
371290115043005,13
370190202061006,13
370179501022041,13
370479309001032,13
371290101001021,13
371419205013004,13
371290109001034,13
370190206031023,13
370190204043006,13
370479310001025,13
371290115032009,13
370190206013103,13
370479312022005,13
370479304001017,13
370190201061050,13
371419201061116,13
370179506021064,13
371290102001010,13
371290116084013,13
370190205142053,13
370190205181022,13
371290115032069,13
370190202042086,13
370190205183019,13
371290115031034,13
371290121063015,13
371290114002038,13
370190206023068,13
370190203081011,13
370479312011040,13
370479301002063,13
371290115032075,13
370190206012005,13
370190206013129,13
370179506013019,13
371290115032002,13
370190204063037,13
370479302001059,13
371290112002016,13
371290117053006,13
370190203123011,13
371419201061066,13
371290105031018,13
370179501011080,13
370190202061053,13
370190206032069,13
371290120121021,13
370190203161028,13
371290115021004,13
371419202023000,13
370479313012025,13
370190206021037,13
370479313012032,13
370179501023007,13
371290117053019,13
370479308003002,13
371419203001060,13
370479301002005,13
370479312022021,13
370190205131002,13
370190204063017,13
371419206011010,13
371290112003028,13
370179501022075,13
370190205053006,13
370190206031028,13
370179506013044,13
370190201021011,13
371419201043005,13
370190203152006,13
371290118001000,13
371290109002026,13
371419201041003,13
370479313011022,13
371290121113011,13
370190206012023,13
371290101001008,13
370190202044054,13
370190202061011,13
371290122021001,13
371290121033022,13
371290101003013,13
370190202031014,13
370190203061055,13
370190202042017,13
370190202043032,13
370190205103000,13
370179506011028,13
370190202031003,13
370479303002030,13
370190203132016,13
370479303002018,13
370190203045019,13
370479303003005,13
370179506012026,13
370190204082009,13
370190203131010,13
371290109002012,13
370179501022051,13
370190205131048,13
370190204042016,13
370479302001081,13
370190205173000,13
371419205013014,13
370190201061011,13
370190205181007,13
371290120102031,13
371419205011055,13
370190206013048,13
370179501011074,13
370190206011019,13
371290105031021,13
370190202052011,13
370479302001153,13
370190204092003,13
370190204081020,13
370190203111017,13
371290122033006,13
370190206013081,13
370479304002020,13
371290116102000,13
371290122033000,13
370190204053027,13
370190203042025,13
370190204081044,13
371419204021013,13
371290121082011,13
370190205142016,13
370190205042016,13
371290104003032,13
370179506011006,13
370479303002022,13
370190206012001,13
371290105032012,13
371290102002018,13
370190205053042,13
370179504012036,13
370179506022095,13
370190205082000,13
371290117031003,13
371290120121009,13
371290115031020,13
370190205183011,13
371290102003003,13
370479303001052,13
370190205131019,13
370199901000015,13
371419201061001,13
370190201082061,13
371290121062007,13
370190204072010,13
370190203081000,13
371290119041024,13
370190203044018,13
370190202061119,13
370179506022058,13
370190204041053,13
370190206013021,13
370479302001041,13
370199901000013,13
370190204094010,13
370190201011009,13
370190205112004,13
370190202061051,13
371290121091035,13
371290103001007,13
371290116051033,13
371290123003009,13
370190203061069,13
370190203062024,13
370190204062005,13
370190203042002,13
370190205181016,13
370190201011001,13
371290122012011,13
370190205171023,13
370190205083008,13
370479312013028,13
370479301001025,13
371290110001030,13
371419205011005,13
371290121062011,13
370190206023150,13
370479302001000,13
370190202044001,13
371419205013013,13
371419202022011,13
370479306004086,13
370190204043008,13
370479304001022,13
370190202042132,13
370190205131049,13
370190204082007,13
370190206032042,13
371290117031006,13
371419203001030,13
370190204073022,13
370190206013144,13
370190202032014,13
371290104003011,13
370190201022069,13
371290121073000,13
371290105031005,13
371290121102002,13
370190205102001,13
371290120101011,13
371290120083007,13
370190202052022,13
371290117032031,13
370479304003025,13
371419204032035,13
371419206021020,13
370479303002035,13
370190205122038,13
371290120061020,13
371419205013047,13
371290122023025,13
371419201061110,13
371290120094005,13
370190202043094,13
370190205141022,13
370190203044016,13
370479304002013,13
370190205142001,13
371290116081007,13
371419206021012,13
370190203123041,13
371419202042060,13
371290120082005,13
370190204083024,13
370479312021014,13
371290120091009,13
370190202061039,13
370190202043024,13
371290120113010,13
370190202031009,13
370190206021051,13
371290116062030,13
370190202042013,13
371290121033010,13
370190206013064,13
370190206011008,13
371290115031030,13
371290116083012,13
370190206031014,13
371290122013026,13
371290122031025,13
371290105032022,13
370479301001021,13
370479310003022,13
371290111002015,13
370190206022012,13
370190204061005,13
371419202041028,13
371290101003008,13
371290122011003,13
370190205084007,13
370190203141010,13
370190205121016,13
370179501011009,13
370179501011012,13
371419202031002,13
371290115031040,13
371290122032051,13
371290102001050,13
370190202031010,13
370190206021036,13
370179501022002,13
370190205053055,13
370190206013142,13
370190203043043,13
370190206013135,13
371290117011003,13
370190203051039,13
371290111001015,13
370479313011005,13
370190206013085,13
371290121101018,13
371290120112008,13
370190203045000,13
370190206022084,13
370190202042117,13
370190201052009,13
371290122023001,13
370190206021044,13
371290105032001,13
371290121071003,13
371290116061023,13
370190205102020,13
371290115013008,13
371290121082025,13
370190205101013,13
371419202041034,13
371290117053011,13
370190203141007,13
370190202041023,13
371290116062034,13
371290115043009,13
370190201071003,13
371419203001027,13
370479303001077,13
370190205183015,13
371419202042006,13
370190201052008,13
370190202061143,13
371419202041046,13
370190203062031,13
370179506021068,13
370190206022036,13
370190202051024,13
371290119051024,13
370190204091052,13
370479311003013,13
371419205011044,13
370190201022033,13
370190205053048,13
370179506012048,13
371290123003015,13
370190206022076,13
370190203113039,13
371290110003006,13
371290120102007,13
370190206022041,13
370479311002026,13
370479301002066,13
370190203141013,13
371290122032047,13
371290119042021,13
370190205161016,13
371290115022007,13
371290123003018,13
371290117013017,13
370190206032019,13
370179504012009,13
370190204062021,13
370190205083010,13
370190206032003,13
370190203141018,13
370190204042017,13
371290119061001,13
370190204091055,13
371290121082026,13
371290112002001,13
370190204071004,13
371290119041000,13
370190205183038,13
371419205011023,13
370190203042020,13
370190201061018,13
370190204093002,13
371290115043025,13
371290121061011,13
371290116121013,13
371419204012036,13
370479304001042,13
370190201022051,13
370190206023030,13
371290101002045,13
370190203082011,13
371290121091016,13
371290120093012,13
370179506014066,13
370190205172000,13
371419201041020,13
371290120082024,13
370190206023145,13
370190205101018,13
370179506022083,13
371290117031017,13
371419202021004,13
370190205142028,13
370479303001034,13
370479302001050,13
370190203071032,13
371290121063005,13
370190204091026,13
370190206013052,13
370190203044000,13
370190202043040,13
371290121102020,13
370179501011095,13
371290120062014,13
370190204094011,13
370479309001025,13
370190204063015,13
370190206021023,13
370179506021010,13
371419202021015,13
371290117054019,13
370479312011027,13
371419202032007,13
370479313021040,13
370190206023096,13
371290123001020,13
370479310002008,13
371290115032094,13
371290120111009,13
371290113001011,13
370179501012042,13
370190206013079,13
371290117051016,13
370190202053001,13
370190203053036,13
371290116093002,13
370190202053000,13
371290110001038,13
371419201051021,13
371290117031002,13
370479310003070,13
371290105043005,13
371290120092020,13
371419205013042,13
371419204032025,13
370479301002051,13
370479303001001,13
370190205112020,13
371290113001008,13
371290120061013,13
371290114001030,13
370479302001139,13
370190204083006,13
370190201053022,13
371290104003030,13
370190203044020,13
370190201061044,13
370179501011044,13
371290122022012,13
370479311002008,13
370190205181014,13
371290117054002,13
370179506022033,13
371290116052011,13
371290114001042,13
370179506012002,13
370190205042014,13
370190201072002,13
371290101003024,13
370190204081053,13
371290105032007,13
370190206013056,13
370190205121037,13
370479312011007,13
370190205161024,13
371290121112021,13
370190202042102,13
370190205112024,13
371290109002011,13
371290112002012,13
370190205173019,13
371290114002005,13
370190204091028,13
370479313021031,13
371419205011015,13
371290119061005,13
371290121113001,13
371290105013002,13
370190203062015,13
370479301003063,13
371290118002001,13
370190202061038,13
371290105012007,13
370190203061014,13
371290120111008,13
370190203141016,13
371419202021016,13
371299901000003,13
370190205143015,13
371419203001029,13
371290104003010,13
370479312011004,13
370479302001179,13
371290120082011,13
371290121072002,13
370190203113041,13
371290123003010,13
371290101002031,13
371290121091014,13
370190205051010,13
371290106001006,13
371419204012050,13
370190205101016,13
370179504022044,13
370179501021022,13
370190203151014,13
371419201043020,13
371290112001004,13
370479313012026,13
370479313011009,13
371290101002004,13
370190204043013,13
371290119041003,13
371290104003001,13
370179501021070,13
370479304001027,13
371419201061115,13
371290114002039,13
370190203082006,13
370190206031034,13
370190206032070,13
370190203122011,13
371419205013031,13
370190206032021,13
370479309001003,13
371290116101018,13
370479313012013,13
371290101002002,13
370179501023010,13
371419204032034,13
370179506022072,13
371290115042002,13
370190205162005,13
371290121063006,13
370190206021047,13
370190201052010,13
370179506022068,13
371419206023005,13
370190206023077,13
370190202061001,13
370479303001067,13
370190206023131,13
370190205083004,13
371290117011019,13
370190203051027,13
371290114001021,13
371290111002056,13
371290116081012,13
370190206013078,13
371290106002012,13
370190203081035,13
370190203133000,13
370479310003006,13
370479304001055,13
371290121111001,13
371290122021066,13
370179506021032,13
371290115031008,13
371290119061002,13
371290104003027,13
370179501022046,13
370479313011023,13
371290115031018,13
370190206023055,13
370190206022056,13
370190205122006,13
371290120112001,13
370190201052014,13
371290121062001,13
371419201061028,13
370190206013145,13
371419201041000,13
370479312022023,13
370190205174003,13
370190205172013,13
371290120092006,13
370190205141012,13
370190203121001,13
370479309003062,13
371419204032049,13
370190206022047,13
370190203123038,13
371290123003001,13
370190206023061,13
371290118001041,13
370190204091019,13
370190201051009,13
370190202012027,13
371290103003001,13
371290121072000,13
370479301002081,13
370479301002077,13
371290120072010,13
371290120122004,13
371290122031011,13
370190206023014,13
371290115032051,13
370190202061109,13
