GEOID,DISTRICT
371830534351009,12
371830532032001,12
371830528013010,12
371830531112011,12
371830530061003,12
371830531121032,12
371830523041009,12
371830529062004,12
371830528024003,12
371830532092053,12
371830528161002,12
371830534281062,12
371830532081019,12
371830534351021,12
371830534361003,12
371830532081070,12
371830530093010,12
371830534332018,12
371830509002001,12
371830534281028,12
371830534342005,12
371830532081024,12
371830534093009,12
371830534321056,12
371830534321044,12
371830531051003,12
371830528161018,12
371830528131016,12
371830532062043,12
371830532051025,12
371830535252010,12
371830524112009,12
371830528121020,12
371830521011011,12
371830531103016,12
371830534101049,12
371830528023016,12
371830534361020,12
371830534283039,12
371830534101008,12
371830535073012,12
371830521023006,12
371830534311033,12
371830534231003,12
371830532111012,12
371830501002007,12
371830531123016,12
371830532032013,12
371830545022004,12
371830532031041,12
371830501002028,12
371830532091007,12
371830528142025,12
371830531062008,12
371830536204027,12
371830529052000,12
371830531132001,12
371830534361049,12
371830530103004,12
371830530091034,12
371830528071032,12
371830530093013,12
371830534091012,12
371830530092017,12
371830534111103,12
371830534282029,12
371830521011037,12
371830536032008,12
371830534261032,12
371830531092019,12
371830535062002,12
371830531091003,12
371830528152018,12
371830528103006,12
371830534262049,12
371830534111121,12
371830531113008,12
371830534053004,12
371830534362012,12
371830534153040,12
371830536163001,12
371830509002007,12
371830534351014,12
371830534172013,12
371830531122025,12
371830528072038,12
371830530111003,12
371830535183009,12
371830534261056,12
371830528111009,12
371830534311020,12
371830531123014,12
371830530053006,12
371830534153029,12
371830531122008,12
371830534292005,12
371830534311002,12
371830532021008,12
371830534271011,12
371830535173013,12
371830528072051,12
371830536163003,12
371830534343019,12
371830530113008,12
371830531113033,12
371830535062008,12
371830528102016,12
371830528143022,12
371830534211034,12
371830523061024,12
371830534361025,12
371830532031029,12
371830535093006,12
371830531092002,12
371830532092005,12
371830534192002,12
371830528011016,12
371830510001018,12
371830536163016,12
371830534211018,12
371830534171008,12
371830531123003,12
371830534102013,12
371830531062007,12
371830524111005,12
371830531101019,12
371830530111010,12
371830535051005,12
371830532062001,12
371830510002010,12
371830521014014,12
371830531051005,12
371830534281039,12
371830532031001,12
371830531132021,12
371830530091022,12
371830532031016,12
371830536114004,12
371830534111040,12
371830523052035,12
371830529011010,12
371830528162013,12
371830531142009,12
371830536042002,12
371830530072003,12
371830531123008,12
371830531052004,12
371830534361032,12
371830535242021,12
371830532062017,12
371830535064014,12
371830536031018,12
371830532032035,12
371830532111039,12
371830531121021,12
371830529032011,12
371830528143023,12
371830528152008,12
371830534283018,12
371830523073006,12
371830531052020,12
371830531092013,12
371830528162010,12
371830523061008,12
371830534272002,12
371830532101046,12
371830535063006,12
371830531134021,12
371830528012017,12
371830536041016,12
371830523072002,12
371830509002025,12
371830532031034,12
371830531092026,12
371830535091008,12
371830531144017,12
371830534283100,12
371830534111044,12
371830535252015,12
371830531121037,12
371830534192007,12
371830530052010,12
371830534271022,12
371830534271002,12
371830534261020,12
371830524101004,12
371830528141004,12
371830534301013,12
371830534053014,12
371830532031035,12
371830531092009,12
371830528011014,12
371830528143000,12
371830535132002,12
371830530052001,12
371830531112019,12
371830510002013,12
371830532063019,12
371830529052006,12
371830536114007,12
371830534283033,12
371830535162007,12
371830534232001,12
371830534153059,12
371830521014015,12
371830532112019,12
371830531141011,12
371830521021004,12
371830531121041,12
371830532091009,12
371830535053009,12
371830528131000,12
371830534321069,12
371830530095015,12
371830531132002,12
371830531091013,12
371830531102011,12
371830534282017,12
371830531052005,12
371830531122003,12
371830531134017,12
371830535161000,12
371830528142022,12
371830532081097,12
371830534171032,12
371830535071015,12
371830536042008,12
371830536032023,12
371830534271053,12
371830532031022,12
371830536041001,12
371830521014001,12
371830531121029,12
371830528072071,12
371830531051032,12
371830510002008,12
371830534283099,12
371830534191024,12
371830523052045,12
371830534292020,12
371830531122015,12
371830534272010,12
371830530093002,12
371830528151008,12
371830534262045,12
371830510002030,12
371830531131004,12
371830534211013,12
371830534111041,12
371830528092032,12
371830535063001,12
371830528071005,12
371830528152033,12
371830528141009,12
371830531134010,12
371830534281006,12
371830545012001,12
371830534093012,12
371830531102005,12
371830531132017,12
371830534251005,12
371830528011020,12
371830532101017,12
371830534272006,12
371830534172022,12
371830534111111,12
371830532031020,12
371830528073015,12
371830524071007,12
371830532051042,12
371830534191029,12
371830545023046,12
371830528161012,12
371830534211020,12
371830532062015,12
371830535064023,12
371830524041011,12
371830534271035,12
371830521011040,12
371830545012004,12
371830531103012,12
371830536042013,12
371830531052008,12
371830523042001,12
371830521013003,12
371830531142002,12
371830534101004,12
371830545022003,12
371830532021030,12
371830531123015,12
371830534153025,12
371830534283012,12
371830531113035,12
371830531152009,12
371830534113006,12
371830534111072,12
371830528023017,12
371830534301020,12
371830534262042,12
371830534281012,12
371830531091025,12
371830534283001,12
371830535072006,12
371830531092000,12
371830528152014,12
371830528021017,12
371830534312008,12
371830524111009,12
371830534111112,12
371830521011005,12
371830510002009,12
371830531103002,12
371830532111024,12
371830534171003,12
371830532092018,12
371830528104009,12
371830528021020,12
371830531111003,12
371830534282039,12
371830534251010,12
371830534282020,12
371830531051014,12
371830535064009,12
371830535071002,12
371830535051000,12
371830534101003,12
371830534361044,12
371830524112001,12
371830532112013,12
371830528132019,12
371830531052034,12
371830534111011,12
371830532022015,12
371830534172008,12
371830532062037,12
371830534321019,12
371830521022016,12
371830529022006,12
371830534251008,12
371830524041012,12
371830528121022,12
371830534261045,12
371830535252009,12
371830545011001,12
371830532031013,12
371830521013002,12
371830535232014,12
371830530103007,12
371830534361004,12
371830532022019,12
371830535051002,12
371830531121005,12
371830531103013,12
371830528012015,12
371830532101067,12
371830534212010,12
371830534091022,12
371830534283047,12
371830534331010,12
371830532051034,12
371830530091009,12
371830532051039,12
371830530041004,12
371830528161001,12
371830535132016,12
371830534261001,12
371830534331011,12
371830534282041,12
371830535162003,12
371830534331009,12
371830535211068,12
371830534221000,12
371830535091014,12
371830534362016,12
371830531144007,12
371830534332009,12
371830536031035,12
371830532101071,12
371830532052010,12
371830535071016,12
371830534302001,12
371830528114021,12
371830534101029,12
371830534261030,12
371830531062025,12
371830545023032,12
371830531132011,12
371830524041017,12
371830534102024,12
371830531132006,12
371830532042009,12
371830534303003,12
371830534111101,12
371830531052010,12
371830532063011,12
371830528161020,12
371830534101012,12
371830534052011,12
371830536031015,12
371830534101011,12
371830534261060,12
371830534111083,12
371830534171029,12
371830535053002,12
371830532042000,12
371830534153017,12
371830534261004,12
371830531133013,12
371830528072050,12
371830532082027,12
371830528142004,12
371830534102007,12
371830524041021,12
371830545023051,12
371830534281050,12
371830534283053,12
371830528151009,12
371830535061005,12
371830528111012,12
371830534361051,12
371830523061013,12
371830521011035,12
371830530091004,12
371830534212000,12
371830531134008,12
371830535064021,12
371830523032009,12
371830532081021,12
371830524111011,12
371830530095020,12
371830535173010,12
371830535252014,12
371830534113003,12
371830534101040,12
371830530063000,12
371830532032037,12
371830535073004,12
371830531113036,12
371830536031040,12
371830528142020,12
371830534261057,12
371830529021015,12
371830528151004,12
371830531142010,12
371830532082029,12
371830530095024,12
371830528092045,12
371830534153013,12
371830534292033,12
371830532092059,12
371830528152052,12
371830532041013,12
371830532063015,12
371830534153000,12
371830534312019,12
371830530091008,12
371830535201008,12
371830524112008,12
371830509003006,12
371830532101065,12
371830545024011,12
371830545021012,12
371830531092041,12
371830532022001,12
371830531122005,12
371830530035029,12
371830528143014,12
371830534283000,12
371830534151003,12
371830530053002,12
371830532041010,12
371830534312003,12
371830528143010,12
371830535242015,12
371830530034000,12
371830534111064,12
371830535063005,12
371830535242011,12
371830531113023,12
371830534212029,12
371830534283112,12
371830534102008,12
371830530114007,12
371830524041023,12
371830528011015,12
371830531093002,12
371830521011045,12
371830534292008,12
371830532031009,12
371830534311010,12
371830534111013,12
371830531121026,12
371830534153020,12
371830528091000,12
371830528012031,12
371830535073002,12
371830530071001,12
371830532101009,12
371830523032012,12
371830531121034,12
371830531101035,12
371830532081078,12
371830530033016,12
371830532091000,12
371830535251004,12
371830535181002,12
371830531111007,12
371830534172007,12
371830534153054,12
371830535231029,12
371830530094001,12
371830528143009,12
371830532092073,12
371830531062023,12
371830534211047,12
371830535221026,12
371830535252003,12
371830534271042,12
371830530092012,12
371830530093000,12
371830529032010,12
371830534091020,12
371830532111028,12
371830524111023,12
371830529022000,12
371830532061031,12
371830528012016,12
371830535062009,12
371830521011033,12
371830534111006,12
371830535232008,12
371830536163006,12
371830521011017,12
371830528092031,12
371830534053003,12
371830535162000,12
371830529063007,12
371830531062024,12
371830531143029,12
371830536042005,12
371830534291013,12
371830535064020,12
371830528132012,12
371830534331014,12
371830534172000,12
371830535071008,12
371830534292000,12
371830534261011,12
371830536032016,12
371830531062021,12
371830532061010,12
371830531144001,12
371830545014001,12
371830534172025,12
371830534271006,12
371830528071026,12
371830534321021,12
371830532031023,12
371830528102000,12
371830532111006,12
371830532031004,12
371830534112009,12
371830534211021,12
371830528072054,12
371830534282057,12
371830534153019,12
371830534151000,12
371830534101002,12
371830529022011,12
371830532111040,12
371830531092001,12
371830534171027,12
371830531093008,12
371830530032010,12
371830521011004,12
371830530091030,12
371830534311027,12
371830534292039,12
371830532101003,12
371830528072020,12
371830528152046,12
371830534262060,12
371830534252005,12
371830545024015,12
371830521012004,12
371830534361000,12
371830530094004,12
371830534271036,12
371830530095002,12
371830532081025,12
371830532051031,12
371830535061011,12
371830528023024,12
371830530092006,12
371830532101018,12
371830528092043,12
371830545023052,12
371830536163019,12
371830534271056,12
371830524111022,12
371830531092028,12
371830534321057,12
371830523071000,12
371830535093014,12
371830535241015,12
371830534113019,12
371830534091002,12
371830535232003,12
371830531111004,12
371830531121049,12
371830530113013,12
371830534292018,12
371830532062031,12
371830521011014,12
371830528152019,12
371830532051040,12
371830545011005,12
371830534311022,12
371830528141010,12
371830530113003,12
371830536114001,12
371830535064017,12
371830524043002,12
371830529031001,12
371830531113014,12
371830535072010,12
371830534211028,12
371830534361033,12
371830531091008,12
371830531092018,12
371830532061021,12
371830534192001,12
371830528142029,12
371830531145013,12
371830534362000,12
371830524111019,12
371830536041000,12
371830534092008,12
371830530053003,12
371830534113007,12
371830532101041,12
371830528152007,12
371830524041006,12
371830534052021,12
371830534172014,12
371830532051035,12
371830531112007,12
371830534192013,12
371830532081102,12
371830534102005,12
371830534343000,12
371830532101053,12
371830530061004,12
371830536204029,12
371830534262046,12
371830531102021,12
371830528162020,12
371830534262043,12
371830529011002,12
371830532032009,12
371830532032027,12
371830530032003,12
371830531093015,12
371830535201006,12
371830532062041,12
371830529011009,12
371830535222003,12
371830530114004,12
371830530093003,12
371830528072004,12
371830532042011,12
371830531051011,12
371830532111047,12
371830530035032,12
371830528142024,12
371830521012009,12
371830534351033,12
371830530114011,12
371830532112024,12
371830536032019,12
371830530035007,12
371830534341003,12
371830530101010,12
371830528091004,12
371830532111037,12
371830531121055,12
371830521011021,12
371830534281066,12
371830531091021,12
371830534332021,12
371830535232005,12
371830534362010,12
371830523052042,12
371830528012021,12
371830534053019,12
371830530073003,12
371830535174002,12
371830535241010,12
371830531132012,12
371830524111025,12
371830529063006,12
371830532063024,12
371830531101014,12
371830521021000,12
371830532031003,12
371830524101003,12
371830534101027,12
371830531134001,12
371830528132023,12
371830534272001,12
371830536032036,12
371830534111045,12
371830532092066,12
371830528121019,12
371830523061005,12
371830521014006,12
371830532101049,12
371830529021013,12
371830532062030,12
371830531141012,12
371830532051002,12
371830528162003,12
371830528151025,12
371830534111014,12
371830545024017,12
371830530071011,12
371830534242020,12
371830532031062,12
371830532031007,12
371830534351007,12
371830530054007,12
371830531123019,12
371830545021007,12
371830535191000,12
371830528114019,12
371830531142006,12
371830528104001,12
371830534361028,12
371830534153030,12
371830534092012,12
371830528012025,12
371830534171026,12
371830532032026,12
371830528015003,12
371830528131006,12
371830523061016,12
371830534101017,12
371830532111055,12
371830532082018,12
371830531121022,12
371830535132011,12
371830531131001,12
371830529032021,12
371830545023037,12
371830532111045,12
371830524111027,12
371830521022012,12
371830510002025,12
371830524112022,12
371830535091003,12
371830532032039,12
371830532052032,12
371830501002010,12
371830531145014,12
371830534052007,12
371830532111031,12
371830521023011,12
371830535092004,12
371830534111092,12
371830534262004,12
371830534172043,12
371830528121000,12
371830534111126,12
371830534091019,12
371830532092062,12
371830521014020,12
371830534232003,12
371830532112000,12
371830530062000,12
371830535192004,12
371830536031000,12
371830534191006,12
371830528092023,12
371830531103020,12
371830532063018,12
371830532031046,12
371830528012009,12
371830534361016,12
371830531143010,12
371830534321030,12
371830528013001,12
371830534112024,12
371830532081018,12
371830534102018,12
371830523031006,12
371830521014016,12
371830534153038,12
371830545023018,12
371830528073026,12
371830532081036,12
371830530053013,12
371830534212023,12
371830545024002,12
371830532092031,12
371830530062007,12
371830530095008,12
371830534282031,12
371830530042004,12
371830532031012,12
371830535161004,12
371830528152009,12
371830531101017,12
371830532092070,12
371830534261035,12
371830531062027,12
371830521011031,12
371830534262019,12
371830534282000,12
371830528143012,12
371830545023054,12
371830509002006,12
371830532052023,12
371830531062034,12
371830530095000,12
371830534242010,12
371830530061006,12
371830535231023,12
371830528142005,12
371830529022009,12
371830510002026,12
371830528143030,12
371830532051014,12
371830534282038,12
371830532082035,12
371830534081006,12
371830534052008,12
371830534271054,12
371830534331013,12
371830534332008,12
371830531142005,12
371830536032033,12
371830532041026,12
371830531092033,12
371830534321018,12
371830534311023,12
371830531092045,12
371830534091006,12
371830523052044,12
371830531152002,12
371830528121021,12
371830532041000,12
371830535061006,12
371830529021011,12
371830534292051,12
371830534361006,12
371830535192008,12
371830528152032,12
371830534283049,12
371830534281003,12
371830532111013,12
371830531123005,12
371830528152013,12
371830529022013,12
371830545021015,12
371830534101021,12
371830530042005,12
371830532101001,12
371830528021019,12
371830528142023,12
371830534281000,12
371830531153002,12
371830534291012,12
371830532111020,12
371830531153000,12
371830534053005,12
371830528121018,12
371830523031007,12
371830532112011,12
371830524101008,12
371830545023057,12
371830528131017,12
371830534153033,12
371830534211002,12
371830528014016,12
371830534321073,12
371830532091004,12
371830531145007,12
371830534111090,12
371830532092036,12
371830535132010,12
371830534362009,12
371830523071002,12
371830524071017,12
371830531141004,12
371830535093003,12
371830534283011,12
371830528091010,12
371830534282002,12
371830509002005,12
371830528151007,12
371830528014012,12
371830534101014,12
371830531123020,12
371830530035018,12
371830528143029,12
371830534261048,12
371830536032026,12
371830534301005,12
371830534172030,12
371830528132007,12
371830532112006,12
371830545021014,12
371830532092051,12
371830535092003,12
371830534053002,12
371830532081062,12
371830534101023,12
371830534282019,12
371830532062036,12
371830528152043,12
371830531112003,12
371830534311031,12
371830530095003,12
371830528143007,12
371830528071023,12
371830531123023,12
371830531062004,12
371830532052025,12
371830534112004,12
371830528023000,12
371830532041034,12
371830532041003,12
371830545021017,12
371830508002010,12
371830534262011,12
371830535201017,12
371830531092040,12
371830534292054,12
371830530114012,12
371830534292003,12
371830532112025,12
371830534271004,12
371830535093005,12
371830534351015,12
371830534172035,12
371830534191026,12
371830532082032,12
371830531134022,12
371830528072068,12
371830524071008,12
371830528015001,12
371830530063003,12
371830528132009,12
371830534361026,12
371830528011008,12
371830530034001,12
371830545023050,12
371830531062005,12
371830531102016,12
371830534272004,12
371830536032044,12
371830523061001,12
371830523041004,12
371830531093028,12
371830531061018,12
371830510002027,12
371830523061006,12
371830529063003,12
371830528011009,12
371830532111052,12
371830535093009,12
371830531091004,12
371830530072001,12
371830530071010,12
371830534242012,12
371830532041039,12
371830545011019,12
371830535242005,12
371830534281011,12
371830529031014,12
371830534271050,12
371830531102012,12
371830534171013,12
371830534342002,12
371830534292023,12
371830524111034,12
371830534321005,12
371830524111030,12
371830534283073,12
371830536163012,12
371830531093014,12
371830528143024,12
371830536032004,12
371830534191028,12
371830534301012,12
371830530095004,12
371830534281043,12
371830532062018,12
371830534331012,12
371830535052008,12
371830534113008,12
371830529022017,12
371830535162002,12
371830534112016,12
371830534153044,12
371830534312002,12
371830534292038,12
371830531101004,12
371830531145000,12
371830528024019,12
371830530101004,12
371830532082015,12
371830535061009,12
371830529012004,12
371830534281019,12
371830535071003,12
371830532101031,12
371830534212021,12
371830534341004,12
371830532051024,12
371830536163005,12
371830521023014,12
371830535072013,12
371830534301017,12
371830534221003,12
371830528023013,12
371830531122002,12
371830530095007,12
371830523032000,12
371830534112012,12
371830532022005,12
371830531113012,12
371830534282021,12
371830528132002,12
371830531121057,12
371830528161009,12
371830531111013,12
371830532021022,12
371830532082021,12
371830535242000,12
371830531131000,12
371830532081059,12
371830530051000,12
371830523031008,12
371830531061025,12
371830528152037,12
371830534331004,12
371830530035001,12
371830529012014,12
371830528023025,12
371830534153052,12
371830532063016,12
371830532052026,12
371830531134006,12
371830532091010,12
371830529021014,12
371830534112026,12
371830534362005,12
371830528161017,12
371830528073002,12
371830545023015,12
371830534093021,12
371830534211024,12
371830534282018,12
371830528092008,12
371830534111074,12
371830536032009,12
371830530103005,12
371830534343003,12
371830534093025,12
371830535182003,12
371830528152010,12
371830534111087,12
371830535063007,12
371830528071017,12
371830534241010,12
371830528071034,12
371830532063022,12
371830534171002,12
371830532021007,12
371830501003041,12
371830528131008,12
371830535182008,12
371830531052025,12
371830534281029,12
371830532111027,12
371830534303006,12
371830530111009,12
371830534111048,12
371830528122019,12
371830528092029,12
371830510002011,12
371830509002013,12
371830532101062,12
371830531132013,12
371830523061022,12
371830528071000,12
371830534343017,12
371830530092015,12
371830536041007,12
371830528092044,12
371830535062012,12
371830534111097,12
371830534153003,12
371830530091016,12
371830530054002,12
371830534283065,12
371830534111068,12
371830545021016,12
371830524071013,12
371830528122009,12
371830521013001,12
371830534262034,12
371830524041013,12
371830534093008,12
371830534102001,12
371830534291016,12
371830501002011,12
371830536032000,12
371830530095014,12
371830532032038,12
371830534281024,12
371830531122007,12
371830528023020,12
371830534271033,12
371830535071013,12
371830534242000,12
371830523032004,12
371830510002004,12
371830529022019,12
371830536032014,12
371830534113022,12
371830530111006,12
371830534342007,12
371830535072012,12
371830534283064,12
371830531093019,12
371830534311017,12
371830534361005,12
371830532081039,12
371830530052012,12
371830535093013,12
371830530091006,12
371830528132022,12
371830531091011,12
371830535232013,12
371830535052000,12
371830521011022,12
371830534102021,12
371830510002007,12
371830535192005,12
371830534153015,12
371830528142030,12
371830528072017,12
371830534283080,12
371830535071019,12
371830530092007,12
371830532032012,12
371830534321009,12
371830534171030,12
371830530092004,12
371830535174014,12
371830523031002,12
371830535201016,12
371830528013002,12
371830534093011,12
371830535062007,12
371830530091021,12
371830531093039,12
371830523075006,12
371830528122005,12
371830524112017,12
371830531113029,12
371830532042008,12
371830530111002,12
371830534362014,12
371830528014015,12
371830530034003,12
371830545021024,12
371830534111114,12
371830532081033,12
371830534292014,12
371830534112038,12
371830545021003,12
371830534211037,12
371830536031023,12
371830534303013,12
371830534312015,12
371830528152044,12
371830536032039,12
371830529012000,12
371830534112010,12
371830530113006,12
371830534262055,12
371830531112025,12
371830531092043,12
371830528161016,12
371830509002015,12
371830534321020,12
371830534111077,12
371830534112029,12
371830534111086,12
371830528071016,12
371830534212019,12
371830534242036,12
371830530114014,12
371830534092014,12
371830528121015,12
371830545012008,12
371830532081095,12
371830534211001,12
371830521011006,12
371830531051016,12
371830530092013,12
371830531052001,12
371830534282050,12
371830535073009,12
371830529032017,12
371830534241009,12
371830535132008,12
371830530095011,12
371830528131004,12
371830531121036,12
371830535171012,12
371830534283109,12
371830523061021,12
371830534111108,12
371830532061025,12
371830528104012,12
371830531052006,12
371830534111023,12
371830534281010,12
371830534343021,12
371830531092038,12
371830528102023,12
371830530071016,12
371830534283013,12
371830524041007,12
371830528122013,12
371830528102003,12
371830535171001,12
371830529061006,12
371830528021005,12
371830530035023,12
371830534101007,12
371830535161005,12
371830530092010,12
371830532031064,12
371830528152022,12
371830534172020,12
371830534283070,12
371830531093009,12
371830534251007,12
371830529021006,12
371830534242021,12
371830535174009,12
371830528143002,12
371830534272008,12
371830535092010,12
371830528021023,12
371830545023045,12
371830532021026,12
371830534111042,12
371830528142008,12
371830536031036,12
371830530101011,12
371830535251012,12
371830531092044,12
371830534271031,12
371830534282051,12
371830532091001,12
371830509001009,12
371830531102003,12
371830534283068,12
371830532022004,12
371830530053019,12
371830534282012,12
371830532081077,12
371830528104008,12
371830532111042,12
371830536163017,12
371830534283019,12
371830535073003,12
371830531093036,12
371830531144010,12
371830534321034,12
371830534343032,12
371830528122023,12
371830528142027,12
371830529063000,12
371830534282030,12
371830528071008,12
371830536032049,12
371830534111005,12
371830521011001,12
371830534331000,12
371830530072000,12
371830501002012,12
371830531062016,12
371830534052019,12
371830529022007,12
371830534081005,12
371830534271012,12
371830528121007,12
371830531132015,12
371830534332000,12
371830534153063,12
371830534262047,12
371830532051021,12
371830532062014,12
371830532041009,12
371830534361024,12
371830531052027,12
371830535071021,12
371830535071005,12
371830534281021,12
371830531101005,12
371830530054005,12
371830531102019,12
371830531152005,12
371830534242016,12
371830534101026,12
371830534153036,12
371830534361018,12
371830532063014,12
371830531092054,12
371830534351004,12
371830528092006,12
371830531122001,12
371830532081092,12
371830529021004,12
371830545013002,12
371830532021002,12
371830535171007,12
371830528012022,12
371830531113011,12
371830534091018,12
371830534321032,12
371830535162012,12
371830534211035,12
371830530035026,12
371830521023013,12
371830534292012,12
371830532082003,12
371830536031021,12
371830534283074,12
371830524071014,12
371830524112003,12
371830545023030,12
371830501002009,12
371830531092051,12
371830534172029,12
371830528013011,12
371830535241001,12
371830532032048,12
371830534283097,12
371830528121016,12
371830535062001,12
371830534303012,12
371830545013003,12
371830531093020,12
371830531101025,12
371830528072056,12
371830532061001,12
371830534261051,12
371830534242028,12
371830534343018,12
371830528072069,12
371830535183004,12
371830523073003,12
371830530032014,12
371830534321051,12
371830534242029,12
371830534191004,12
371830534283030,12
371830524041016,12
371830521011024,12
371830529063004,12
371830528102006,12
371830534332004,12
371830529021005,12
371830523052046,12
371830531133005,12
371830531123029,12
371830532092074,12
371830534351019,12
371830532111009,12
371830535091015,12
371830534331020,12
371830535173003,12
371830534321080,12
371830528072042,12
371830530033009,12
371830534301000,12
371830528132006,12
371830530102006,12
371830532081085,12
371830534362020,12
371830534091003,12
371830529051001,12
371830531122017,12
371830534292050,12
371830531061006,12
371830534361027,12
371830534093031,12
371830531091027,12
371830535162005,12
371830528092035,12
371830528022002,12
371830535232022,12
371830531132004,12
371830532082016,12
371830545023019,12
371830528111006,12
371830532031037,12
371830535071001,12
371830531123018,12
371830532101022,12
371830523042002,12
371830532092052,12
371830521021003,12
371830521011019,12
371830528132004,12
371830534321070,12
371830534271010,12
371830534241006,12
371830531144012,12
371830528122012,12
371830532081063,12
371830532042007,12
371830530095009,12
371830521014007,12
371830531051018,12
371830534111133,12
371830534191009,12
371830530091035,12
371830534302003,12
371830530054003,12
371830528072003,12
371830528012011,12
371830534191002,12
371830528103011,12
371830528161007,12
371830524011095,12
371830531062017,12
371830535183006,12
371830531091017,12
371830534111001,12
371830534321058,12
371830529062002,12
371830534191025,12
371830529062000,12
371830532041019,12
371830528021036,12
371830534292028,12
371830531111021,12
371830531134005,12
371830528072032,12
371830531052035,12
371830534211033,12
371830534332005,12
371830534321075,12
371830534111082,12
371830528143016,12
371830536032037,12
371830532052017,12
371830534331021,12
371830528103005,12
371830532041006,12
371830545023009,12
371830524072002,12
371830535053006,12
371830529032001,12
371830536031031,12
371830531093003,12
371830530091002,12
371830535061000,12
371830545023014,12
371830530112000,12
371830528072064,12
371830531145011,12
371830532092010,12
371830534211004,12
371830531132008,12
371830531122023,12
371830530033004,12
371830535252000,12
371830534321060,12
371830534361002,12
371830532081061,12
371830534212018,12
371830531101032,12
371830523041003,12
371830532101047,12
371830528012005,12
371830530113005,12
371830535132012,12
371830530053011,12
371830532081048,12
371830534261058,12
371830532082008,12
371830534053010,12
371830532041035,12
371830524072004,12
371830523073004,12
371830534271014,12
371830532031021,12
371830528131010,12
371830524112021,12
371830529032002,12
371830535132006,12
371830531111005,12
371830530035027,12
371830508002009,12
371830545023010,12
371830528012004,12
371830528092004,12
371830529022015,12
371830528152024,12
371830523052043,12
371830532051022,12
371830535064000,12
371830532041014,12
371830534292009,12
371830536032015,12
371830528012012,12
371830532052004,12
371830531143002,12
371830532063020,12
371830531091016,12
371830532052035,12
371830534282034,12
371830532052006,12
371830545012009,12
371830534053000,12
371830528141014,12
371830534261055,12
371830521011044,12
371830531111017,12
371830532061004,12
371830534172001,12
371830530033003,12
371830528092036,12
371830534332023,12
371830531112005,12
371830534172004,12
371830532101054,12
371830532081101,12
371830531121000,12
371830535201009,12
371830535071010,12
371830528011001,12
371830532061003,12
371830534051006,12
371830534351006,12
371830535221034,12
371830531061030,12
371830532041025,12
371830531061031,12
371830534242008,12
371830532081055,12
371830530062008,12
371830530103003,12
371830530034002,12
371830530061001,12
371830535191002,12
371830521022015,12
371830534362019,12
371830534113011,12
371830530091000,12
371830531062000,12
371830531145008,12
371830534153062,12
371830521011046,12
371830531123001,12
371830535172000,12
371830534112039,12
371830524112016,12
371830534343030,12
371830510002003,12
371830534261049,12
371830534261013,12
371830535091002,12
371830524111001,12
371830535232007,12
371830532111033,12
371830529022001,12
371830534281052,12
371830531121044,12
371830530042001,12
371830531113038,12
371830534111016,12
371830531132009,12
371830534283022,12
371830534281004,12
371830534093029,12
371830528102005,12
371830534321061,12
371830535072011,12
371830523031001,12
371830534361048,12
371830535232015,12
371830529032003,12
371830531144013,12
371830534101045,12
371830534342000,12
371830535064018,12
371830534351017,12
371830532021013,12
371830535062010,12
371830535171003,12
371830535064010,12
371830532041005,12
371830528092039,12
371830532101007,12
371830534292055,12
371830545023055,12
371830545011013,12
371830534241000,12
371830532081026,12
371830532081050,12
371830528021027,12
371830534301014,12
371830532092004,12
371830532082030,12
371830532031057,12
371830534262033,12
371830531051034,12
371830532111007,12
371830535242019,12
371830524041024,12
371830530071013,12
371830534343008,12
371830534301002,12
371830532111021,12
371830534261014,12
371830531102004,12
371830534351003,12
371830531121053,12
371830536042001,12
371830534281051,12
371830531112001,12
371830535172001,12
371830532051027,12
371830532111050,12
371830534152002,12
371830532052033,12
371830531092007,12
371830523032017,12
371830545011010,12
371830532032017,12
371830536032003,12
371830528143018,12
371830528142011,12
371830532082006,12
371830536032017,12
371830534261003,12
371830531143016,12
371830532031002,12
371830532111000,12
371830531093043,12
371830535072004,12
371830531122021,12
371830534171025,12
371830531123007,12
371830535061002,12
371830534282004,12
371830534112015,12
371830531121038,12
371830531112010,12
371830510002023,12
371830531051027,12
371830534362008,12
371830535053000,12
371830535162004,12
371830530062002,12
371830535063010,12
371830532051010,12
371830534261015,12
371830534292053,12
371830531131005,12
371830532111023,12
371830528132001,12
371830532092041,12
371830534292029,12
371830530032007,12
371830528143033,12
371830528152042,12
371830535162011,12
371830534153050,12
371830532081079,12
371830523042000,12
371830524111016,12
371830509001010,12
371830534281046,12
371830534351010,12
371830531061008,12
371830524011102,12
371830529021008,12
371830534361043,12
371830531103022,12
371830532042012,12
371830524101001,12
371830528151033,12
371830545011000,12
371830528073017,12
371830531093031,12
371830532051029,12
371830521014025,12
371830534111119,12
371830529022018,12
371830534113009,12
371830530112006,12
371830536032002,12
371830524111006,12
371830528162011,12
371830523052041,12
371830534191022,12
371830545011016,12
371830534102003,12
371830531092006,12
371830528091001,12
371830535183005,12
371830523031000,12
371830528012002,12
371830528072033,12
371830521011039,12
371830534191001,12
371830523074004,12
371830545013007,12
371830534221002,12
371830534092009,12
371830531121031,12
371830528092002,12
371830523061014,12
371830531141006,12
371830534093028,12
371830524071011,12
371830530035002,12
371830531103004,12
371830528073028,12
371830509001004,12
371830529012008,12
371830532111019,12
371830534112027,12
371830534301008,12
371830532061012,12
371830531132016,12
