GEOID,DISTRICT
471790613022057,8
470259702002039,8
470590904002020,8
470590902002020,8
471630422002042,8
470631007004049,8
470575001002039,8
471790619031038,8
470190714002061,8
470190709001001,8
470299205011014,8
471790606013010,8
470631007004113,8
470590903002007,8
470575001002016,8
471630432022020,8
471630413002068,8
471630413002044,8
470575004011032,8
470590907002086,8
470590911002017,8
470730508001100,8
470730501002077,8
470730503021021,8
470590909003024,8
471790615002023,8
471790619041070,8
471630417002013,8
470631002001011,8
470190710001020,8
470590912001121,8
471710802003027,8
470590905012013,8
470299202003051,8
471630408002024,8
470190716001111,8
470259701002050,8
471790608001021,8
470730504003006,8
471790605043028,8
470590910022052,8
470590912001067,8
470590910021028,8
470919562001064,8
471630433012009,8
470631012004033,8
471790606012005,8
470631003001037,8
471790613022017,8
471790615001029,8
470631012004010,8
471630426001003,8
470590904005026,8
470590912001085,8
471790619032063,8
470575001001050,8
471710802003016,8
471630430001010,8
470299206002007,8
470590911001012,8
471790616043016,8
470190715001041,8
470730504003042,8
470631011001042,8
470590910013037,8
470590902001074,8
470631006001012,8
471630431002050,8
470590908002046,8
471630430001022,8
470190708002004,8
470730509002009,8
470631002002038,8
470631010003018,8
470259702001054,8
470631011002004,8
470590913002055,8
471790613011031,8
470575004011050,8
470299201002030,8
471630434021031,8
470590913003093,8
470575004011060,8
471790613023041,8
470919563001015,8
470259706002009,8
471790610001060,8
471630412003042,8
470730503021001,8
471790617013037,8
471630414002052,8
471710801001028,8
470190708003020,8
470730501001053,8
470299205011032,8
471790604011013,8
470730501002061,8
470190702002003,8
470190714002025,8
470631012003016,8
470190716001049,8
470259706002010,8
470259701002004,8
470190702001007,8
470190712001066,8
470190713022008,8
470590908003076,8
470575004021024,8
470575004024016,8
471630433025035,8
470919561001005,8
471790620004005,8
471630426002028,8
470730508002043,8
470679605002106,8
470631012004031,8
470730508001017,8
470299202002033,8
470190713013029,8
470730501001051,8
471630429001017,8
470575004022066,8
470259707004005,8
470679606002033,8
471630414001035,8
470190717002022,8
470631007004078,8
470190716001005,8
471630424003019,8
471790601002034,8
470299202001003,8
471790615001105,8
471630426002016,8
471630431001011,8
471630409001028,8
471790610001090,8
470631008001086,8
471790616043035,8
470679606001043,8
470590901005010,8
470631008001004,8
470590915002005,8
470590906003027,8
471630430001059,8
471630427022011,8
471710802003031,8
470590906003008,8
470590905021011,8
470190714002023,8
471790613021028,8
470730508001036,8
471630424001015,8
471630424002001,8
471790615002000,8
471710802002002,8
471790614012052,8
470631008001063,8
471630420001001,8
470730506023033,8
470299203001044,8
471790608001017,8
470259709001018,8
471630419001021,8
471790616011029,8
471630427021018,8
470590909001021,8
471790614032004,8
470730506014007,8
471790601001017,8
470590902002006,8
471630423001014,8
471630418003041,8
471630432011066,8
470730509001030,8
471790601003023,8
470299207001077,8
471790610001014,8
470730509002035,8
471630426003031,8
470730506011015,8
470730502003029,8
471710801001016,8
471790606012015,8
470299202002057,8
470730508001095,8
470190710002016,8
470590914001128,8
471790612003003,8
471790613013031,8
470919560001058,8
470679605002002,8
471790612003000,8
470299204001036,8
471630421001014,8
471630408002011,8
470190717002040,8
471790616043023,8
470299201002004,8
470259709002038,8
471630416001017,8
470299201003063,8
470575004021001,8
470631008002046,8
470590903002021,8
471790614011032,8
470730503022026,8
470590901004010,8
471630427032013,8
471790615001004,8
471790614031006,8
470631012002014,8
471790619023031,8
471630412005001,8
471790612001041,8
471630413002026,8
470631010001026,8
471630407001025,8
470730503023003,8
471630412002007,8
470919564003021,8
470730508001012,8
471790601003025,8
470299202003100,8
470730508002054,8
470590907001038,8
470631007001021,8
470730509002060,8
470919561002055,8
471790606023007,8
471630432023044,8
471630424002027,8
470190709002037,8
470679606001036,8
470190703003025,8
471630419001010,8
471630410002027,8
471790616011045,8
471630415001017,8
470299206003036,8
470590901004047,8
471630436001020,8
471630427022023,8
470299205023028,8
471710803001088,8
470575004022026,8
470590907001030,8
470190716001041,8
470190717003012,8
470919560001030,8
471630432024040,8
471630432023049,8
470299206003030,8
470919563001007,8
470590911001006,8
470919564002013,8
470590914002100,8
471630414002056,8
470730502003004,8
470190703002048,8
471710802004024,8
471790613022005,8
470590909003033,8
471790616031021,8
470679606001020,8
470679606004020,8
471790612003049,8
471630426002020,8
471790604023014,8
470259707003004,8
470590912001112,8
471630428022015,8
471790614034020,8
471630425002012,8
471790612001024,8
470631004005031,8
470190702003002,8
471630425002021,8
471790608002005,8
470190708002007,8
471790609021020,8
470590911002059,8
470730504001015,8
470730502001019,8
470590915001060,8
471630408003001,8
471790613013026,8
471790617031000,8
471630415001005,8
470631003001021,8
471790613021023,8
470190710002032,8
470259706002046,8
471790614012038,8
471790619041012,8
471630431002035,8
471630417002014,8
471790619042005,8
471790614042001,8
471630435002017,8
470590910012006,8
471630414001021,8
471630428012016,8
471630423004044,8
471790612001039,8
470590911001097,8
471630428011026,8
470190712001046,8
471790614041032,8
470575003022030,8
470590910013024,8
470299202003068,8
471790613021002,8
471630412001002,8
471790616032009,8
470259709004020,8
471790616042017,8
471710803003028,8
471710802001004,8
470730508003018,8
471710801002040,8
471790605011000,8
470190715001031,8
471630433025007,8
470590908002033,8
470730504001073,8
470631001002004,8
471630421002025,8
470299203001055,8
470190703001001,8
470590915002009,8
471630423004012,8
470730506022007,8
470575004022065,8
471790615002036,8
471630425001011,8
471630423002016,8
471790612003001,8
470190710002026,8
470919561001056,8
471630408001050,8
471790605014010,8
470590915001011,8
471790619023033,8
471710801001056,8
470299206004002,8
471790613023001,8
471630427033017,8
471790604021009,8
470730503022000,8
471630428023023,8
471630427031002,8
471630430002010,8
471790620002008,8
470730502004001,8
470299207001098,8
470730502002005,8
470190715001003,8
470190713013006,8
470590914001021,8
470919560001007,8
470575004011076,8
471630425001020,8
471630432023031,8
471630432011052,8
470919562001074,8
470590907002080,8
471790615003005,8
471630402001040,8
470190716001122,8
470631005002033,8
470190717003003,8
471630418003035,8
470299202001009,8
470590901006033,8
470190712002028,8
470575001001001,8
471790619023056,8
470190714002042,8
471790612001002,8
470590906001002,8
470590915002012,8
470590908003000,8
471630409002013,8
471630414002022,8
470190717002026,8
471790601002039,8
470590914001125,8
471790613022050,8
470631007003022,8
471630402001005,8
470590907001023,8
471630428011005,8
470259708001000,8
470631007004097,8
471790605042003,8
470299202003126,8
470299205021052,8
470299205011003,8
471570102204013,9
471570089002017,9
471570211433002,9
471570028001001,9
471570205422001,9
471570101202007,9
471570006001002,9
471570205411003,9
471570071001005,9
471570206212000,9
471570011003009,9
471570205321003,9
471570213202012,9
471570099013024,9
471570093001012,9
471570034001013,9
471570027002012,9
471570100011014,9
471570088002026,9
471570031004005,9
471570100012008,9
471570201013002,9
471570095022009,9
471570213574007,9
471570215482004,9
471570006001005,9
471579802001018,9
471570211422016,9
471570117001009,9
471570001001018,9
471570091001016,9
471570211401005,9
471570211212032,9
471570070001011,9
471570205311009,9
471570001003033,9
471570213543028,9
471570055003021,9
471570213512006,9
471570211262015,9
471570206511013,9
471579804011000,9
471570092013022,9
471570102204009,9
471570042001037,9
471570205432002,9
471570206223007,9
471570030002009,9
471570097002004,9
471570115003000,9
471570073003001,9
471570205322014,9
471570202211048,9
471570102101003,9
471570211112015,9
471570053002002,9
471570092012004,9
471570213201008,9
471570053003044,9
471570042002016,9
471570205412020,9
471570213342005,9
471570114021047,9
471570213511026,9
471570205312017,9
471570095021022,9
471570206581011,9
471570206572010,9
471570213333002,9
471570001002026,9
471570012003003,9
471570203011004,9
471570211262004,9
471570205313018,9
471570116002012,9
471570211213005,9
471570014001016,9
471570213574038,9
471570213311017,9
471570031002020,9
471570028001005,9
471570211131011,9
471570055001011,9
471570114022006,9
471570213412031,9
471570073001000,9
471579804021009,9
471570102103011,9
471570206101007,9
471570211351027,9
471570006001014,9
471570213412034,9
471570085001005,9
471570009003016,9
471570206514014,9
471570096001011,9
471570073003017,9
471570098002005,9
471570205323027,9
471570097002007,9
471570006001006,9
471570211131028,9
471570008003000,9
471570214301010,9
471570092022018,9
471570101203002,9
471570205213012,9
471570096004032,9
471570100023005,9
471570053003019,9
471570021001023,9
471570211353002,9
471570046002001,9
471570206581025,9
471570213542023,9
471570036001006,9
471570211111019,9
471570101213004,9
471570021001025,9
471570206552000,9
471570211213009,9
471570211433010,9
471570211353003,9
471570017003009,9
471570072002008,9
471570099013013,9
471570205112013,9
471570024002011,9
471570202212002,9
471570215482003,9
471570211241027,9
471570224101005,9
471570117002020,9
471570206563007,9
471570059003007,9
471570205212009,9
471570101202020,9
471570214201009,9
471570006001022,9
471570201011035,9
471570205321007,9
471570214101017,9
471570101213007,9
471570213522000,9
471570211131019,9
471570074002030,9
471570003001010,9
471570211251021,9
471570074002004,9
471570205243010,9
471570211362012,9
471570206514004,9
471570111001049,9
471570095022028,9
471570099021017,9
471570021001057,9
471570080002005,9
471570206212011,9
471570017001022,9
471570080001018,9
471570039001018,9
471570100012007,9
471570088001010,9
471570095021016,9
471570038001004,9
471570055001009,9
471570118004021,9
471570211353030,9
471570213332000,9
471570055002000,9
471570027001018,9
471570205111009,9
471570211252015,9
471570214201021,9
471570213574008,9
471570213542005,9
471570009001005,9
471570088003023,9
471570211351025,9
471570092011011,9
471570211212038,9
471570008001000,9
471570014001000,9
471570211131030,9
471570091001003,9
471570211261003,9
471570213543015,9
471570205413004,9
471570213574013,9
471570223104003,9
471570042001008,9
471570118003004,9
471570001001010,9
471570215481018,9
471570213554010,9
471570205321000,9
471570205433003,9
471570035003002,9
471570082004002,9
471570004002018,9
471570016001016,9
471570211125016,9
471570213572006,9
471570211433016,9
471570074002007,9
471570213332006,9
471570205441007,9
471570213512001,9
471570211353027,9
471570206101012,9
471570021001047,9
471570074002022,9
471570001001016,9
471570028001021,9
471570116004009,9
471570100022000,9
471570011003011,9
471570211433008,9
471570003001001,9
471570086001008,9
471570086003028,9
471570211362007,9
471570001001027,9
471670401001011,9
471579802001019,9
471570085001011,9
471570211111018,9
471570019001000,9
471570006001023,9
471570086003005,9
471570111002002,9
471570213332011,9
471570206223006,9
471570211362019,9
471570024002000,9
471570016002019,9
471570213332009,9
471570029005002,9
471570211211007,9
471570211431013,9
471570055001020,9
471570205112009,9
471570007003000,9
471570042003021,9
471570117002036,9
471570213562010,9
471570114022018,9
471570036002023,9
471570206582019,9
471570223103003,9
471570008003014,9
471570115002003,9
471670401003020,9
471570028001003,9
471570114022017,9
471570017001031,9
471570205241003,9
471570213204002,9
471570070002004,9
471570205421004,9
471570201012002,9
471570213574030,9
471570055001002,9
471570206101014,9
471570223303006,9
471570059003008,9
471570211242004,9
471570007003004,9
471570024001021,9
471570206101011,9
471570213123004,9
471570092022013,9
471570205312006,9
471570211242011,9
471570096004010,9
471570101205012,9
471570213412025,9
471570211112024,9
471570214303017,9
471570223301007,9
471570016001022,9
471570027002003,9
471570205111004,9
471570055001000,9
471570114013013,9
471570213201002,9
471570206582001,9
471570205324002,9
471570032001008,9
471570062001026,9
471570100022005,9
471570114022020,9
471570206215001,9
471570222201016,9
471570211432017,9
471570053002046,9
471570012002001,9
471570213201010,9
471570024001010,9
471570205323005,9
471570213113024,9
471570206582012,9
471570059002013,9
471570071002009,9
471570213341010,9
471570082004006,9
471570222205013,9
471570097001000,9
471570095011009,9
471570029003008,9
471570211251003,9
471570059002021,9
471570113001003,9
471570213514015,9
471570202212010,9
471570080004005,9
471570211251008,9
471570215481012,9
471570036001015,9
471570223101014,9
471570206221024,9
471570213312009,9
471570085002013,9
471570213552001,9
471570099013019,9
471570211212029,9
471570009003017,9
471570214201001,9
471570211132010,9
471570016001011,9
471570020001016,9
471570202211002,9
471670403042005,9
471570213201019,9
471570002001003,9
471570117001013,9
471570114021001,9
471570206571003,9
471570206562004,9
471570213524000,9
471570206212002,9
471570206222001,9
471570086002026,9
471570201021025,9
471570027001006,9
471570211212035,9
471570053003022,9
471570046002041,9
471570202104005,9
471570205312015,9
471570042002020,9
471570008001018,9
471570116003020,9
471570206214011,9
471570205433013,9
471570213562005,9
471570089002002,9
471570211111005,9
471570102204016,9
471570096004004,9
471570206522009,9
471570214301002,9
471570113002002,9
471570058001005,9
471570205441004,9
471570032003007,9
471570206571016,9
471570206562005,9
471570001003047,9
471570014001032,9
471570113001013,9
471570205314011,9
471570046002004,9
471570059002000,9
471570002001007,9
471570035003014,9
471570099021016,9
471570206571007,9
471570102104001,9
471570092011004,9
471579804021010,9
471570224103004,9
471570099022006,9
471570213121001,9
471570028003000,9
471570116003018,9
471570112003003,9
471570001002005,9
471570001003024,9
471570096003009,9
471570089003002,9
471570085002001,9
471570030003009,9
471570206211015,9
471570045001022,9
471570206512008,9
471570102204003,9
471570212001002,9
471570056001004,9
471570025001000,9
471570116002006,9
471570213412019,9
471570205321009,9
471570206571017,9
471570211422023,9
471570053001014,9
471570101205009,9
471570222102013,9
471570042001001,9
471570112002010,9
471570011002001,9
471570032003012,9
471570213554021,9
471570094001023,9
471570213412001,9
471570062001009,9
471570025002005,9
471570213202002,9
471570029002010,9
471570118002004,9
471570053002015,9
471570004002009,9
471570206582021,9
471570213311018,9
471570043002011,9
471570211224009,9
471570088002001,9
471570206101019,9
471570211351018,9
471570042001020,9
471570053003027,9
471570089003024,9
471570211242012,9
471570211353010,9
471570214102017,9
471570057002018,9
471570202212014,9
471570021001002,9
471570102104000,9
471570045001026,9
471570007001013,9
471570215482001,9
471570116001006,9
471570223101004,9
471670401001031,9
471570093003018,9
471570026001012,9
471570222204020,9
471570059001010,9
471570205241005,9
471570211224006,9
471570205111000,9
471570206213009,9
471570211353005,9
471570032002008,9
471570008001014,9
471570101202006,9
471570080001011,9
471570213202013,9
471570211212047,9
471570012001000,9
471570089003000,9
471570099021000,9
471570096002003,9
471570092012006,9
471570211353017,9
471570007004016,9
471570053001008,9
471570113001023,9
471570096004003,9
471570203021028,9
471570206221007,9
471570202221000,9
471570099012009,9
471570098002019,9
471570071001011,9
471570102206012,9
471570115004007,9
471570045001019,9
471570001001036,9
471570118003005,9
471570025001039,9
471570016002008,9
471570213202009,9
471570087003003,9
471570102102005,9
471570112001005,9
471570211111001,9
471570100023002,9
471570021001055,9
471570222203009,9
471570113002030,9
471570019002014,9
471570093001001,9
471570042001032,9
471570205313010,9
471570095011029,9
471570202104001,9
471570211213001,9
471570050001002,9
471570205323003,9
471570016002024,9
471570213111015,9
471570003001023,9
471570021001040,9
471570205412028,9
471570002001017,9
471570089001010,9
471570102101001,9
471570057001053,9
471670401003013,9
471570211131027,9
471570213514007,9
471570201021008,9
471570001001022,9
471570100022009,9
471570038001010,9
471570213121005,9
471570095021020,9
471570053002024,9
471570050002004,9
471570214201005,9
471570101213001,9
471570080003002,9
471570213111023,9
471570101202005,9
471570205442005,9
471570214101004,9
471570099023000,9
471570213202010,9
471670401001029,9
471570080003003,9
471570030002011,9
471570211121003,9
471570206512020,9
471570004001004,9
471670401001013,9
471570201022014,9
471570117002016,9
471570206213004,9
471570053002022,9
471570042003020,9
471570009003019,9
471570087001010,9
471570019002008,9
471570223303013,9
471570099011021,9
471570055002006,9
471570074002008,9
471570094001022,9
471570092011016,9
471570206551010,9
471570102104019,9
471570031004013,9
471570057001055,9
471570080001006,9
471570211351004,9
471570205241002,9
471570203021009,9
471570111001003,9
471570102201001,9
471570006001007,9
471570213573007,9
471570032001013,9
471570211252027,9
471570001003026,9
471570211122005,9
471570001003016,9
471570114021031,9
471570206511014,9
471570213312005,9
471570205411009,9
471570043002044,9
471570028001010,9
471570074002002,9
471570025001012,9
471570017001009,9
471570045001012,9
471570006001000,9
471570213412021,9
471570092022029,9
471570213561013,9
471570211252030,9
471570019002019,9
471570224102003,9
471570024002005,9
471570213122007,9
471570087003000,9
471570222202001,9
471570205232014,9
471570035003009,9
471570098001011,9
471570206512012,9
471570036002030,9
471570021001000,9
471570213121002,9
471570006002019,9
471570211212048,9
471570050002011,9
471570101221003,9
471570004001021,9
471570025002042,9
471570085001023,9
471579803001017,9
471570042001002,9
471570213525017,9
471570012002010,9
471570025001037,9
471570045001014,9
471570222102008,9
471570211251026,9
471570031001015,9
471570095012022,9
471570117002001,9
471570224102022,9
471570087001011,9
471570050001009,9
471570086001002,9
471570053002044,9
471570211221005,9
471570042003023,9
471570055001017,9
471570099013036,9
471570050001012,9
471570099021023,9
471570213543026,9
471570013002009,9
471570213413015,9
471570086003030,9
471570027002008,9
471570002001022,9
471570017001006,9
471570213512017,9
471570117001020,9
471570085002008,9
471570118004003,9
471570206561022,9
471570205441013,9
471570101211009,9
471570211353012,9
471570088001015,9
471570028002017,9
471570027001023,9
471570087003008,9
471570213554019,9
471570215482014,9
471570025002039,9
471570007002005,9
471570020002002,9
471570211353000,9
471570213542008,9
471570055003032,9
471570201011039,9
471570205232001,9
471570088003005,9
471570213312019,9
471670401003022,9
471570206101026,9
471570206101003,9
471570031002006,9
471570017001027,9
471570027002014,9
471570114013023,9
471570205442018,9
471570003001009,9
471570213554009,9
471570029002016,9
471570099011002,9
471570032003014,9
471570029001004,9
471570214201025,9
471570062001013,9
471570102102000,9
471570033002002,9
471570055001019,9
471570026002015,9
471570202212025,9
471579802001010,9
471570211241025,9
471570100012016,9
471570213121008,9
471570211122006,9
471570035003006,9
471570093003001,9
471570087001004,9
471570211125008,9
471570059002014,9
471570027002000,9
471570213311021,9
471570020001012,9
471570211431003,9
471570058002003,9
471570012001012,9
471570117002058,9
471570117002029,9
471570099011020,9
471570095021002,9
471570206222000,9
471570013001005,9
471570055003028,9
471570213201001,9
471570211212027,9
471570026002008,9
471570205313012,9
471570206514005,9
471570086002024,9
471570213513002,9
471570211362030,9
471570025002017,9
471570213411010,9
471570088002015,9
471570213341006,9
471570026001006,9
471570062001010,9
471570031004016,9
471570099022013,9
471570071001020,9
471570095011018,9
471570093003006,9
471570205322003,9
471670401003021,9
471570206583000,9
471570206561008,9
471570114013006,9
471570053002028,9
471570027001015,9
471570118003018,9
471570031004011,9
471570031004007,9
471570088002000,9
471570003001030,9
471570206581016,9
471570099013021,9
471570205424007,9
471570057001033,9
471570113002055,9
471570006002000,9
471570211132020,9
471570211243021,9
471570213112006,9
471570114011002,9
471570206222006,9
471570206342011,9
471570072002006,9
471570214302020,9
471570205433001,9
471570206341004,9
471570057001043,9
471570094001036,9
471570021001017,9
471570201013006,9
471570088003007,9
471570205112008,9
471570001001025,9
471570024001033,9
471570211122004,9
471570101212010,9
471570102202010,9
471570211213007,9
471570097001003,9
471570211124000,9
471570057001006,9
471570214302013,9
471570024001018,9
471570223102005,9
471570093003021,9
471570046002012,9
471570205243007,9
471579802001001,9
471570074002021,9
471570206221016,9
471570012001003,9
471579802001025,9
471570001003005,9
471570032003016,9
471570020002024,9
471570020001007,9
471570102205009,9
471570082002009,9
471570053002043,9
471570205412000,9
471670401003000,9
471570211261020,9
471570213203006,9
471570101201011,9
471570031001025,9
471570211132018,9
471570093001013,9
471570214101005,9
471570087004010,9
471570205323017,9
471570211401019,9
471570223101011,9
471570213525002,9
471570115002011,9
471570089003008,9
471570211362009,9
471570088001008,9
471570043002042,9
471570086002011,9
471570211111003,9
471570205212008,9
471570213553019,9
471570008002011,9
471570008002012,9
471570013001002,9
471570099012005,9
471570213554006,9
471570205112003,9
471570024001000,9
471570213524011,9
471570206582008,9
471570211251037,9
471570085001017,9
471570024001022,9
471570046002015,9
471670401001014,9
471570028003005,9
471570013002012,9
471570116002015,9
471570028001022,9
471570223104004,9
471570113002003,9
471570016002007,9
471570103001002,9
471570206514013,9
471570211241010,9
471570117001031,9
471570206552002,9
471570213562024,9
471570053002005,9
471570211391019,9
471570102204021,9
471570015001028,9
471570224102007,9
471570101203007,9
471570046002021,9
471670403042000,9
471570034002006,9
471570115003001,9
471570205232010,9
471570113001007,9
471570114022000,9
471570102102010,9
471570115002014,9
471570095021012,9
471570039001015,9
471570016001003,9
471570213543001,9
471570113002017,9
471570213332001,9
471570116003012,9
471570202104009,9
471570118004016,9
471570019002013,9
471570206562000,9
471570042003024,9
471570009001016,9
471570211111011,9
471570093002008,9
471570053002017,9
471570058002004,9
471570205441006,9
471570222103012,9
471570213202020,9
471670401003005,9
471570213203004,9
471570118004010,9
471570211353033,9
471570211212019,9
471570032003006,9
471570211431000,9
471570031001023,9
471570046002025,9
471570102206019,9
471570202212026,9
471570013002004,9
471570113002028,9
471570001002012,9
471570117002050,9
471570046002007,9
471570211211004,9
471570031001010,9
471570205231012,9
471579803001005,9
471570034001014,9
471570001003034,9
471570099021001,9
471570205243005,9
471570097001010,9
471570016001013,9
471570205421011,9
471570206552014,9
471570062001027,9
471570205441002,9
471570205412003,9
471570094001021,9
471570080004000,9
471570211111035,9
471570206221011,9
471570223302018,9
471570211401012,9
471570206223005,9
471570214101012,9
471570015001000,9
471570046002019,9
471570086002000,9
471570046002005,9
471570205425005,9
471570035002004,9
471570101205008,9
471570222202006,9
471670401001017,9
471570013001000,9
471570058002015,9
471570211431016,9
471570050001005,9
471570030002014,9
471570034001000,9
471570213201014,9
471579802001002,9
471570206511012,9
471570224105001,9
471570214101010,9
471570222204019,9
471570087002012,9
471570001003004,9
471570205112015,9
471570206572001,9
471570102103006,9
471579804011003,9
471570012003012,9
471570037002006,9
471570206331016,9
471570014001015,9
471579804021000,9
471570211241013,9
471570211432006,9
471570062001003,9
471570213574027,9
471570206514020,9
471570213522005,9
471570029002008,9
471570019002005,9
471570036001012,9
471570115001005,9
471570211123004,9
471570213561016,9
471570222101008,9
471570101203009,9
471570114022027,9
471570213573003,9
471570213313006,9
471570003001005,9
471570213573009,9
471579802001020,9
471570202104004,9
471570088004003,9
471570092021005,9
471570213543016,9
471570017001044,9
471570211362029,9
471570043002014,9
471570029002011,9
471570201012001,9
471570026002020,9
471570015001006,9
471570223103013,9
471570086002010,9
471570011002015,9
471570114012004,9
471570205312001,9
471570028002016,9
471570113002034,9
471570095012010,9
471570213511028,9
471570103001007,9
471570214201013,9
471570087003004,9
471570206552010,9
471570222102001,9
471570071001008,9
471570071001012,9
471570223302005,9
471570102104014,9
471570205243003,9
471570206214016,9
471570205412008,9
471570080001001,9
471570224102005,9
471570099022007,9
471570213514012,9
471570016002015,9
471570114021041,9
471570080003001,9
471570072001001,9
471570202211035,9
471570096004014,9
471570031004002,9
471570024001001,9
471570213201024,9
471570097001009,9
471570114013031,9
471570034001011,9
471570092021006,9
471570206513010,9
471570211351030,9
471570024001025,9
471570213551004,9
471570211132019,9
471570205424001,9
471570116003019,9
471570101222004,9
471570009001000,9
471570007002000,9
471570211252028,9
471570206552003,9
471570205323001,9
471570101203008,9
471570211112022,9
471570213574024,9
471570102204006,9
471570222102009,9
471570086001003,9
471570095022019,9
471570213201021,9
471570213542017,9
471570074002018,9
471570223303000,9
471570211351021,9
471670402001007,9
471570206342007,9
471570211402004,9
471570095021005,9
471570026002014,9
471570013003014,9
471570205411005,9
471570016001001,9
471570009001024,9
471570028003007,9
471570211112018,9
471570037002009,9
471570101222013,9
471570213572003,9
471570074002028,9
471570213543033,9
471570206222005,9
471570224104014,9
471570093002019,9
471570071001017,9
471570211242007,9
471570211353036,9
471570214302017,9
471570202211019,9
471570092021031,9
471570205231008,9
471570009003023,9
471570004002017,9
471570206211011,9
471570053003043,9
471570205111015,9
471570211212030,9
471570222201017,9
471570092021028,9
471570024001019,9
471570096004023,9
471570205112000,9
471570211353051,9
471570213572007,9
471570211251030,9
471570088001020,9
471570213524003,9
471570097001013,9
471570073001008,9
471570205412014,9
471570031003009,9
471570001003030,9
471570206511001,9
471570095021017,9
471570222101012,9
471570201021018,9
471570206332009,9
471570001003044,9
471570206582000,9
471570099013025,9
471579802001016,9
471570089003012,9
471570224105013,9
471570031003007,9
471570042003011,9
471570080001012,9
471570223103005,9
471570118004004,9
471570058001001,9
471570102204025,9
471570102202014,9
471570095022015,9
471570116004002,9
471570057002001,9
471570098001021,9
471570057001046,9
471579804021019,9
471570001003022,9
471570016002023,9
471570206213010,9
471570206223000,9
471570092013001,9
471570036002001,9
471570094001008,9
471570057002017,9
471570205242013,9
471570203021007,9
471570008001001,9
471570213514016,9
471570055001008,9
471570211351015,9
471570086001005,9
471570211262006,9
471570055003009,9
471570006001033,9
471570223302020,9
471670401001012,9
471570114011001,9
471570007002016,9
471570201022006,9
471570066002007,9
471570027002007,9
471570213332013,9
471570094001005,9
471570206513011,9
471570035001004,9
471570211262020,9
471570101204005,9
471570094002020,9
471570206561006,9
471570100012000,9
471570004002000,9
471570015001001,9
471570206332000,9
471570053003039,9
471570088002005,9
471570206214020,9
471570205241008,9
471570097001016,9
471570099022012,9
471570116003005,9
471570211251020,9
471570007004017,9
471570213332012,9
471570102205003,9
471570103001013,9
471570206341005,9
471570024003000,9
471570201022002,9
471570034001008,9
471570046002028,9
471570224102002,9
471570215462022,9
471570101202000,9
471570114013029,9
471570026002007,9
471570213111014,9
471570213513009,9
471570206571005,9
471570045001013,9
471570222101024,9
471570024002009,9
471570203021021,9
471570072002003,9
471570222102006,9
471570092012007,9
471570028002019,9
471570116003000,9
471570211242015,9
471570001003042,9
471570071002005,9
471570101203001,9
471570224101000,9
471570211242014,9
471570224103008,9
471570099021006,9
471570088004009,9
471570205431008,9
471570115001007,9
471570003001026,9
471570111001030,9
471570211252021,9
471570206582005,9
471570017003000,9
471570024001017,9
471570093003007,9
471570206102005,9
471570046002032,9
471570222101015,9
471570013003006,9
471570093002009,9
471579804011001,9
471579803001015,9
471570206523012,9
471570042002021,9
471570206572016,9
471570213112016,9
471570211125001,9
471570085001022,9
471570214202006,9
471570038001019,9
471570211241026,9
471570205424004,9
471570206562009,9
471570205111013,9
471570115004025,9
471570007001007,9
471570057001027,9
471570035002002,9
471570073001001,9
471570222202008,9
471570211132017,9
471570074002031,9
471570095022014,9
471570206563006,9
471570089003018,9
471570074002005,9
471570059001017,9
471570211131016,9
471570224104009,9
471570205211010,9
471570211241020,9
471570059001015,9
471570016002027,9
471570096003005,9
471570213554023,9
471570205111010,9
471570206523018,9
471570059003005,9
471570214302028,9
471570205433020,9
471570093001019,9
471570089003026,9
471570092013024,9
471570205412009,9
471570017001026,9
471570085002007,9
471570211251027,9
471570213112018,9
471570211242021,9
471570071001023,9
471579804021001,9
471570012002003,9
471570059003020,9
471570092012011,9
471570113002035,9
471570001001017,9
471570113002039,9
471570099021020,9
471570006002021,9
471570100012011,9
471570006001025,9
471570101203006,9
471570025002032,9
471570213411015,9
471570211111017,9
471570056001012,9
471570086003029,9
471570205311006,9
471570013003013,9
471570206211005,9
471570223302000,9
471570211112002,9
471570213412027,9
471570206572017,9
471570211221001,9
471570213561017,9
471570072002011,9
471570026001003,9
471570008001009,9
471570006002002,9
471570117001004,9
471570213412018,9
471570223302019,9
471570034001007,9
471570025001014,9
471570112001000,9
471570117001023,9
471570201022007,9
471570213523000,9
471570013004001,9
471570042002007,9
471570211112013,9
471570089001004,9
471570099013018,9
471570211401016,9
471570025001044,9
471570211111024,9
471570095022032,9
471570211431031,9
471570091002014,9
471570213111022,9
471570211243011,9
471570211351012,9
471570206562003,9
471570055001004,9
471570223103006,9
471570224103012,9
471570032001018,9
471570213332014,9
471570211213011,9
471570205311001,9
471570211402001,9
471570057001020,9
471570205211006,9
471570206212015,9
471570093002016,9
471570086002028,9
471579802001000,9
471570213411021,9
471570206211006,9
471570034002002,9
471570093002002,9
471570095012000,9
471570091002002,9
471570213341015,9
471570113001026,9
471570113002019,9
471570213412009,9
471570086003024,9
471570205312013,9
471670401001030,9
471570024002002,9
471570114021028,9
471570101203010,9
471570053002020,9
471570020002003,9
471570002001002,9
471570091001002,9
471570095012005,9
471570113001005,9
471570213311019,9
471570206102011,9
471570205231013,9
471570017003014,9
471570224105019,9
471570093001006,9
471570213113005,9
471570213562014,9
471570017001013,9
471570211111013,9
471570086003014,9
471570086001015,9
471570205324005,9
471570092021017,9
