GEOID,DISTRICT
471319652001033,1
471319652001034,1
471319652001035,1
471319652001036,1
471319652001037,1
471319652001038,1
471319652001039,1
471319652001040,1
471319652001041,1
471319652001057,1
471319652001068,1
471319652001074,1
471319652001075,1
471319652001076,1
471319652001077,1
471319652001079,1
471319653001000,1
471319653001001,1
471319653001002,1
471319653001003,1
471319653001004,1
471319653001005,1
471319653001006,1
471319653001025,1
471319653001026,1
471319653001027,1
471319653001052,1
471319653001053,1
471319653001054,1
471319653001055,1
471319653001056,1
471319653002000,1
471319653002001,1
471319653002002,1
471319653002003,1
471319653002004,1
471319653002005,1
471319653002006,1
471319653002007,1
471319653002008,1
471319653002009,1
471319653002010,1
471319653002011,1
471319653002012,1
471319653002013,1
471319653002014,1
471319653002015,1
471319653002016,1
471319653002017,1
471319653002018,1
471319653002019,1
471319653002020,1
471319653002021,1
471319653002022,1
471319653002023,1
471319653002024,1
471319653002025,1
471319653002026,1
471319653002027,1
471319653002035,1
471319653002036,1
471319653002037,1
471319653002038,1
471319653002039,1
471319653002040,1
471319653002041,1
471319653002042,1
471319653002043,1
471319653002044,1
471319653002045,1
471319653002046,1
471319653002047,1
471319653002048,1
471319653002049,1
470190710001003,2
470190710001005,2
470190710001006,2
470190710001007,2
470190710001008,2
470190710001009,2
470190710001010,2
470190710001011,2
470190710001012,2
470190710001013,2
470190710001014,2
470190710001015,2
470190710001016,2
470190710001017,2
470190710001018,2
470190710001019,2
470190710001020,2
470190710001021,2
470190710001022,2
470190710001023,2
470190710001024,2
470190710001025,2
470190710001026,2
470190710001027,2
470190710001028,2
470190710001029,2
470190710001030,2
470190710001031,2
470190710001032,2
470190710001033,2
470190710001034,2
470190710001035,2
470190710001036,2
470190710001037,2
470190710002000,2
470190710002001,2
470190710002002,2
470190710002003,2
470190710002004,2
470190710002005,2
470190710002006,2
470190710002007,2
470190710002008,2
470190710002009,2
470190710002010,2
470190710002011,2
470190710002012,2
470190710002013,2
470190710002014,2
470190710002015,2
470190710002016,2
470190710002017,2
470190710002018,2
470190710002019,2
470190710002020,2
470190710002021,2
470190710002022,2
470190710002023,2
470190710002024,2
470190710002025,2
470190710002026,2
470190710002027,2
470190710002028,2
470190710002029,2
470190710002030,2
470190710002031,2
470190710002032,2
470190710002036,2
470190710002038,2
470190711001054,2
470190711001055,2
470190711001056,2
470190711001058,2
470190711001069,2
470190712002053,2
470190712002054,2
470190712002055,2
470190702001015,2
470190702001034,2
470190707002000,2
470190707002001,2
470190707002002,2
470190707002003,2
470190707002004,2
470190707002005,2
470190707002006,2
470190707002007,2
470190707002008,2
470190707002011,2
470190707002012,2
470190707002014,2
470190707002015,2
470190707002016,2
470190707002017,2
470190707002020,2
470190707002021,2
470190707002022,2
470190707002023,2
470190707002024,2
470190708001000,2
470190708001001,2
470190708001002,2
470190708001003,2
470190708001004,2
470190708001005,2
470190708001006,2
470190708001007,2
470190708001008,2
470190708001009,2
470190708001010,2
470190708001011,2
470190708001012,2
470190708001013,2
470190708001014,2
470190708001015,2
470190708001016,2
470190708001017,2
470190708001018,2
470190708001019,2
470190708001020,2
470190708001021,2
470190708001022,2
470190708001023,2
470190708001024,2
470190708001025,2
470190708002000,2
470190708002001,2
470190708002002,2
470190708002003,2
470190708002004,2
470190708002005,2
470190708002006,2
470190708002007,2
470190708002008,2
470190708002009,2
470190708002010,2
470190708003000,2
470190708003001,2
470190708003002,2
470190708003003,2
470190708003004,2
470190708003005,2
470190708003006,2
470190708003007,2
470190708003008,2
470190708003009,2
470190708003010,2
470190708003011,2
470190708003012,2
470190708003013,2
470190708003014,2
470190708003015,2
470190708003016,2
470190708003017,2
470190708003018,2
470190708003019,2
470190708003020,2
470190708003021,2
470190708003022,2
470190708003023,2
470190708003024,2
470190708003025,2
470190708003026,2
470190708003027,2
470190708003028,2
470190708003029,2
470190708003030,2
470190708003031,2
470190708003032,2
470190708003033,2
470190708003034,2
470190708003035,2
470190708003036,2
470190708003037,2
470190708003038,2
470190708003039,2
470190708003040,2
470190708003041,2
470190708003042,2
470190708003043,2
470190708003044,2
470190708003045,2
470190708003046,2
470190709001000,2
470190709001001,2
470190709001002,2
470190709001003,2
470190709001004,2
470190709001005,2
470190709001006,2
470190709001007,2
470190709001008,2
470190709001009,2
470190709001010,2
470190709001011,2
470190709001012,2
470190709001013,2
470190709001014,2
470190709001015,2
470190709001016,2
470190709001017,2
470190709001018,2
470190709001019,2
470190709001020,2
470190709001021,2
470190709001022,2
470190709001023,2
470190709001024,2
470190709001025,2
470190709001026,2
470190709001027,2
470190709001028,2
470190709001029,2
470190709001030,2
470190709001031,2
470190709001032,2
470190709001033,2
470190709001034,2
470190709001035,2
470190709002000,2
470190709002001,2
470190709002002,2
470190709002003,2
470190709002004,2
470190709002005,2
470190709002006,2
470190709002007,2
470190709002008,2
470190709002009,2
470190709002010,2
470190709002011,2
470190709002012,2
470190709002013,2
470190709002014,2
470190709002015,2
470190709002016,2
470190709002017,2
470190709002018,2
470190709002019,2
470190709002020,2
470190709002021,2
470190709002022,2
470190709002023,2
470190709002024,2
470190709002025,2
470190709002026,2
470190709002027,2
470190709002028,2
470190709002029,2
470190709002030,2
470190709002031,2
470190709002032,2
470190709002033,2
470190709002034,2
470190709002035,2
470190709002036,2
470190709002037,2
470190709002038,2
470190709002039,2
470190710002033,2
470190710002034,2
470190710002035,2
470190710002037,2
470190710002039,2
470190710002040,2
470190710002041,2
470719205012010,1
470719205012011,1
470719205012012,1
470719205012013,1
470719205012014,1
470719205012015,1
470719205012016,1
470719205012017,1
470719205012018,1
470719205012025,1
470719205012026,1
470719205012027,1
470719205012028,1
470719205012030,1
470719205012039,1
470719205012048,1
470719205012049,1
470719205012050,1
470719205012051,1
470719205012052,1
470719205012053,1
470719205012054,1
470719205012055,1
470719205012056,1
470719205012058,1
470719205012059,1
470719205012060,1
470719205012063,1
470719205012064,1
470719205012065,1
470719205012066,1
470719205012067,1
470719205012068,1
470719205012069,1
470719205012070,1
470719205012071,1
470719205012072,1
470719205012073,1
470719205012074,1
470719205012075,1
470719205012076,1
470719205012077,1
470719205012078,1
470719205012079,1
470719205012080,1
470719205012081,1
470719205012082,1
470719205012083,1
470719205012084,1
470719205012085,1
470719205012086,1
470719205012087,1
470719205012088,1
470719205012089,1
470719205012090,1
470719205012091,1
470719205012092,1
470719205012093,1
470719205012094,1
470719205012095,1
470719205012096,1
470719205012097,1
470719205012098,1
470719205012101,1
470719205021000,1
470719205021001,1
470719205021002,1
470719205021003,1
470719205021004,1
470719205021005,1
470719205021006,1
470719205021007,1
470719205021008,1
470719205021009,1
470719205021010,1
470719205021011,1
470719205021012,1
470719205021013,1
470719205021014,1
470719205021015,1
470719205021016,1
470719205021017,1
470719205021018,1
470719205021019,1
470719205021020,1
470719205021021,1
470719205021022,1
470719205021023,1
470719205021024,1
470719205021025,1
470719205021026,1
470719205021027,1
470719205021028,1
470719205021029,1
470719205021030,1
470719205021031,1
470719205021032,1
470719205021033,1
470719205021034,1
470719205021035,1
470719205021036,1
470719205021037,1
470719205021038,1
470719205021039,1
470719205021040,1
470719205021041,1
470719205021042,1
470719205021043,1
470719205021044,1
470719205021045,1
470719205021046,1
470719205021047,1
470719205021048,1
470719205021049,1
470719205021050,1
470719205021051,1
470719205021052,1
470719205021053,1
470719205021056,1
470719205021057,1
470719205021058,1
470719205021059,1
470719205021060,1
470719205021061,1
470719205021062,1
470719205021063,1
470719205021064,1
470719205021065,1
470719205021066,1
470719205021067,1
470719205021068,1
470719205021069,1
470719205021070,1
470719205021071,1
470719205021072,1
470719205021073,1
470719205021074,1
470719205021075,1
470719205021076,1
470719205021077,1
470719205021078,1
470719205021079,1
470719205021080,1
470719205021081,1
470719205021082,1
470719205021083,1
470719205021084,1
470719205021085,1
470719205021086,1
470719205021087,1
470719202003010,1
470719202003025,1
470719202003026,1
470719202003027,1
470719202003028,1
470719202003029,1
470719202003031,1
470719202003032,1
470719202003034,1
470719202003035,1
470719202003036,1
470719202003037,1
470719202003039,1
470719202003040,1
470719202003041,1
470719202003042,1
470719202003043,1
470719202003044,1
470719202003045,1
470719202003046,1
470719202003047,1
470719202003048,1
470719202003049,1
470719202003050,1
470719202003051,1
470719202003056,1
470719202003057,1
470719202003058,1
470719202003059,1
470719202003060,1
470719202003061,1
470719202003062,1
470719202003063,1
470719202003064,1
470719202003065,1
470719202003066,1
470719202003067,1
470719202003068,1
470719202003069,1
470719202003070,1
470719202003071,1
470719202003072,1
470719202003073,1
470719202003074,1
470719202003075,1
470719202003076,1
470719202003077,1
470719202003078,1
470719202003079,1
470719202003080,1
470719202003081,1
470719202003082,1
470719202004000,1
470719202004001,1
470719202004002,1
470719202004003,1
470719202004004,1
470719202004005,1
470719202004006,1
470719202004007,1
470719202004008,1
470719202004009,1
470719202004010,1
470719202004011,1
470719202004012,1
470719202004013,1
470719202004014,1
470719202004015,1
470719202004016,1
470719202004017,1
470719202004018,1
470719202004019,1
470719202004020,1
470719202004021,1
470719202004022,1
470719202004023,1
470719202004024,1
470719202004025,1
470719202004026,1
470719202004027,1
470719202004028,1
470719202004029,1
470719202004030,1
470719202004031,1
470719202004032,1
470719202004033,1
470719202004034,1
470719202004035,1
470719202004036,1
470719202004037,1
470719202004038,1
470719202004039,1
470719202004040,1
470719202004041,1
470719202004042,1
470719202004043,1
470719202004044,1
470719202004045,1
470719202004046,1
470719202004047,1
470719202004048,1
470719202004049,1
470719202004050,1
470719202004051,1
470719202004052,1
470719202004053,1
470719202004054,1
470719202004055,1
470719202004056,1
470719202004057,1
470719202004058,1
470719202004059,1
470719202004060,1
470719202004061,1
470719202004062,1
470719202004063,1
470719202004064,1
470719202004065,1
470719202004066,1
470719202004067,1
470719202004068,1
470719202004069,1
470719202004070,1
470719202004071,1
470719202004072,1
470719202004073,1
470719202004074,1
470719202004075,1
470719202004076,1
470719202004077,1
470719202004078,1
470719202004079,1
470719202004080,1
470719202004081,1
470719202004082,1
470719202004083,1
470719202004084,1
470719202004087,1
470719202004088,1
470719202004089,1
470719202004090,1
470719202004091,1
470719202004092,1
470719202004093,1
470719202004094,1
470719202004095,1
470719202004096,1
470719202004097,1
470719202004098,1
470719206001004,1
470699504004037,1
470699505001004,1
470699505001005,1
470699505001006,1
470699505001007,1
470699505001009,1
470699505001012,1
470699505001014,1
470699505001015,1
470699505001016,1
470699505001017,1
470699505001018,1
470699505001019,1
470699505001020,1
470699505001021,1
470699505001022,1
470699505001023,1
470699505001024,1
470699505001025,1
470699505001026,1
470699505001027,1
470699505001028,1
470699505001029,1
470699505001030,1
470699505001031,1
470699505001032,1
470699505001033,1
470699505001034,1
470699505001035,1
470699505001036,1
470699505001037,1
470699505001038,1
470699505001039,1
470699505001040,1
470699505001041,1
470699505001042,1
470699505001043,1
470699505001044,1
470699505001045,1
470699505001046,1
470699505001047,1
470699505001048,1
470699505001049,1
470699505001050,1
470699505001051,1
470699505001052,1
470699505001053,1
470699505001054,1
470699505001055,1
470699505001056,1
470699505001057,1
470699505001058,1
470699505001059,1
470699505001060,1
470699505001061,1
470699505001062,1
470699505001063,1
470699505001064,1
470699505001065,1
470699505001066,1
470699505001067,1
470699505001068,1
470699505001069,1
470699505001070,1
470699505001071,1
470699505001072,1
470699505001073,1
470699505001074,1
470699505001075,1
470699505001076,1
470699505001077,1
470699505001078,1
470699505001079,1
470699505001080,1
470699505001081,1
470699505001082,1
470699505001083,1
470699505001084,1
470699505001085,1
470699505001086,1
470699505001087,1
470699505001088,1
470699505001089,1
470699505001090,1
470699505001091,1
470699505001092,1
470699505001093,1
470699505001094,1
470699505001095,1
470699505001096,1
470699505001097,1
470699505002035,1
470699505002036,1
470699505002037,1
470699505002038,1
470699505002039,1
470699505002040,1
470699505002041,1
470699505002042,1
470699505002099,1
470699505002102,1
470699505002103,1
470699505002105,1
470699505002106,1
470699505002107,1
470699505002108,1
470699505003000,1
470699505003001,1
470699505003002,1
470699505003003,1
470699505003004,1
470699505003005,1
470699505003006,1
470699505003007,1
470699505003008,1
470699505003009,1
470699505003010,1
470699505003011,1
470699505003012,1
470699505003013,1
470699505003014,1
470699505003015,1
470699505003016,1
470699505003017,1
470699505003018,1
470699505003019,1
470699505003020,1
470699505003021,1
470699505003022,1
470699505003023,1
470699505003024,1
470699505003025,1
470699505003026,1
470699505003027,1
470699505003028,1
470699505003029,1
470699505003030,1
470699505003031,1
470699505003032,1
470699505003033,1
470699505003034,1
470699505003035,1
470699505003036,1
470699505003037,1
470699505003038,1
470699505003039,1
470699505003040,1
470699505003041,1
470699505003042,1
470699505003043,1
470699505003044,1
470699505003045,1
470699505003046,1
470699505003047,1
470699505003048,1
470699505003049,1
470699505003050,1
470699505003051,1
470699505003052,1
470699505003053,1
470699505003054,1
470699505003055,1
470699505003056,1
470699505003057,1
470699505003058,1
470699505003059,1
470699505003060,1
470699505003061,1
470699505003062,1
470699505003063,1
470699505003064,1
470699505003065,1
470699505003066,1
470699505003067,1
470699505003068,1
470699505003069,1
470699505003070,1
470699505003071,1
470699505003072,1
470699505003073,1
470699505003074,1
470699505003075,1
470699505003076,1
470699505003077,1
470699505003078,1
470699505003079,1
470699505003080,1
470699505003081,1
470699505003082,1
470699505003083,1
470699505003084,1
470699505003085,1
470699505003086,1
470699505003087,1
470699505003088,1
470699506002114,1
471119702004025,4
471119702004027,4
471119702004041,4
471119702004042,4
471119703012003,4
471119703012004,4
471119703012005,4
471119703012006,4
471119703012016,4
471119703012017,4
471119703012018,4
471119703012019,4
471119703012020,4
471119703012021,4
471119703012022,4
471119703012023,4
471119703012024,4
471119703012025,4
471119703012026,4
471119703012027,4
471119703012028,4
471119703012029,4
471119703012030,4
471119703012031,4
471119703013013,4
471119703013014,4
471119703013015,4
471119703013016,4
471119703013017,4
471119703013018,4
471119703013019,4
471119703013020,4
471119703013021,4
471119703013022,4
471119703013023,4
471119703013030,4
471119703013031,4
471119703013032,4
471119703013033,4
471119703013034,4
471119703013035,4
471119703014001,4
471119703014003,4
471119703014004,4
471119703014007,4
471119703014008,4
471119703014009,4
471119703014010,4
471119703014015,4
471119703014021,4
471119703014022,4
471119703014023,4
471119703014024,4
471119703014025,4
471119703014026,4
471119703014027,4
471119703014028,4
471119703014029,4
471119703014030,4
471119703014031,4
471119703014032,4
471119703014033,4
471119703014034,4
471119703014035,4
471119703014036,4
471119703014037,4
471119703014038,4
471119703014039,4
471119703014040,4
471119703021013,4
471119703021014,4
471119703021015,4
471119703021016,4
471119703021017,4
471119703021018,4
471119703021019,4
471119703021020,4
471119703021021,4
471119703021022,4
471119703021023,4
471119703021024,4
471119703021025,4
471119703021026,4
471119703021027,4
471119703021028,4
471119703021029,4
471119703021030,4
471119703021031,4
471119703021032,4
471119703021033,4
471119703021034,4
471119703021035,4
471119703021036,4
471119703022000,4
471119703022001,4
471119703022003,4
471119703022011,4
471119703022012,4
471119703022013,4
471439752001009,6
471439752001045,6
471439752001046,6
471439752001049,6
471439752001050,6
471439752001051,6
471439752001052,6
471439752001053,6
471439752001056,6
471439752001057,6
471439752001058,6
471439752001059,6
471439752001060,6
471439752001061,6
471439752001062,6
471439752001063,6
471439752001064,6
471439752001066,6
471439752001067,6
471439752001068,6
471439752001069,6
471439752001070,6
471439752001071,6
471439752001072,6
471439752001073,6
471439752001075,6
471439752001076,6
471439752001077,6
471439752001078,6
471439752001079,6
471439752001080,6
471439752001081,6
471439752001082,6
471439752001083,6
471439752001084,6
471439752001085,6
471439752001086,6
471439752001087,6
471439752001088,6
471439752001089,6
471439752001090,6
471439752001091,6
471439752001096,6
471439752001097,6
471439752002000,6
471439752002001,6
471439752002002,6
471439752002003,6
471439752002004,6
471439752002005,6
471439752002006,6
471439752002007,6
471439752002008,6
471439752002009,6
471439752002010,6
471439752002011,6
471439752002012,6
471439752002013,6
471439752002014,6
471439752002015,6
471439752002016,6
471439752002017,6
471439752002018,6
471439752002019,6
471439752002020,6
471439752002021,6
471439752002022,6
471439752002023,6
471439752002024,6
471439752002025,6
471439752002026,6
471439752002027,6
471439752002028,6
471439752002029,6
471439752002030,6
471439752002031,6
471439752002032,6
471439752002033,6
471439752002034,6
471439752002035,6
471439752002036,6
471439752002037,6
471439752002040,6
471439752002041,6
471439752002042,6
471439752002043,6
471439752002044,6
471439752002045,6
471439752002046,6
471439752002047,6
471439752002048,6
471439752002049,6
471439752002050,6
471439752002051,6
471439752002052,6
471439752002053,6
471439752002054,6
471439752002055,6
471439752003001,6
471439752003002,6
471439752003003,6
471439752003004,6
471439752003005,6
471439752003006,6
471439754011000,6
471439754011001,6
471439754011002,6
471439754011003,6
471439754011009,6
471439754011010,6
471439754011022,6
471439754011023,6
471439754011024,6
471439754012001,6
470539663001047,1
470539663001048,1
470539663001058,1
470539663001059,1
470539663001060,1
470539663001061,1
470539663001063,1
470539663001064,1
470539663001065,1
470539663001066,1
470539663001067,1
470539663001068,1
470539663001069,1
470539663001070,1
470539663001075,1
470539663001076,1
470539663001077,1
470539663001078,1
470539663001079,1
470539663001080,1
470539663001081,1
470539663001082,1
470539663001083,1
470539663001084,1
470539664003004,1
470539664003005,1
470539664004050,1
470539664004051,1
470539664004052,1
470539664004053,1
470539664004054,1
470539664004055,1
470539664004058,1
470539664004059,1
470539664004060,1
470539664004061,1
470539664004062,1
470539664004063,1
470539665011000,1
470539665011001,1
470539665011002,1
470539665011003,1
470539665011004,1
470539665011005,1
470539665011006,1
470539665011007,1
470539665011008,1
470539665011014,1
470539665011043,1
470539665011044,1
470539665011047,1
470539665011048,1
470539665011049,1
470539665011050,1
470539665011051,1
470539665011052,1
470539665012000,1
470539665012002,1
470539665012003,1
470539665012007,1
470539665012010,1
470539665012011,1
470539665012012,1
470539665012013,1
470539665012014,1
470539665012015,1
470539665012016,1
470539665012017,1
470539665012050,1
470539666001010,1
470539666002000,1
471179550001022,8
471179550001026,8
471179550001027,8
471179550001030,8
471179550001031,8
471179550001032,8
471179550001033,8
471179550001062,8
471179550001063,8
471179550001064,8
471179550001065,8
471179550001073,8
471179550002005,8
471179550002006,8
471179550002007,8
471179550002032,8
471179550002033,8
471179550003000,8
471179550003001,8
471179550003002,8
471179550003003,8
471179550003004,8
471179550003005,8
471179550003006,8
471179550003007,8
471179550003008,8
471179550003009,8
471179550003010,8
471179550003011,8
471179550003012,8
471179550003013,8
471179550003014,8
471179550003015,8
471179550003016,8
471179550003017,8
471179550003018,8
471179550003019,8
471179550003020,8
471179550003021,8
471179550003023,8
471179550004000,8
471179550004001,8
471179550004002,8
471179550004003,8
471179550004004,8
471179550004005,8
471179550004006,8
471179550004007,8
471179550004008,8
471179550004009,8
471179550004010,8
471179550004011,8
471179550004012,8
471179550004013,8
471179550004014,8
471179550004015,8
471179550004016,8
471179550004017,8
471179550004018,8
471179550004019,8
471179550004020,8
471179550004021,8
471179550004024,8
471179550004025,8
471179550004032,8
471179550004034,8
471179550004035,8
471179550004038,8
471179550005005,8
471179550005006,8
471179550005007,8
471179550005008,8
471179550005009,8
471179550005010,8
471179550005011,8
471179550005016,8
471179550005017,8
471179550005018,8
471179550005019,8
471179550005020,8
471179550005021,8
471179550005027,8
471179550005028,8
471179551002000,8
471179551002001,8
471179551002002,8
471179551002003,8
471179551002004,8
471179551002005,8
471179551002006,8
471179551002007,8
471179551002008,8
471179551002009,8
471179551002010,8
471179551002011,8
471179551002014,8
471179551002015,8
471179551002016,8
471179551002017,8
471179551002018,8
471179551002019,8
471179551002020,8
471179551002021,8
471179551002022,8
471179551002023,8
471179551002024,8
471179551002025,8
471179551002026,8
471179551002027,8
471179551002037,8
471179551002038,8
471179551002039,8
471179551002040,8
471179551002041,8
471179551002042,8
471179551002043,8
471179551002044,8
471179551002045,8
471179551002046,8
471179551002047,8
471179551002048,8
471179551002049,8
471179551002050,8
471179551002065,8
471179551002066,8
471179551002067,8
471179551002068,8
471179551002074,8
470559203011000,8
470559203011001,8
470559203011002,8
470559203011003,8
470559203011004,8
470559203011005,8
470559203011006,8
470559203011007,8
470559203011008,8
470559203011009,8
470559203011010,8
470559203011011,8
470559203011012,8
470559203011013,8
470559203011014,8
470559203011015,8
470559203011016,8
470559203011017,8
470559203011018,8
470559203011019,8
470559203011023,8
470559203011031,8
470559203011032,8
470559203011033,8
470559203011034,8
470559203011035,8
470559203011062,8
470559203011063,8
470559203021005,8
470559203021007,8
470559203021012,8
470559203021013,8
470559203021014,8
470559203021015,8
470559203021016,8
470559203021017,8
470559203021018,8
470559203021019,8
470559203021020,8
470559203021024,8
470559203021025,8
470559203021026,8
470559203021027,8
470559203021028,8
470559203021029,8
470559203021030,8
470559203021031,8
470559203021032,8
470559203021033,8
470559203021034,8
470559203021035,8
470559203021036,8
470559203021037,8
470559203021038,8
470559203021039,8
470559203021040,8
470559203021041,8
470559203021042,8
470559203021043,8
470559203021044,8
470559203021045,8
470559203021046,8
470559203021047,8
470559203021048,8
470559203021049,8
470559203021050,8
470559203021051,8
470559203021052,8
470559203021053,8
470559203021054,8
470559203021055,8
470559203021056,8
470559203021057,8
470559203021058,8
470559203021059,8
470559203021060,8
470559203021061,8
470559203021062,8
470559203021063,8
470559203021064,8
470559203021065,8
470559203021066,8
470559203021067,8
470559203021068,8
470559203021069,8
470559203021070,8
470559203021071,8
470559203021072,8
470559203021073,8
470559203021074,8
470559203021075,8
470559203021076,8
470559203021077,8
470559203021078,8
470559203021079,8
470559203021080,8
470559203021081,8
470559203021082,8
470559203021083,8
470559203021084,8
470559203021085,8
470559203021086,8
470559203021087,8
470559203021088,8
470559203021089,8
470559203021090,8
470559203021091,8
470559203021092,8
470559203021093,8
470559203021094,8
470559203021095,8
470559203021097,8
470559203021098,8
470559203021099,8
470559203021100,8
470559203021101,8
470559203021102,8
470559203021105,8
470559203021106,8
470559203021107,8
470559203021108,8
470559203021109,8
470559203021110,8
470559203021111,8
470559203021112,8
470559203021113,8
470559203021114,8
470559203021115,8
470559203021116,8
470559203021118,8
470559203021121,8
470559203021122,8
470559203021123,8
470559203021176,8
470559203021177,8
470559203021180,8
470559203021181,8
470559203021186,8
470559203021187,8
470559203021188,8
471490407021009,4
471490407021010,4
471490407021011,4
471490407021012,4
471490407021013,4
471490407021014,4
471490407021015,4
471490407021016,4
471490407021017,4
471490407021018,4
471490407021019,4
471490407021020,4
471490407021021,4
471490407021022,4
471490407021023,4
471490407021024,4
471490407021025,4
471490407021026,4
471490407021027,4
471490407021028,4
471490407021029,4
471490407021030,4
471490407021031,4
471490407021032,4
471490407021033,4
471490407021034,4
471490407021035,4
471490407021036,4
471490407021037,4
471490407021066,4
471490407021077,4
471490407021078,4
471490407021079,4
471490407021080,4
471490407021081,4
471490407021082,4
471490407021083,4
471490407021084,4
471490407021085,4
471490407021086,4
471490407021087,4
471490407021088,4
471490407021089,4
471490407021090,4
471490407021091,4
471490407021092,4
471490407021093,4
471490407021094,4
471490407022000,4
471490407022001,4
471490407022002,4
471490407022003,4
471490407022004,4
471490407022005,4
471490407022006,4
471490407022007,4
471490407022008,4
471490407022009,4
471490407022010,4
471490407022011,4
471490407022012,4
471490407022013,4
471490407022014,4
471490407022015,4
471490407022026,4
471490407022027,4
471490407022044,4
471490407022045,4
471490407023000,4
471490407023001,4
471490407023002,4
471490407023003,4
471490407023004,4
471490407023005,4
471490407023006,4
471490407023007,4
471490407023008,4
471490407023009,4
471490407023010,4
471490407023011,4
471490407023012,4
471490407023013,4
471490407023014,4
471490407023015,4
471490407023016,4
471490407023017,4
471490407023018,4
471490407023019,4
471490407023020,4
471490407023021,4
471490407031000,4
471490407031003,4
471490407031010,4
471490407031011,4
471490407031012,4
471490407031013,4
471490407031014,4
471490407031015,4
471490407031016,4
471490407031017,4
471490407031018,4
471490407031019,4
471490407031020,4
471490407031021,4
471490407033000,4
471490407033001,4
471490407033002,4
471490407033003,4
471490407033004,4
471490407033005,4
471490407033006,4
471490407033007,4
471490407033008,4
471490407033009,4
471490407033010,4
471490407033011,4
471490407033012,4
471490407033013,4
471490407033014,4
471490407033015,4
471490407033016,4
471490407033017,4
471490407033018,4
471490407033019,4
471490407033020,4
471490407033021,4
471490407033022,4
471490407033023,4
471490407033024,4
471490407033025,4
471490407033026,4
471490407033027,4
471490407033028,4
471490407033029,4
471490407033030,4
471490412011012,4
471490412011013,4
471490412011032,4
471490412011035,4
471490412011036,4
471490412011037,4
471490412011038,4
471490412011039,4
471490412011047,4
471490412011048,4
471490412011049,4
471490409041013,8
471490409101000,8
471490409101001,8
471490409101002,8
471490409101003,8
471490409101004,8
471490409101005,8
471490409101006,8
471490409101007,8
471490409101008,8
471490409101009,8
471490409101010,8
471490409101011,8
471490409101012,8
471490409101013,8
471490409101014,8
471490409101015,8
471490409101016,8
471490409101017,8
471490409101019,8
471490409101020,8
471490409101021,8
471490409102000,8
471490409102002,8
471490409102003,8
471490409102004,8
471490409102005,8
471490409102006,8
471490409102007,8
471490409102008,8
471490409102009,8
471490409102010,8
471490409102011,8
471490409102012,8
471490409102013,8
471490409102014,8
471490409103000,8
471490409103001,8
471490409103002,8
471490409103003,8
471490409103004,8
471490409103005,8
471490409103006,8
471490409103007,8
471490409103008,8
471490409103009,8
471490409103010,8
471490409103011,8
471490409103012,8
471490409103013,8
471490409103014,8
471490409103015,8
471490409103016,8
471490409103017,8
471490409103018,8
471490409111001,8
471490409111002,8
471490409111003,8
471490409111004,8
471490409111005,8
471490409111006,8
471490409111007,8
471490409111008,8
471490409111009,8
471490409111012,8
471490409111013,8
471490409111014,8
471490409111015,8
471490409111016,8
471490409111017,8
471490409111018,8
471490409111019,8
471490409111020,8
471490409111021,8
471490409111022,8
471490409111023,8
471490409111024,8
471490409111025,8
471490409111026,8
471490409111027,8
471490409111028,8
471490409111029,8
471490409111030,8
471490409111031,8
471490409111032,8
471490409111033,8
471490409111034,8
471490409111035,8
471490409111036,8
471490409111037,8
471490409111038,8
471490409111039,8
471490409111040,8
471490409111041,8
471490409112000,8
471490409112001,8
471490409112015,8
471490409112016,8
471490409112017,8
471490409112018,8
471490409112019,8
471490409112020,8
471490409112021,8
471490409112022,8
471490409112023,8
471490409112024,8
471490409112025,8
471490409112026,8
471490409112027,8
471490409112028,8
471490409112029,8
471490409112030,8
471490409112031,8
471490409112032,8
471490409112033,8
471490409112034,8
471490409112035,8
471490409112036,8
471490409112037,8
471490409112038,8
471490409112039,8
471490409112040,8
471490409112041,8
471490409112042,8
471490409112043,8
471490409112044,8
471490409112045,8
471490409112051,8
471490409112052,8
471490409112053,8
471490409112057,8
471490418003053,8
471490418003054,8
471490418003055,8
471490418003056,8
471490418003057,8
471490418003058,8
471490418003059,8
471490407031001,8
471490407031002,8
471490407031004,8
471490407031005,8
471490407031006,8
471490407031007,8
471490407031008,8
471490407031009,8
471490407031022,8
471490407031023,8
471490407031024,8
471490407032000,8
471490407032001,8
471490407032002,8
471490407032019,8
471490407032020,8
471490407032021,8
471490407032022,8
471490407032023,8
471490407032024,8
471490407032025,8
471490407032026,8
471490407032027,8
471490407032028,8
471490407042000,8
471490407042001,8
471490407042002,8
471490407042003,8
471490407042004,8
471490407042012,8
471490407042013,8
471490407042014,8
471490407042015,8
471490407042016,8
471490408082000,8
471490408082001,8
471490408082002,8
471490408082003,8
471490408082024,8
471490408082025,8
471490408082026,8
471490408082027,8
471490408082028,8
471490408082029,8
471490408082030,8
471490408082031,8
471490408082032,8
471490408082033,8
471490408082034,8
471490408082035,8
471490408082041,8
471490408082042,8
471490408082043,8
471490408082044,8
471490408082045,8
471490408082049,8
471490409041018,8
471490409043000,8
471490409043001,8
471490409043002,8
471490409043003,8
471490409043004,8
471490409043005,8
471490409043006,8
471490409043007,8
471490409043008,8
471490409043009,8
471490409043010,8
471490409043011,8
471490409043012,8
471490409043013,8
471490409043014,8
471490409072011,8
471490409072038,8
471490409072039,8
471490409072045,8
