GEOID,DISTRICT
090091903012009,4
090091657004005,4
090091403001000,4
090091551003003,4
090091426013005,4
090091656003003,4
090091653002009,4
090091804001010,4
090091862004013,4
090091902001020,4
090091424004017,4
090091671023018,4
090091901001005,4
090091903022023,4
090091658024018,4
090091671023012,4
090091806012014,4
090091545004000,4
090091428003003,4
090091541022017,4
090091844002016,4
090091652001008,4
090091426041008,4
090091509002005,4
090091501001014,4
090091501003015,4
090091427004020,4
090091571002003,4
090091415007007,4
090091551003015,4
090091418001006,4
090091251001026,4
090091202002006,4
090091426012003,4
090091506002022,4
090091660032004,4
090091510003010,4
090091658024004,4
090091862003019,4
090091421001017,4
090091416004006,4
090091541011020,4
090091903021004,4
090091507003012,4
090091421001014,4
090091671011024,4
090091409002002,4
090091660031009,4
090091652001022,4
090091424001009,4
090091416004008,4
090091653001010,4
090091547001011,4
090091847002015,4
090091656004007,4
090091805001007,4
090091402001022,4
090091861001013,4
090091846001017,4
090091845002010,4
090091861002005,4
090091548003014,4
090091502001005,4
090091847002019,4
090091601002011,4
090091802001000,4
090091421001012,4
090091424004007,4
090091403001032,4
090091425001017,4
090091846002026,4
090091425002006,4
090091423002013,4
090091549001001,4
090091202004014,4
090091541012024,4
090091862001000,4
090091414001010,4
090091671011014,4
090091503002003,4
090091542002003,4
090091503001003,4
090091660041008,4
090091572001004,4
090091418002003,4
090091844002008,4
090091902003007,4
090091504002008,4
090091903023000,4
090091847002021,4
090091845002007,4
090091506005035,4
090091202001013,4
090091901003006,4
090091507002010,4
090091862004016,4
090091507001020,4
090091427004028,4
090091672011004,4
090091658012002,4
090091572001003,4
090091427002005,4
090091654001010,4
090091548001012,4
090091542003005,4
090091412003003,4
090091501001012,4
090091502001007,4
090091416004000,4
090091428002000,4
090091507002001,4
090093615001010,4
090091202002013,4
090091423004006,4
090091656002002,4
090091844002024,4
090091671022008,4
090091653001004,4
090091841014006,4
090091801023016,4
090091602001018,4
090091506005021,4
090091504003004,4
090091847002023,4
090091845001012,4
090091410003007,4
090091404001016,4
090091542004003,4
090091861003019,4
090091424004015,4
090091656004000,4
090091422001010,4
090091846002021,4
090091654001016,4
090091550002005,4
090091806022010,4
090091413013006,4
090091843001009,4
090091422001005,4
090091571002029,4
090091504002007,4
090091252003013,4
090091418003007,4
090091541021013,4
090091660041009,4
090091847001032,4
090091411001010,4
090091424001001,4
090091660041006,4
090091842003014,4
090091657001001,4
090091427004007,4
090091541021011,4
090093614012005,4
090091845001010,4
090091202004021,4
090091415007000,4
090091806021004,4
090091425003003,4
090091427001001,4
090091403001012,4
090091428003038,4
090091541011002,4
090091602001003,4
090091508002017,4
090091253002007,4
090091672011000,4
090091253003000,4
090091602004016,4
090091671011018,4
090091601002003,4
090091902003019,4
090091672012006,4
090093614012002,4
090091801012004,4
090091841012008,4
090091846002035,4
090091572003020,4
090091508001003,4
090091541011004,4
090091419002007,4
090091503004001,4
090091541012015,4
090091902003022,4
090091847001006,4
090091427002002,4
090091673012003,4
090091251001015,4
090091511005004,4
090091506005010,4
090091658013012,4
090091420003000,4
090091510003022,4
090091511004005,4
090091673015016,4
090091842003013,4
090091426053002,4
090091551002001,4
090091508003001,4
090091651001025,4
090091542004002,4
090091846002016,4
090091414002010,4
090091541023012,4
090091903031008,4
090091428003006,4
090091655004008,4
090091504002004,4
090091550004005,4
090091509001030,4
090091861001005,4
090091422001016,4
090091651002013,4
090091672013015,4
090091651001023,4
090091844001016,4
090091547004006,4
090091548002004,4
090091801011006,4
090091502001011,4
090091510002002,4
090091412004006,4
090091660032014,4
090091253001018,4
090091419003004,4
090091843004003,4
090091547001000,4
090091254002009,4
090091427002001,4
090091506002000,4
090091511005000,4
090091511003000,4
090091671011002,4
090091861001012,4
090091425003004,4
090091902001014,4
090091503003006,4
090091428001002,4
090091506001002,4
090091403001008,4
090091414001011,4
090091422002003,4
090091424001003,4
090091202003008,4
090091501002014,4
090091252003019,4
090091902001007,4
090091416001001,4
090091801021006,4
090091844001011,4
090091408003003,4
090091672012031,4
090093615004000,4
090091501003004,4
090091404002013,4
090091501002021,4
090091505004013,4
090091903031012,4
090091505001013,4
090091251002006,4
090091541023001,4
090091803001004,4
090091425001033,4
090091408002000,4
090091901003013,4
090091509002007,4
090091511002016,4
090091651001004,4
090091506003006,4
090091802004007,4
090091602001010,4
090091252003016,4
090091672013025,4
090091202004007,4
090091426053004,4
090091549004001,4
090091861001017,4
090091862002010,4
090091861006002,4
090093614021009,4
090091403001006,4
090091508001011,4
090091254001020,4
090091861006011,4
090091658024016,4
090091672013010,4
090091422001017,4
090091804001012,4
090091408001010,4
090091602001024,4
090091425001010,4
090091660041010,4
090091673012005,4
090091847002017,4
090091202002009,4
090091844001013,4
090091571001008,4
090091202001021,4
090091655005006,4
090091571001015,4
090091428003012,4
090091653002012,4
090091506005016,4
090091501003002,4
090091654003005,4
090091414001002,4
090091546003005,4
090091655002000,4
090091861004007,4
090091550001001,4
090091861001008,4
090091426053007,4
090091426014006,4
090091801012009,4
090091550002004,4
090091655001008,4
090091541021008,4
090091843001010,4
090091403002004,4
090091253001003,4
090091903022017,4
090091602002008,4
090091671024001,4
090091547005000,4
090091426041021,4
090091428003025,4
090091801021002,4
090091843004006,4
090091673015021,4
090091861005008,4
090091655005004,4
090091419005010,4
090091413012008,4
090091252001001,4
090091673011007,4
090091903022013,4
090091901002010,4
090091652001021,4
090091547004003,4
090091426014011,4
090091903031000,4
090091654004012,4
090091541012003,4
090091409001003,4
090091252001021,4
090091652002008,4
090091847002004,4
090091505001014,4
090091425003009,4
090091903033010,4
090091861003013,4
090091847003028,4
090091409003010,4
090091428003000,4
090091846001003,4
090091420003013,4
090091903022016,4
090091501001000,4
090091805002001,4
090091202003021,4
090091412003009,4
090091672011007,4
090091202001012,4
090091656002010,4
090091657003015,4
090091413012006,4
090091501003016,4
090091503002021,4
090091843001002,4
090091507002013,4
090091506002010,4
090091654001017,4
090091411002011,4
090091501002031,4
090091847001011,4
090091551003014,4
090091415007008,4
090091551002009,4
090091651002001,4
090091428002001,4
090091428003021,4
090091414001006,4
090091502001019,4
090091409003008,4
090091672013017,4
090091505001012,4
090091502002007,4
090091409002005,4
090091410001002,4
090091656001015,4
090091903022005,4
090091547004017,4
090091506003008,4
090091427002004,4
090091428001000,4
090091416001000,4
090091672012030,4
090091252002003,4
090091571001003,4
090091902002013,4
090091419005004,4
090091428002004,4
090091903032014,4
090091654002006,4
090091428001003,4
090091547003008,4
090091412002009,4
090091801012002,4
090091423003013,4
090091806022003,4
090091424004014,4
090091421001005,4
090091657002005,4
090091506005008,4
090091425002016,4
090091847003002,4
090093615002002,4
090091601001013,4
090091405001004,4
090091601002015,4
090091548002009,4
090091550004003,4
090091805001016,4
090091423001007,4
090091847003015,4
090091658013006,4
090091861004009,4
090091861005001,4
090091510003023,4
090091546002016,4
090091505003010,4
090091841012014,4
090091409005005,4
090091601002017,4
090091651003005,4
090091847003022,4
090091902001006,4
090091673011014,4
090091803002009,4
090091651003006,4
090091509001001,4
090091426041016,4
090091501003000,4
090091426012004,4
090091503002024,4
090091418001004,4
090091425003012,4
090091901001008,4
090091253003001,4
090091903014010,4
090091844001008,4
090091861005003,4
090091505004005,4
090091657002012,4
090091861003007,4
090091806021008,4
090091658021001,4
090091658023010,4
090091413012017,4
090091660032013,4
090091507001008,4
090091847003014,4
090091903011034,4
090091841014011,4
090091658024015,4
090091404002014,4
090091427003013,4
090091804001000,4
090091502001003,4
090091504003003,4
090091410003012,4
090091903031007,4
090091425002007,4
090091424003002,4
090091659002011,4
090091656001012,4
090091202002017,4
090091652002000,4
090091251001017,4
090091572001002,4
090091415003006,4
090091802001005,4
090091413012014,4
090091507001003,4
090091428001015,4
090091804001001,4
090091419003001,4
090091652002003,4
090091510002015,4
090091658023000,4
090091424003000,4
090091503001004,4
090091802005001,4
090091551002000,4
090091251002013,4
090091254001002,4
090091402001027,4
090091405003016,4
090091671021012,4
090091847001009,4
090091901003023,4
090091253001015,4
090091861003004,4
090091901002003,4
090091410001001,4
090091652001013,4
090091419004001,4
090091406001008,4
090091843003001,4
090091842003011,4
090091504004012,4
090091424001006,4
090091653002000,4
090091549004008,4
090091506001007,4
090091253003004,4
090091546001004,4
090091403002005,4
090091903013006,4
090091806013011,4
090091550002007,4
090091541023014,4
090091501003010,4
090091254002007,4
090091510002008,4
090091843001007,4
090091571002025,4
090091503002019,4
090091202001015,4
090091548003011,4
090091846001008,4
090091546004000,4
090091652001004,4
090091660031005,4
090091401021018,4
090091511003001,4
090091542001016,4
090091252002013,4
090091505001009,4
090091673011005,4
090091546002000,4
090091401022012,4
090091660041000,4
090091847003006,4
090091903032012,4
090091655002006,4
090091902003020,4
090091901001013,4
090091801023005,4
090091806011010,4
090091602004008,4
090091501002007,4
090091404002008,4
090091903032003,4
090091601001018,4
090091547001010,4
090091802001015,4
090091903022022,4
090091426012000,4
090091501003011,4
090091426014003,4
090091651003011,4
090091802005003,4
090091407002000,4
090091254001015,4
090091409001001,4
090091509002014,4
090091511002011,4
090091673011008,4
090091862004008,4
090091405002004,4
090091901003015,4
090091847001029,4
090091509001009,4
090091847001013,4
090091548001002,4
090091502002009,4
090091802003007,4
090091806012010,4
090091507003018,4
090093615004002,4
090091656003008,4
090091602002002,4
090091602002012,4
090091427004005,4
090091602001012,4
090091504004015,4
090091602002010,4
090091805002016,4
090091847003016,4
090091655004004,4
090091401022011,4
090091509001004,4
090091656002003,4
090091427004026,4
090091656002015,4
090091671023008,4
090091845001011,4
090091411001014,4
090091542004008,4
090091655001015,4
090091419001003,4
090091901003007,4
090091401021003,4
090091671022005,4
090091504003007,4
090091845001007,4
090091806022013,4
090091505003015,4
090091511002009,4
090091406001011,4
090091602003016,4
090091254001000,4
090091404001012,4
090091407004001,4
090091503002005,4
090091505001017,4
090091847001000,4
090091505002006,4
090091656004004,4
090091672012036,4
090091671011007,4
090091660041011,4
090091654004008,4
090091673014013,4
090091542001010,4
090093615001009,4
090091506002012,4
090091510002010,4
090091903022007,4
090091672012035,4
090091546003002,4
090091903033007,4
090091428002020,4
090091846002009,4
090091658011002,4
090091419002001,4
090091504001001,4
090091503001012,4
090091654003008,4
090091653001003,4
090091802001013,4
090091548005000,4
090091503003005,4
090091861001003,4
090091801021007,4
090091415004001,4
090091542002002,4
090091903013005,4
090091903031017,4
090091420001001,4
090091862003004,4
090091506003015,4
090091511002000,4
090091847001012,4
090091801012008,4
090091424004009,4
090091512002011,4
090091651003002,4
090091844001018,4
090091506002014,4
090091861003003,4
090091571001024,4
090091903032011,4
090091802005007,4
090091843001005,4
090091506005025,4
090091424001014,4
090091411001000,4
090091673014006,4
090091252003020,4
090091660023012,4
090091202002019,4
090091658022001,4
090091541021009,4
090091901003012,4
090091402001001,4
090091653002005,4
090091843002003,4
090091202003011,4
090091412004002,4
090091403002001,4
090091407001001,4
090091842003006,4
090091510001011,4
090091903031010,4
090091903025009,4
090091673015002,4
090091903031002,4
090091841013014,4
090091509001015,4
090091501002032,4
090091548005004,4
090091903012008,4
090091547001006,4
090091423003006,4
090091806021000,4
090091545004002,4
090091847002014,4
090091651001017,4
090091251001023,4
090091503002004,4
090091504002000,4
090091506001010,4
090091418001003,4
090091542004013,4
090091601002007,4
090091672013007,4
090091202003009,4
090091427002000,4
090091652003009,4
090091805002008,4
090091657003008,4
090091409002001,4
090091652003017,4
090091847002005,4
090091842001009,4
090091410002016,4
090091423001001,4
090091423003014,4
090091861003008,4
090091427001013,4
090091841013001,4
090091511001012,4
090091548001000,4
090091802003000,4
090091602003001,4
090091656001005,4
090093614021023,4
090091651002010,4
090091805002007,4
090091415001005,4
090091401022005,4
090091414003004,4
090091428001014,4
090091426014018,4
090091660031004,4
090091426041017,4
090091501001019,4
090091806021002,4
090091409002004,4
090091405003002,4
090091425002003,4
090091571001007,4
090091805002015,4
090091841015010,4
090091602004006,4
090091409003012,4
090091507001001,4
090091505003007,4
090091407003000,4
090091416003005,4
090091418001000,4
090091408003004,4
090091601002009,4
090091847002020,4
090091841011001,4
090091546001006,4
090091413013004,4
090091511004001,4
090091656003002,4
090091659005003,4
090091846002006,4
090091655003003,4
090091253002020,4
090093615001014,4
090091549004006,4
090091602001023,4
090091509001019,4
090091671023019,4
090091501003017,4
090091652003014,4
090091252002005,4
090091652003015,4
090091545004005,4
090091801022012,4
090091253003002,4
090091425004001,4
090091426014016,4
090091507003008,4
090091508003003,4
090091862003028,4
090091805001010,4
090091847001018,4
090091505002013,4
090091901003009,4
090091651001021,4
090091403001017,4
090091655001023,4
090091656002005,4
090091671024007,4
090091549002004,4
090091202003001,4
090091901001020,4
090091861004008,4
090091846001014,4
090091571002018,4
090091672012010,4
090091805002009,4
090091427002010,4
090091546002006,4
090091651001016,4
090091651001001,4
090091841012009,4
090091503003011,4
090091503004005,4
090010436003010,5
090010503021008,5
090010454001004,5
090010552002000,5
090010217022005,5
090010551006002,5
090010433002003,5
090010107003011,5
090010216022003,5
090010611002001,5
090010702002000,5
090010354002001,5
090010433001002,5
090010218012006,5
090010206002003,5
090010451024033,5
090011052001023,5
090010425003009,5
090010218022011,5
090010202001011,5
090010425002002,5
090010202001000,5
090010112002024,5
090010705002004,5
090011052001009,5
090010440001006,5
090010438004003,5
090012455002002,5
090010214023003,5
090010430001019,5
090010614002004,5
090010354002020,5
090012452002000,5
090010431003007,5
090012453001034,5
090010427004007,5
090010113001006,5
090010429002012,5
090010223003004,5
090010438006013,5
090010426001009,5
090010223003018,5
090010612001013,5
090010103002009,5
090010616001007,5
090010616001011,5
090010108002008,5
090010442002005,5
090010431004010,5
090010437002002,5
090010615004002,5
090012453001050,5
090010616002008,5
090010439002005,5
090010616001031,5
090010430003013,5
090010701002011,5
090010709002011,5
090010203012016,5
090010454002018,5
090010701003012,5
090010203021005,5
090010102011009,5
090010213002005,5
090010222011003,5
090010430001004,5
090012452001017,5
090010711003000,5
090010506003016,5
090010301001010,5
090010503023026,5
090010502002003,5
090010212002004,5
090010451011006,5
090010902001011,5
090010501002020,5
090010202001001,5
090010112001004,5
090012456005002,5
090010606001013,5
090011052001014,5
090010506001008,5
090010203012001,5
090010224001009,5
090010613001000,5
090010552002010,5
090011051002010,5
090010427003002,5
090010102013003,5
090010205002010,5
090010451013000,5
090010216011008,5
090010613001011,5
090010431004005,5
090010351011015,5
090012454002000,5
090010506002021,5
090010436002011,5
090010431002007,5
090010426002001,5
090010602001016,5
090010353002017,5
090010101011017,5
090010502001010,5
090010215021003,5
090010101011010,5
090010611003010,5
090012454002017,5
090010504002035,5
090010703001030,5
090010552003005,5
090010436003005,5
090012454002012,5
090010601001016,5
090010451012000,5
090010431001001,5
090010506001014,5
090010451024031,5
090010211002008,5
090010437002005,5
090010443001003,5
090010703001025,5
090010351021003,5
090010111001020,5
090010305001028,5
090010901001029,5
090010113001021,5
090010427001007,5
090010218022007,5
090010504001005,5
090010501001004,5
090012451002011,5
090010429002000,5
090010506003013,5
090010221012009,5
090010220001006,5
090010502002000,5
090010501002010,5
090010215021002,5
090010551003002,5
090010221022006,5
090010451021015,5
090010705002008,5
090010505003014,5
090010552003027,5
090012456004005,5
090010438003003,5
090012456003019,5
090010901001000,5
090010201023003,5
090010218023004,5
090010701001009,5
090010221023005,5
090010501001023,5
090010454001007,5
090012452003011,5
090010452001001,5
090010438005003,5
090010304002003,5
090010111003003,5
090010205003022,5
090010439001013,5
090010901001030,5
090010102024007,5
090010552003029,5
090010441001008,5
090011051003024,5
090010611003003,5
090010615003013,5
090010304001015,5
090012452002002,5
090010111001030,5
090010701002004,5
090010451021000,5
090010443002019,5
090010611004008,5
090010451023016,5
090010616001021,5
090010440001004,5
090010112001020,5
090010210002010,5
090010551001003,5
090010436002001,5
090010706001030,5
090012456005001,5
090010112001009,5
090010303001033,5
090010604001005,5
090010603001012,5
090010215022006,5
090010204002017,5
090010451022000,5
090010451011011,5
090012456003004,5
090010215012000,5
090010442004009,5
090010503022005,5
090010604003007,5
090010615003000,5
090010212002008,5
090010203011008,5
090010107003008,5
090010615001012,5
090010354002009,5
090010601002000,5
090010902003021,5
090012453001044,5
090010615002000,5
090010901001002,5
090010454001011,5
090010440002000,5
090010438004001,5
090010211002017,5
090010303003003,5
090010616003004,5
090010211004011,5
090010428001010,5
090010505004005,5
090010432002005,5
090010551005002,5
090010446001043,5
090010301001015,5
090010436002014,5
090012455001009,5
090010709002008,5
090010109002008,5
090011052003012,5
090010108002007,5
090012454002010,5
090010224002011,5
090010207001002,5
090010439002008,5
090010218022002,5
090010434002003,5
090012453001009,5
090010615004009,5
090010223003000,5
090010614002021,5
090010208002001,5
090010303003010,5
090010603002013,5
090012456003009,5
090010105003017,5
090010304003006,5
090010604005008,5
090010902002007,5
090010603001008,5
090010438003000,5
090012451001014,5
090010353002014,5
090012455002001,5
090010451023003,5
090010609001005,5
090010901001021,5
090010305002007,5
090010439003002,5
090010501002004,5
090010201022004,5
090010442003010,5
090010353002025,5
090010506002001,5
090012453001032,5
090010614002011,5
090010107003000,5
090012456003012,5
090011052001004,5
090010101014022,5
090010444002002,5
090010439004007,5
090010217011013,5
090010104004000,5
090010353001018,5
090010438004002,5
090010112002016,5
090010607004004,5
090011051001014,5
090010443002023,5
090010451011017,5
090010604004004,5
090012456002014,5
090010504001010,5
090010503011010,5
090012453001020,5
090010305001030,5
090010609001013,5
090010222012004,5
090010439003005,5
090010203021009,5
090010111001009,5
090010218011008,5
090010443002006,5
090010353002020,5
090010105003008,5
090010436001003,5
090010446001036,5
090010437001011,5
090010437001016,5
090010203012020,5
090010433001005,5
090010102024006,5
090010501002012,5
090010103002006,5
090012452001005,5
090010608002014,5
090010111001014,5
090010705002005,5
090012453001022,5
090010102012011,5
090010605002006,5
090010305002001,5
090010437001003,5
090010206002006,5
090010610001014,5
090010602002004,5
090010441002011,5
090010102011005,5
090010113001020,5
090010212003009,5
090010108003010,5
090010607004013,5
090010110004010,5
090010451021004,5
090010506001013,5
090010109003001,5
090010610002016,5
090010213003006,5
090010353002006,5
090010607003014,5
090010105004003,5
090010430003011,5
090010616001028,5
090010101023032,5
090010107003001,5
090010441002018,5
090010431003004,5
090010440002003,5
090010441002000,5
090010453002007,5
090010214012001,5
090010101011021,5
090010446001003,5
090010503021006,5
090010601003003,5
090010435001009,5
090010202002017,5
090010101011011,5
090010445002009,5
090010505001002,5
090010702001000,5
090010109002006,5
090010425003007,5
090010214022001,5
090010446002005,5
090010202002025,5
090010726001001,5
090010503023025,5
090010505002001,5
090012453002010,5
090010613001010,5
090010219003010,5
090010439003003,5
090010437002013,5
090010613001006,5
090010425002007,5
090010351011000,5
090010429002001,5
090010503022009,5
090010443002024,5
090010437001000,5
090010608001008,5
090010612001011,5
090010616001005,5
090011052003010,5
090010614001033,5
090010105002011,5
090010552003014,5
090010102024008,5
090011052003003,5
090010506002019,5
090010602002007,5
090010611003012,5
090010223001010,5
090010210002004,5
090010604004014,5
090012456005008,5
090010613001015,5
090010305001000,5
090010453002005,5
090010303001028,5
090011051003012,5
090010440001002,5
090010441002009,5
090010101023020,5
090011052003000,5
090012456003008,5
090010351022006,5
090010609002006,5
090010610002001,5
090010552003006,5
090010105002010,5
090010213001009,5
090010112002002,5
090010440003004,5
090010219003003,5
090010442003001,5
090010901001009,5
090010604003005,5
090010219003016,5
090010446001048,5
090010112002013,5
090010440002007,5
090010353002010,5
090010433001018,5
090010726004009,5
090010616001032,5
090010551005004,5
090010219004000,5
090010552003017,5
090010303001030,5
090010711003005,5
090010616003010,5
090010502002019,5
090010439002000,5
090010602001007,5
090010446001028,5
090010608001002,5
090010352001018,5
090010451022008,5
090012456001008,5
090010351021020,5
090010209001004,5
090010613002003,5
090011052003019,5
090010454001016,5
090010222023001,5
090010438006000,5
090010110001020,5
090010106001011,5
090010427004006,5
090010503021014,5
090010902004002,5
090010614001023,5
090010441002019,5
090011052002006,5
090010354002000,5
090010428003018,5
090010204001005,5
090010203021008,5
090010601001004,5
090010205003012,5
090010436002005,5
090010435001001,5
090010427004001,5
090010505003016,5
090010503012011,5
090010438004013,5
090010304003007,5
090010101023025,5
090010607004008,5
090010551003018,5
090010106001007,5
090010210001016,5
090010112001025,5
090011052003020,5
090010213001000,5
090010438003004,5
090010503012001,5
090010607002027,5
090010607001007,5
090010353002012,5
090010446002001,5
090010213003001,5
090010103003012,5
090010440004002,5
090010435002000,5
090010113002004,5
090010725001000,5
090010505003013,5
090010305001018,5
090010604004007,5
090010503023010,5
090010207004002,5
090010202002007,5
090010607002023,5
090012452002011,5
090010102023009,5
090010107002006,5
090010615004004,5
090010110002003,5
090010610002019,5
090010429002016,5
090010428003004,5
090010445002000,5
090010111002008,5
090010454002022,5
090010428001002,5
090010611001013,5
090010202001015,5
090010616002009,5
090010425001012,5
090010453001004,5
090010204001013,5
090010552003028,5
090010219001007,5
090010218022000,5
090010902003012,5
090010451021003,5
090010111002013,5
090010446001000,5
090010441002016,5
090010210001015,5
090010454002017,5
090010211001005,5
090010113001018,5
090010212001006,5
090010504002014,5
090012453001026,5
090012453003000,5
090010213001003,5
090010211004008,5
090010452002008,5
090010204001014,5
090010901002008,5
090010353001000,5
090010506001017,5
090010454002021,5
090010204001004,5
090010221012005,5
090010302001005,5
090010439004002,5
090010107002010,5
090010506002011,5
090010111001000,5
090010551001013,5
090010704001033,5
090010611003006,5
090010351021002,5
090010352002000,5
090010425002000,5
090010426001015,5
090010303001007,5
090010501001018,5
090010431001018,5
090010104005002,5
090010110001009,5
090010110001013,5
090010504002018,5
090012453001045,5
090010108001001,5
090010429001003,5
090010703001013,5
090012454001010,5
090010603003005,5
090010446001002,5
090010609001004,5
090010111001025,5
090010446002021,5
090010710002001,5
090010425002006,5
090011051002004,5
090010101021011,5
090010505002011,5
090010352001020,5
090010705002007,5
090010704001028,5
090012452001002,5
090012452003016,5
090010445001008,5
090010441001015,5
090010102011008,5
090010354002019,5
090010616002001,5
090010303001027,5
090010601003006,5
090010613002004,5
090010703001039,5
090010113001012,5
090010305003008,5
090010704001014,5
090010223001011,5
090010218022001,5
090010607001000,5
090010702001002,5
090010427004002,5
090010441001013,5
090010434003014,5
090010451012015,5
090010503012004,5
090010454001014,5
090010224001007,5
090010503021016,5
090010452002007,5
090010218012010,5
090010103003017,5
090010102011013,5
090010451013016,5
090011051001020,5
090010603003011,5
090010503021019,5
090010615004012,5
090010216012002,5
090010433001011,5
090010303001006,5
090010212003013,5
090010606002034,5
090010428003017,5
090010211002001,5
090010611001008,5
090010218022004,5
090010709002006,5
090010109001016,5
090010202001014,5
090010726001004,5
090010217022001,5
090010614001036,5
090010710002020,5
090010428001011,5
090010208003005,5
090010434002004,5
090010301002013,5
090010551004002,5
090010901002007,5
090010101022004,5
090010551001008,5
090010506001015,5
090010223002016,5
090010444001002,5
090010504001000,5
090010901001012,5
090010710002016,5
090010304001033,5
090010353001003,5
090010206001012,5
090010506003021,5
090010609001002,5
090012452003005,5
090012453001030,5
090012452001027,5
090010102011011,5
090010427002009,5
090010101021009,5
090010611004010,5
090010702002009,5
090010616003007,5
090010615004016,5
090010305001005,5
090010505003015,5
090010303001011,5
090010608001000,5
090010351011013,5
090010902006004,5
090010437001007,5
090010726002005,5
090010601001006,5
090010425002010,5
090010616003001,5
090010604002007,5
090010438006005,5
090010614002009,5
090010352001012,5
090010224002018,5
090010211003003,5
090010433002011,5
090010443004008,5
090010303002004,5
090010451024002,5
090010616001034,5
090010611001007,5
090010103003007,5
090010301002014,5
090010221022004,5
090012456005004,5
090010110004000,5
090010436003006,5
090010701001013,5
090010433001015,5
090010302001009,5
090010453001006,5
090012454002013,5
090010504002009,5
090012452001019,5
090010107003002,5
090010602004002,5
090010102012006,5
090010502001000,5
090010437002007,5
090010609002007,5
090010502002018,5
090010353001015,5
090011051001019,5
090010303001029,5
090012454002008,5
090010111001006,5
090010704001004,5
090011051003010,5
090010901001020,5
090012456003015,5
090010102011003,5
090010101014013,5
090010614001039,5
090010504001016,5
090010505003005,5
090010438005006,5
090010902004006,5
090010103001004,5
090010218023002,5
090010215012001,5
090010218022009,5
090010354004007,5
090010615003019,5
090010351011002,5
090011052002002,5
090010112001021,5
090010506003000,5
090010105003012,5
090010429002013,5
090010552002005,5
090010440001003,5
090010351021001,5
090010614001026,5
090010209002009,5
090010223002009,5
090010454001000,5
090010351022008,5
090010616001009,5
090010111001022,5
090010726004008,5
090010110005007,5
090012454001007,5
090010302001003,5
090012456002021,5
090010603002016,5
090010206002001,5
090010113001000,5
090010437001002,5
090010102011006,5
090010211004015,5
090010604002001,5
090010446002010,5
090010352001013,5
090010102023011,5
090010113001001,5
090010609001003,5
090010702003002,5
090010101011009,5
090010101023004,5
090010210001009,5
090010102011000,5
090010611004009,5
090010602002001,5
090010505004013,5
090010709001005,5
090010303003005,5
090010451024027,5
090010901002024,5
090012453001004,5
090010204002010,5
090010604002000,5
090010354003007,5
090010704001031,5
090010431004001,5
090010606002014,5
090010101021029,5
090012452001016,5
090010101014006,5
090010104005006,5
090010552003001,5
090010709002003,5
090011051003001,5
090010102024005,5
090010503022014,5
090010604003002,5
090010601001002,5
090010438004000,5
090010441002006,5
090010902004005,5
090010428002001,5
090011051001007,5
090010210001002,5
090010502003004,5
090010101023000,5
090010113002006,5
090010201023005,5
090010506002007,5
090010353001009,5
090010611001015,5
090010102022008,5
090012452001025,5
090010101014009,5
090010444002006,5
090010607003011,5
090010452002001,5
090010902001005,5
090010504002027,5
090010726003006,5
090010305002000,5
090010221022007,5
090010303003004,5
090010110001001,5
090010110001000,5
090010430001015,5
090010503012010,5
090010454001010,5
090010709001003,5
090010305001013,5
090010726004005,5
090010726004019,5
090010217011007,5
090010701003006,5
090010501003004,5
090010353002008,5
090010101014010,5
090010725004001,5
090010103002021,5
090010110005006,5
090010706002072,5
090010701004002,5
090010706001032,5
090012454002011,5
090010113002000,5
090010606001009,5
090010726002007,5
090012452002004,5
090010112002026,5
090010444002005,5
090010430003001,5
090010105002012,5
090010305001015,5
090010102012004,5
090010902006005,5
090010354003009,5
090010108003011,5
090010451023006,5
090010223003010,5
090010425001014,5
090010611001006,5
090010101014005,5
090010506003002,5
090010205001000,5
090010104001001,5
090010303003021,5
090010604005002,5
090010303003001,5
090010106001008,5
090010506003011,5
090010610002011,5
090010706001023,5
090010902001012,5
090010101023022,5
090010351012008,5
090010434002005,5
090010205003003,5
090010505001012,5
090010427004005,5
090010610001013,5
090010710002014,5
090010446001008,5
090010454002010,5
090012452001021,5
090010613001029,5
090010209003009,5
090010551001007,5
090010101023028,5
090010503012006,5
090010217022000,5
090010453002009,5
090012452001014,5
090011052001012,5
090010551001004,5
090010437001008,5
090010607002003,5
090010303001014,5
090010552001013,5
090010204001006,5
090010444001000,5
090010354002012,5
090010223003011,5
090010219001000,5
090011051001017,5
090010608001014,5
090010440004000,5
090010425001011,5
090010501001010,5
090010220001005,5
090010110002007,5
090010427002004,5
090012453001031,5
090010709001002,5
090010211004002,5
090010614001020,5
090010435001008,5
090010202001007,5
090012452001007,5
090010222022002,5
090010437002017,5
090010726003008,5
090010110004011,5
090010219002004,5
090010503022001,5
090010604003010,5
090010431001003,5
090010201023009,5
090010305001023,5
090010440003003,5
090012452001001,5
090010201023006,5
090010220002004,5
090010440005008,5
090010615001015,5
090010616002011,5
090010504002000,5
090010224002003,5
090010224002004,5
090010107002007,5
090010710002002,5
090010440001005,5
090010726004000,5
090010218023008,5
090010506001001,5
090010438005004,5
090010205003025,5
090010451024022,5
090010605001015,5
090010506002016,5
090010606001011,5
090010202002003,5
090010203022008,5
090010443004000,5
090010615004014,5
090012453001042,5
090010204002014,5
090010551001015,5
090010301001016,5
090010304001017,5
090010504002022,5
090010223001009,5
090010603003013,5
090010302001018,5
090010503022000,5
090010616001000,5
090010601003005,5
090010442003006,5
