GEOID,DISTRICT
360550139021006,24
360550131043023,24
360550113043001,24
360550094021021,24
360550131015007,24
360550139012007,24
360550132063019,24
360550142052018,24
360550106011002,24
360550148022004,24
360550110002012,24
360550145044011,24
360550151012007,24
360550116042009,24
360550132073006,24
360550109024006,24
360550151021008,24
360550138004000,24
360550096021010,24
360550119011000,24
360550111002009,24
360550086002010,24
360550139022001,24
360550131011020,24
360550087021008,24
360550104001029,24
360550066002007,24
360550134012004,24
360550065001008,24
360550135072004,24
360550085003028,24
360550125001018,24
360550142061012,24
360550132063024,24
360550105004015,24
360550116031021,24
360550110002015,24
360550152001019,24
360550080002010,24
360550135052010,24
360550019001010,24
360550132034003,24
360550115042008,24
360550078021010,24
360550137023020,24
360550150003019,24
360550047011015,24
360550041001016,24
360550146011046,24
360550132081002,24
360550150001018,24
360550118002018,24
360550153031021,24
360550152001023,24
360550109011004,24
360550032001003,24
360550047011024,24
360550131011017,24
360550121001019,24
360550054002004,24
360550109022012,24
360550135111002,24
360550134023012,24
360550133003005,24
360550113023015,24
360550092001019,24
360550150003017,24
360550114031000,24
360550126003023,24
360550139023013,24
360550079002003,24
360550123081010,24
360550124012013,24
360550109013006,24
360550061002010,24
360550123011002,24
360550133003007,24
360550148023013,24
360550080002011,24
360550149013001,24
360550101002001,24
360550122021028,24
360550056002003,24
360550151011014,24
360550149014003,24
360550116014007,24
360550020003007,24
360550143023003,24
360550113041018,24
360550018002015,24
360550115031005,24
360550151011007,24
360550123071027,24
360550131014003,24
360550154004005,24
360559800001018,24
360550093012003,24
360550047012010,24
360550150004007,24
360550041001015,24
360550112011001,24
360550069002001,24
360550019003000,24
360550135053004,24
360550132053003,24
360550123071025,24
360550068003007,24
360550150004000,24
360550131015009,24
360550142051002,24
360550054001000,24
360550146023009,24
360550121002017,24
360550146012002,24
360550141032021,24
360550096021009,24
360550144004009,24
360550063001005,24
360550111001022,24
360550085003018,24
360550131032010,24
360550124021046,24
360550121002022,24
360550031021004,24
360550124023009,24
360550152002023,24
360550038064005,24
360550136032020,24
360550139013010,24
360550146011000,24
360550133003012,24
360550112103002,24
360550134011010,24
360550096051007,24
360550146022078,24
360550024001008,24
360550115042010,24
360550148052016,24
360550144004013,24
360550131031003,24
360550150002022,24
360550147005062,24
360550121002015,24
360550117051028,24
360550128002026,24
360550135033021,24
360550055001004,24
360550150003032,24
360550119011003,24
360550111001018,24
360550146023001,24
360550124021001,24
360550113032005,24
360550002003006,24
360550149034031,24
360550046023006,24
360550041001004,24
360550140011009,24
360550146013017,24
360550117124012,24
360550121001020,24
360550119015001,24
360550035002003,24
360550038064015,24
360550086001002,24
360550047021003,24
360550123012010,24
360550094041004,24
360550129003008,24
360550115052000,24
360550148052017,24
360550076002001,24
360550021004003,24
360550115053008,24
360550119014002,24
360550109013004,24
360550116041000,24
360550148033008,24
360550149012009,24
360550077001002,24
360550088014025,24
360550112094003,24
360550136031013,24
360550109022014,24
360550119012025,24
360550038064011,24
360550016002006,24
360550113021003,24
360550086003017,24
360550127001014,24
360550130061032,24
360550133003039,24
360550149053002,24
360550113021001,24
360550135032025,24
360550093021018,24
360550023002005,24
360550126001004,24
360550140041016,24
360550129001001,24
360550132032015,24
360550061001009,24
360550145041017,24
360550096052029,24
360550062002003,24
360550020001005,24
360550111002005,24
360550146021061,24
360550133002048,24
360550141041021,24
360550127002020,24
360550136013018,24
360550104001020,24
360550128001005,24
360550135111004,24
360550078021011,24
360550154001004,24
360550132032021,24
360550052002007,24
360550130043005,24
360550147004025,24
360550145043005,24
360550117052000,24
360550141041000,24
360550055003014,24
360550082001001,24
360550145031010,24
360550148061011,24
360550114022029,24
360550139013000,24
360550130054010,24
360550132034012,24
360550032001004,24
360550131011012,24
360550145042004,24
360550146021022,24
360550094021037,24
360550132073008,24
360550096022009,24
360550146022061,24
360550135071004,24
360550115043007,24
360550085003016,24
360550112094006,24
360550147005041,24
360550121002007,24
360550126004037,24
360550110003004,24
360550077003003,24
360550136042009,24
360550096052032,24
360550121001028,24
360550119015034,24
360550142024008,24
360550148022024,24
360550154003016,24
360550096022007,24
360550002003005,24
360550120001010,24
360550126001000,24
360550023004012,24
360550119014012,24
360559802001011,24
360550148032003,24
360550123015012,24
360550047022010,24
360550062002006,24
360550063003007,24
360550123013016,24
360550106014012,24
360550094021015,24
360550142052007,24
360550106014010,24
360550106022016,24
360550115042005,24
360550129001010,24
360550116031037,24
360550112012004,24
360550150004018,24
360550122021007,24
360550144001007,24
360550123051000,24
360550115042002,24
360550135092005,24
360550135102001,24
360550112053003,24
360550116012001,24
360550133002022,24
360550094041030,24
360550145041009,24
360550119012004,24
360550114013024,24
360550135082012,24
360550151012046,24
360550018003020,24
360550147004021,24
360550149032012,24
360550076001005,24
360550083011038,24
360550149033000,24
360550020001007,24
360550031012006,24
360550096012012,24
360550123052017,24
360550106011000,24
360550142022000,24
360550047011013,24
360550124021020,24
360550023003006,24
360550142051013,24
360550081002000,24
360550016003012,24
360550116031007,24
360550108003001,24
360550125001012,24
360550132063001,24
360550141023002,24
360550040001000,24
360550079001012,24
360550140041004,24
360550133001038,24
360550146022025,24
360550150002020,24
360550138002007,24
360550076003010,24
360550132073001,24
360550010003009,24
360550129003009,24
360550029001005,24
360550149061014,24
360550149062012,24
360550002002001,24
360550127002018,24
360550067002005,24
360550050002010,24
360550141044011,24
360550146011010,24
360550118003005,24
360550132082002,24
360550143011006,24
360550151012022,24
360550061002004,24
360550132063006,24
360550109023004,24
360550110003007,24
360550149032015,24
360550149032009,24
360550092001020,24
360550116031029,24
360550088013014,24
360550110003001,24
360550146021062,24
360550116012002,24
360550114032014,24
360550115071008,24
360550143022017,24
360550059001003,24
360550024003000,24
360550123071031,24
360550115043009,24
360550038073001,24
360550113024002,24
360550123081005,24
360550104002017,24
360550137023008,24
360550145044012,24
360550138003006,24
360550092002016,24
360550112013003,24
360550131031000,24
360550132034015,24
360559900000003,24
360550116031016,24
360550036002000,24
360550151022007,24
360550112013002,24
360550131016009,24
360550116042005,24
360550016003010,24
360550019003006,24
360550128003007,24
360550143023015,24
360550145051000,24
360550125003011,24
360550105004007,24
360550124011020,24
360550126002011,24
360550144002005,24
360550143022000,24
360550140042004,24
360550110002009,24
360550112102002,24
360550093021028,24
360550019001017,24
360550108001003,24
360550031011003,24
360550115033006,24
360550110004000,24
360550002002010,24
360550133002004,24
360550038062005,24
360550020004002,24
360550112011007,24
360550060003006,24
360550153043008,24
360550112012007,24
360550024003004,24
360550109022001,24
360550058001002,24
360550116052003,24
360559800001000,24
360550135071007,24
360550096052026,24
360550145051012,24
360550136033007,24
360550151011015,24
360550123041014,24
360550076001010,24
360550094021059,24
360550130041007,24
360550047012004,24
360550047011026,24
360550106013006,24
360550143011025,24
360550084003005,24
360550148061014,24
360550093011010,24
360550016002002,24
360550131041010,24
360550083011026,24
360550149053020,24
360550113022009,24
360550113021000,24
360550135073006,24
360550112051009,24
360550133003038,24
360550145012025,24
360550094021002,24
360550144002008,24
360550056002008,24
360550146021059,24
360550131043019,24
360550131042005,24
360550143023012,24
360550145012022,24
360550116051004,24
360550153042002,24
360550018001024,24
360550123013002,24
360550051001001,24
360550151011022,24
360550149014009,24
360550131011013,24
360550071001005,24
360550064002001,24
360550140012003,24
360550021004001,24
360550002001020,24
360550096051003,24
360550114032001,24
360550123013001,24
360550064003010,24
360550124021019,24
360550115041004,24
360550016003017,24
360550147005023,24
360550123042017,24
360550132052002,24
360550078021018,24
360550132033001,24
360550150001004,24
360550114013008,24
360550126002000,24
360550115071011,24
360550131015004,24
360550136032005,24
360550122014020,24
360550130053009,24
360550057002006,24
360550123011019,24
360550136042018,24
360550132052016,24
360550115054016,24
360550131042003,24
360550094021045,24
360550130051008,24
360550131041002,24
360550130053000,24
360550019003005,24
360550116031012,24
360550115071004,24
360550118001013,24
360550029003010,24
360550094041038,24
360550088013005,24
360550136041002,24
360550141022005,24
360550146013011,24
360550131032014,24
360550142042007,24
360550128002004,24
360550139013021,24
360550149013011,24
360550038062003,24
360550130054020,24
360550016003018,24
360550083011040,24
360550149061002,24
360550083011011,24
360550144002010,24
360550148021004,24
360550148023010,24
360550112101005,24
360550123013009,24
360550060002002,24
360550116031025,24
360550038063002,24
360550146022071,24
360550010002003,24
360550152001024,24
360550134011005,24
360550107002022,24
360550112032017,24
360550047011006,24
360550036002003,24
360550143011002,24
360550094012008,24
360550018001009,24
360550143024020,24
360550135082006,24
360550146022041,24
360550142021011,24
360550069002011,24
360550119043014,24
360550002001014,24
360550135082008,24
360550117052008,24
360550149061013,24
360550141044008,24
360550081002012,24
360550085003008,24
360550084003000,24
360550119042000,24
360550146022042,24
360550138003009,24
360550062002000,24
360550108003007,24
360550150004010,24
360550145012024,24
360550142021002,24
360550111002015,24
360550147005027,24
360550148021008,24
360550113022012,24
360550149033008,24
360550083011002,24
360550036001012,24
360550007002011,24
360550128003000,24
360550060004005,24
360550101001029,24
360550137022007,24
360550142042008,24
360550067002001,24
360550124021015,24
360550002001021,24
360550094021008,24
360550127002002,24
360550146012010,24
360550115042000,24
360550126003006,24
360550126001006,24
360550063003012,24
360550140011008,24
360550147003037,24
360550131013001,24
360550035001002,24
360550083011001,24
360550147004014,24
360550148052014,24
360550132071002,24
360550119015013,24
360550146013020,24
360550060004006,24
360550146022084,24
360550141041027,24
360550101001016,24
360550107003024,24
360550127001016,24
360550130054035,24
360550041001008,24
360550134012003,24
360550123011000,24
360550138005002,24
360550133003015,24
360550019001002,24
360550122022011,24
360550083011041,24
360550096011005,24
360550132032012,24
360550132073016,24
360550132071014,24
360550132072022,24
360550135073010,24
360550094041009,24
360550149061001,24
360550139011001,24
360550010001010,24
360550108003003,24
360550135091009,24
360550135082016,24
360550145012001,24
360550141021013,24
360550134023009,24
360550109024003,24
360550113041015,24
360550115071003,24
360550109023015,24
360550112031003,24
360550131032011,24
360550094041010,24
360550016002005,24
360550108001004,24
360550135082028,24
360550147005051,24
360550146022047,24
360550136043010,24
360550121001012,24
360550060003005,24
360550150002010,24
360550118004011,24
360550115054015,24
360550115072002,24
360550135091000,24
360550146021011,24
360550147004023,24
360550117121010,24
360550119013006,24
360550058001010,24
360550002003022,24
360550034002006,24
360550119041010,24
360550119031006,24
360550123071003,24
360550149011000,24
360550118002006,24
360550146013018,24
360550083011034,24
360550142063001,24
360550095002012,24
360550142022002,24
360550023004008,24
360550130042002,24
360550087021014,24
360550062002007,24
360550022004000,24
360550079001000,24
360550002001023,24
360550115033019,24
360550095002014,24
360550140032002,24
360550126001005,24
360550126001009,24
360550061002011,24
360550134023016,24
360550047022004,24
360550134023018,24
360550061001011,24
360550121001004,24
360550075003004,24
360550146021019,24
360550061001000,24
360550081002005,24
360550112032010,24
360550124023030,24
360550149062007,24
360550125002014,24
360550134023028,24
360550135071009,24
360550119031017,24
360550132073023,24
360550151012017,24
360550147005037,24
360550094041034,24
360550115031019,24
360550150005013,24
360550128002008,24
360550104001023,24
360550038071027,24
360550130044009,24
360550121001022,24
360550027002006,24
360550148033019,24
360550125001031,24
360550145051009,24
360550153041003,24
360550141023006,24
360550146011039,24
360550146011035,24
360550152001022,24
360550020001003,24
360550140043014,24
360550113031006,24
360550149053012,24
360550094041008,24
360550122023008,24
360550112052001,24
360550075002000,24
360550151012029,24
360550109012001,24
360550104001026,24
360550066002000,24
360550142061009,24
360550101001019,24
360550087021020,24
360550135111017,24
360550136031009,24
360550146021009,24
360550149051011,24
360550114022007,24
360550124022023,24
360550135102021,24
360550145031007,24
360550129004011,24
360550128002020,24
360550027002015,24
360550113022003,24
360559800001016,24
360550109023010,24
360550058003000,24
360550085003012,24
360550138005005,24
360550038071000,24
360550148033015,24
360550150005000,24
360550055001008,24
360550079002005,24
360550136032013,24
360550064002000,24
360550142026001,24
360550140014005,24
360550085002009,24
360550084002003,24
360550119015031,24
360550069002000,24
360550145044002,24
360550147002004,24
360550148051011,24
360550122014021,24
360550060003008,24
360550092002004,24
360550151011012,24
360550084002001,24
360550124023016,24
360550150001031,24
360550140014015,24
360550007002001,24
360550141042001,24
360550119013015,24
360550092001001,24
360550059001000,24
360550141032009,24
360550125001011,24
360550143024014,24
360550148061007,24
360550136032006,24
360550123041012,24
360550147005044,24
360550154003019,24
360550148031002,24
360550134023011,24
360550132034000,24
360550088011018,24
360550122011016,24
360550153043009,24
360550127002009,24
360550147005004,24
360550141031018,24
360550068003005,24
360550150003022,24
360550117052010,24
360550111002007,24
360550113023009,24
360550119013019,24
360550085001008,24
360550132034013,24
360550114022016,24
360550088012000,24
360550128002015,24
360550150002019,24
360550140041006,24
360550145032000,24
360550150001016,24
360550149053014,24
360550096021026,24
360550086003020,24
360550124021003,24
360550112102001,24
360550106021004,24
360550114022005,24
360550112103000,24
360559900000001,24
360550141024000,24
360550121002021,24
360550113032004,24
360550106022005,24
360550115061018,24
360550088014013,24
360550132071004,24
360550148062014,24
360550129004001,24
360550130054008,24
360550024004003,24
360550122021022,24
360550143022015,24
360550079001008,24
360550101003003,24
360550140043005,24
360550146021030,24
360550153043018,24
360550144001001,24
360550115042018,24
360550148031003,24
360550080001008,24
360550058004005,24
360550117124009,24
360550148061008,24
360550095001007,24
360550127001001,24
360550110003006,24
360550142025000,24
360550144004011,24
360550060004003,24
360550112092002,24
360550093013012,24
360550115061012,24
360550146011045,24
360550136031010,24
360550131011003,24
360550124022005,24
360550151022002,24
360550122012000,24
360559802001007,24
360550078022007,24
360550138005013,24
360550124022021,24
360550082001006,24
360550096051011,24
360550146011034,24
360550140014002,24
360550147002003,24
360550147003021,24
360550146022045,24
360550136032011,24
360550119042008,24
360550147005026,24
360550112092004,24
360550132082000,24
360550054005003,24
360550085002005,24
360550101001014,24
360550136032012,24
360550077001003,24
360550142051012,24
360550107003016,24
360550147004024,24
360550131013006,24
360559800001012,24
360550130031012,24
360550087021010,24
360550116014012,24
360550039002000,24
360550110001005,24
360550002002004,24
360550096012024,24
360550115041006,24
360550148022007,24
360550151023036,24
360550021004000,24
360550059002008,24
360550150001003,24
360550038073000,24
360550115041015,24
360550038063001,24
360550007002008,24
360550135101009,24
360550143012009,24
360550132032024,24
360550120001000,24
360550144001011,24
360550113032015,24
360550103002010,24
360550142041009,24
360550152002024,24
360550106011003,24
360550145011021,24
360550137022006,24
360550147005014,24
360550124023013,24
360550132034001,24
360550146021013,24
360550116042021,24
360550108003011,24
360550070003000,24
360550136011017,24
360550102004010,24
360550123051013,24
360550104001024,24
360550154003004,24
360550149061017,24
360550141024022,24
360550119012000,24
360550147004020,24
360550122023001,24
360550113032021,24
360550096012029,24
360550093011006,24
360550096052022,24
360550133003013,24
360550152002006,24
360550135101004,24
360550141021011,24
360550055002007,24
360550132052008,24
360550116013009,24
360550135091005,24
360550135031008,24
360550071004006,24
360550010003002,24
360550140031006,24
360550149063003,24
360550038064002,24
360550118003014,24
360550106022020,24
360550153031022,24
360550066001001,24
360550119042004,24
360550092001022,24
360550149062000,24
360550132062009,24
360550115051005,24
360550016003022,24
360550095003018,24
360550116031024,24
360550030001000,24
360550130054007,24
360550096052027,24
360550016003013,24
360550139023000,24
360550150001032,24
360550135081012,24
360550065001010,24
360550119042005,24
360550107002002,24
360550071001003,24
360550141032007,24
360550095002013,24
360550076002007,24
360550106023019,24
360550086003011,24
360550153041010,24
360550146021001,24
360550070002002,24
360550086002006,24
360550123042008,24
360550031011004,24
360550031012005,24
360550123081009,24
360550124012004,24
360550002002005,24
360550153041008,24
360550140033005,24
360550149061003,24
360559802001019,24
360550115031016,24
360550016001004,24
360550031012001,24
360550142025005,24
360550093013011,24
360550135102015,24
360550110001002,24
360550105001000,24
360550039002002,24
360550133001024,24
360550122014002,24
360550154003008,24
360550094021003,24
360550119015028,24
360550096011002,24
360550118004016,24
360550123071021,24
360550115042015,24
360550123041007,24
360550038071002,24
360550096052006,24
360550084003004,24
360550112101004,24
360550116042008,24
360550124023011,24
360550134013006,24
360550079001006,24
360550107003009,24
360550130051003,24
360550102002002,24
360550047021002,24
360550132052003,24
360550085001012,24
360550133003030,24
360550132073021,24
360550119041017,24
360550146014006,24
360550135033019,24
360550031012009,24
360550150002017,24
360550151022021,24
360550137023018,24
360550036002012,24
360550123081013,24
360550114011014,24
360550119013008,24
360550116041012,24
360550108004001,24
360550037002006,24
360550117124005,24
360550077002004,24
360550146022049,24
360550131011022,24
360550111002035,24
360550114013011,24
360550149012001,24
360550146021049,24
360550052001001,24
360550135051002,24
360550062003010,24
360550142051004,24
360550139023010,24
360550046022001,24
360550086003009,24
360550087021033,24
360559800001025,24
360550105001013,24
360550048003000,24
360550133002001,24
360550093021016,24
360550133003014,24
360550114031013,24
360550123071007,24
360550141022000,24
360550151011008,24
360550113021010,24
360550029001002,24
360550088014003,24
360550141041007,24
360550152001020,24
360550101001007,24
360550016003021,24
360550018001034,24
360550146022063,24
360550147005060,24
360550154003009,24
360550102003000,24
360550135111007,24
360550094021004,24
360550139023007,24
360550018001001,24
360550021001003,24
360550125001020,24
360550142024006,24
360550113023010,24
360550131041006,24
360550149011007,24
360550139013018,24
360550075001007,24
360550132053007,24
360550154003005,24
360550142021020,24
360550131016005,24
360550110003018,24
360550123014013,24
360559800001008,24
360550132082005,24
360550127001008,24
360550134022007,24
360550136041003,24
360550079002000,24
360550148051008,24
360550118004002,24
360550093013005,24
360550112052017,24
360550083011000,24
360550145051016,24
360550112094001,24
360550107003014,24
360550020004003,24
360550152002005,24
360550131031008,24
360550083011014,24
360550133003004,24
360550148021002,24
360550142024007,24
360550131012015,24
360550022003004,24
360550096052002,24
360550119015007,24
360550153031017,24
360550002003004,24
360550101001017,24
360550144001002,24
360550111002024,24
360550135102003,24
360550111002027,24
360550115054006,24
360550038073004,24
360550142022010,24
360550130051006,24
360550137021001,24
360550149032004,24
360550075003005,24
360550149014015,24
360550123013006,24
360550120001012,24
360550151023023,24
360550123052013,24
360550153032010,24
360550135082015,24
360550125001017,24
360550132072021,24
360550149031013,24
360550153041002,24
360550067002007,24
360550116031035,24
360550019002013,24
360550149013000,24
360550086003001,24
360550093021027,24
360550119013011,24
360550018005012,24
360550114013012,24
360550130044000,24
360550112053015,24
360550121002027,24
360550037002007,24
360550136033010,24
360550132032007,24
360550010002001,24
360550124021029,24
360550132072002,24
360550034001004,24
360550115051011,24
360550146011030,24
360550115071000,24
360550146022028,24
360550125001007,24
360550114022023,24
360550094041031,24
360550127003013,24
360550126003018,24
360550125003012,24
360550106022019,24
360550135101006,24
360550148022008,24
360550135033007,24
360550018002006,24
360550151023000,24
360550148052012,24
360550148052004,24
360550146011047,24
360550149013012,24
360550114031002,24
360550147002005,24
360550152002000,24
360550152002003,24
360550112072006,24
360550146021040,24
360550079002004,24
360550136041006,24
360550132032002,24
360550134023003,24
360550131043010,24
360550135052007,24
360550109013022,24
360550030002006,24
360550136041008,24
360550139013025,24
360550128003006,24
360550052002004,24
360550018003015,24
360550138001003,24
360550150005003,24
360550112074005,24
360550127001005,24
360550149062002,24
360550052002014,24
360550119013005,24
360550117124011,24
360550096051012,24
360550095002015,24
360550113023012,24
360550109012012,24
360550132063021,24
360550071004007,24
360550092002012,24
360550058004000,24
360550051001003,24
360550101001011,24
360550128003003,24
360550115061022,24
360550133002018,24
360550123081000,24
360550096051005,24
360550112013006,24
360550024003003,24
360550094012011,24
360550060004007,24
360550085003000,24
360550105002005,24
360550123071000,24
360550124021009,24
360550132051006,24
360550051001000,24
360550117052001,24
360550145012003,24
360550147001006,24
360550127001007,24
360550148051004,24
360550126003020,24
360550122014013,24
360550078012000,24
360550102002003,24
360550122022016,24
360550136011016,24
360550130054023,24
360550153042001,24
360550139012005,24
360550133001034,24
360550147004002,24
360550142061007,24
360550085003006,24
360550130061005,24
360550149031017,24
360550078022014,24
360550131031005,24
360550132062011,24
360550054001002,24
360550150004014,24
360550113024011,24
360550056002011,24
360550123015021,24
360550105001002,24
360550018001040,24
360550137023004,24
360550085001014,24
360550085003020,24
360550149013020,24
360550109023000,24
360550101002004,24
360550052001007,24
360550135071019,24
360550151012005,24
360550058001004,24
360550113032020,24
360550036001011,24
360550116031010,24
360550126002003,24
360550104001005,24
360550142021009,24
360550118004017,24
360550148033012,24
360550064001002,24
360550002001019,24
360550132061019,24
360550128001003,24
360550119014003,24
360550115061009,24
360550122021025,24
360550041001011,24
360550020004008,24
360550145033004,24
360550103001012,24
360550146022007,24
360550131012004,24
360550135081010,24
360550137023010,24
360550148062009,24
360550020003004,24
360550018004000,24
360550127003016,24
360550151021011,24
360550022002000,24
360550119043001,24
360550147003014,24
360550113031001,24
360550062001001,24
360550096022000,24
360550148061009,24
360550141022001,24
360550119043003,24
360550151011024,24
360550113032019,24
360550115032010,24
360550048002001,24
360550102002005,24
360550096012010,24
360550147005054,24
360550038073027,24
360550141044005,24
360550132061003,24
360550136043006,24
360550119012005,24
360550129004003,24
360550038062012,24
360550120002018,24
360550132071009,24
360550119042007,24
360550143024009,24
360550129004014,24
360550052001003,24
360550123082007,24
360550148022022,24
360550115061002,24
360550133002005,24
360550149012020,24
360550116042001,24
360550116012012,24
360550109013029,24
360550131015008,24
360550130031001,24
360550124011010,24
360550147005049,24
360550148062004,24
360550113031013,24
360550147001000,24
360550112011006,24
360550143012003,24
360550150001052,24
360550149034021,24
360550150003011,24
360550102004000,24
360550021004005,24
360550150001011,24
360550150001035,24
360550143011018,24
360550002003016,24
360550108004006,24
360550038071005,24
360550063003002,24
360550133002010,24
360550132032005,24
360550010001005,24
360550114031010,24
360550150003033,24
360550122022015,24
360550106012009,24
360550124021026,24
360550148052013,24
360550131043013,24
360550132072004,24
360550114022000,24
360550122021027,24
360550119031003,24
360550131011014,24
360550142061004,24
360550120002025,24
360550147003015,24
360550104002015,24
360550077002008,24
360550141042004,24
360550034001000,24
360550095001016,24
360550146021032,24
360550010001004,24
360550141022003,24
360550119012026,24
360550150002018,24
360550143023011,24
360550078021003,24
360550031021002,24
360550019002011,24
360550111001009,24
360550002001004,24
360550139021014,24
360550018003001,24
360550115043002,24
360550135071012,24
360550143012012,24
360550148033021,24
360550032001013,24
360550152002030,24
360550147003028,24
360550142026007,24
360550085003022,24
360550108003009,24
360550138001007,24
360550095001009,24
360550143023008,24
360550137011004,24
360550149053007,24
360550086002008,24
360550130061009,24
360550146022017,24
360550146022035,24
360550131016001,24
360550111002038,24
360550122023003,24
360550131011010,24
360550149032014,24
360550154003014,24
360550110004015,24
360550132032014,24
360550149051002,24
360550021001006,24
360550109023014,24
360550115051006,24
360550115033003,24
360550119015021,24
360550141022002,24
360550127003015,24
360550123051008,24
360550095003007,24
360550143021003,24
360550148022011,24
360550143021005,24
360550116031026,24
360550150001041,24
360550023004005,24
360550132031009,24
360550145032001,24
360550082001018,24
360550055002000,24
360550149013002,24
360550146021066,24
360550018002011,24
360550033001004,24
360550070002006,24
360550111002004,24
360550119011008,24
360550112074003,24
360550141041013,24
360550130042008,24
360550132061005,24
360550123015020,24
360550116041004,24
360550070002000,24
360550105001005,24
360550140034003,24
360550061002001,24
360550112103001,24
360550133002023,24
360550086001000,24
360550149013007,24
360550047011011,24
360550143011008,24
360550021002000,24
360550137011013,24
360550094021042,24
360550150003021,24
360550096021018,24
360550031021001,24
360550038071012,24
360550058001000,24
360550016001002,24
360550142023003,24
360550047011016,24
360550142021015,24
360550150001047,24
360550123043006,24
360550131012014,24
360550152001029,24
360550141024014,24
360550131041003,24
360550132051003,24
360550128002021,24
360550121002005,24
360550103001020,24
360550145012014,24
360550119041014,24
360550062001003,24
360550054005005,24
360550124021027,24
360550135033034,24
360550035001004,24
360550151012053,24
360550018002004,24
360550093011019,24
360550131012008,24
360550080002004,24
360550124023029,24
360550111002006,24
360550146021045,24
360550082001004,24
360550125003003,24
360550059002001,24
360550083011046,24
360550141041018,24
360550131031006,24
360550150004012,24
360550094012001,24
360550133003021,24
360550038062008,24
360550141031003,24
360550125002003,24
360550120002004,24
360550101003013,24
360550154003007,24
360550135082002,24
360550144004012,24
360550133002047,24
360550133002049,24
360550131042010,24
360550147001012,24
360550027002008,24
360550132033000,24
360550047022002,24
360550109013024,24
360550133002056,24
360550123012004,24
360550119015035,24
360550146013008,24
360550070001000,24
360550143024012,24
360550032002007,24
360550142021016,24
360550034002005,24
360550123051018,24
360550114022001,24
360550088011016,24
360550142042001,24
360550133001045,24
360550058001008,24
360550151012031,24
360550020001000,24
360550064002003,24
360550016001003,24
360550117051016,24
360550109022008,24
360550038073022,24
360550108004004,24
360550096012021,24
360550112032006,24
360550112053000,24
360550069002005,24
360550150001056,24
360550115032004,24
360550123082010,24
360550068003002,24
360550152004004,24
360550134021013,24
360550135101015,24
360550148021005,24
360550131012005,24
360550093012000,24
360550146014013,24
360550129004000,24
360550149011011,24
360550108003010,24
360550106021011,24
360550116051000,24
360550144002009,24
360550130043008,24
360550132072009,24
360550151023024,24
360550047011014,24
360550103001013,24
360550145033005,24
360550114032003,24
360550113043008,24
360550123013010,24
360550131011018,24
360550141021012,24
360550122013008,24
360550146011049,24
360550152004010,24
360550030002007,24
360550137021005,24
360550130042004,24
360550119012009,24
360550152002029,24
360550117124003,24
360550086003002,24
360550137023014,24
360550112091003,24
360550130043000,24
360550142026004,24
360550038064013,24
360550076003003,24
360550143011023,24
360550139023003,24
360550093021026,24
360550062003007,24
360550141041017,24
360550125003010,24
360550035002006,24
360550027002010,24
360550087021009,24
360550114022020,24
360550131016012,24
360550047022001,24
360550038073028,24
360550113041000,24
360550083012011,24
360550149011010,24
360550149034019,24
360550148062017,24
360550086003010,24
360550132063017,24
360550135071003,24
360550116041009,24
360550123042001,24
360550054004002,24
360550151023017,24
360550140031012,24
360550109023007,24
360550136031002,24
360550149012013,24
360550111002028,24
360550070003006,24
360550016002000,24
360550146012011,24
360550136011011,24
360550018001004,24
360550081001004,24
360550101001000,24
360550149034012,24
360550038073023,24
360550018003017,24
360550083012015,24
360550096012006,24
360550139022006,24
360550077003006,24
360550126003004,24
360550148023006,24
360550106022003,24
360550055001005,24
360550145053002,24
360550125002002,24
360550142041008,24
360550075003002,24
360550138003001,24
360550115053011,24
360559802001000,24
360550132052007,24
360550116014006,24
360550124021030,24
360550134011003,24
360550135101007,24
360550041001013,24
360550115032015,24
360550132032020,24
360550002001002,24
360550114032007,24
360550143021007,24
360550117052002,24
360550064003005,24
360550055003015,24
360550149062010,24
360550146023013,24
360550148022002,24
360550094021060,24
360550104002006,24
360550018003008,24
360550151012001,24
360550146021025,24
360550118002005,24
360550109011003,24
360550087021037,24
360550115042007,24
360550137011010,24
360550127001002,24
360550140041014,24
360550112013000,24
360550034002004,24
360550146012007,24
360550132033007,24
360550125001019,24
360550145031003,24
360550154001015,24
360550145041005,24
360550140031000,24
360550033001000,24
360550148051023,24
360550067002003,24
360550129001000,24
360550124012023,24
360550147005040,24
360550150005010,24
360550150001058,24
360550152002008,24
360550088012004,24
360550144001000,24
360550130052005,24
360550067001014,24
360550148052011,24
360550109011008,24
360550123081011,24
360550095003012,24
360550130054043,24
360550002001007,24
360550134021001,24
360550137023015,24
360550149014010,24
360550102004008,24
360550107002017,24
360550149053017,24
360550106014002,24
360550101001005,24
360550056002000,24
360550150003001,24
360550146022030,24
360550047022009,24
360550132053014,24
360550114013002,24
360550153041020,24
360550148022012,24
360550102002000,24
360550122021030,24
360550132053004,24
360550140042001,24
360550145052013,24
360550149034034,24
360550111002034,24
360550125003018,24
360550148023017,24
360550106012008,24
360550031021003,24
360550145051018,24
360550149031009,24
360550109023011,24
360550115061008,24
360550019002002,24
360550119012012,24
360550151011011,24
360550149014007,24
360550152004003,24
360550125001009,24
360550141041001,24
360550152001032,24
360550122023013,24
360550129004006,24
360550112051013,24
360550124023001,24
360550115072000,24
360550002003017,24
360550142041004,24
360550094021034,24
360550114013013,24
360550032002012,24
360550104002011,24
360550109011011,24
