GEOID,DISTRICT
270030508202002,3
270030508202003,3
270030508202004,3
270030508202006,3
270030508202007,3
270030508202008,3
270030508202009,3
270030508202010,3
270030508203003,3
270030508203013,3
270030508281000,3
270030508281001,3
270030508281002,3
270030508281003,3
270030508281004,3
270030508281005,3
270030508281006,3
270030508281007,3
270030508281008,3
270030508281009,3
270030508281010,3
270030508281011,3
270030508281012,3
270030508281013,3
270030508281014,3
270030508281015,3
270030508281016,3
270030508281017,3
270030508281018,3
270030508281019,3
270030508281020,3
270030508281021,3
270030508281022,3
270030508281023,3
270030508281024,3
270030508281025,3
270030508281026,3
270030508281027,3
270030508281028,3
270030508281029,3
270030508282000,3
270030508282001,3
270030508282002,3
270030508282003,3
270030508282005,3
270030508282006,3
270030508282007,3
270030508282008,3
270030508282052,3
270030508282053,3
270030508282054,3
270030508282055,3
270030508282056,3
270030509012004,3
270030509012006,3
270030509012014,3
270030509012016,3
270030502241000,7
270030502241001,7
270030502241002,7
270030502241003,7
270030502241004,7
270030502241005,7
270030502241006,7
270030502241007,7
270030502241008,7
270030502241009,7
270030502241010,7
270030502241011,7
270030502241012,7
270030502241013,7
270030502241014,7
270030502241015,7
270030502241016,7
270030502241017,7
270030502241018,7
270030502241019,7
270030502241020,7
270030502241021,7
270030502241022,7
270030502241023,7
270030502241024,7
270030502241025,7
270030502241026,7
270030502242000,7
270030502242001,7
270030502242002,7
270030502242003,7
270030502242004,7
270030502242005,7
270030502242006,7
270030502242007,7
270030502242008,7
270030502242009,7
270030502242010,7
270030502242011,7
270030502242012,7
270030502242013,7
270030502242014,7
270030502242015,7
270030502242016,7
270030502242017,7
270030502242018,7
270030502242019,7
270030502242020,7
270030502242021,7
270030502242022,7
270030502242023,7
270030502242024,7
270030502242025,7
270030502242026,7
270030502242027,7
270030502242028,7
270030502242029,7
270030502242030,7
270030502242031,7
270030502242032,7
270030502242033,7
270030502242034,7
270030502242035,7
270030502242036,7
270030502242037,7
270030502242038,7
270030502242039,7
270030502282000,7
270030502282001,7
270030502282002,7
270030502282003,7
270030502282004,7
270030502282005,7
270030502282006,7
270030502282007,7
270030502282008,7
270030502282009,7
270030502282010,7
270030502282011,7
270030515011009,6
270030515011010,6
270030515011011,6
270030515011014,6
270030515012011,6
270030515012012,6
270030515012015,6
270030515012016,6
270030515012017,6
270030515012018,6
270030515012019,6
270030515021003,6
270030515021004,6
270030515021005,6
270030515021006,6
270030515021007,6
270030515021008,6
270030515021009,6
270030515021010,6
270030515021011,6
270030515021012,6
270530265101004,7
270530265101005,7
270530265101006,7
270530265101007,7
270530265102000,7
270530265102001,7
270530265102002,7
270530265102003,7
270530265102004,7
270530265102005,7
270530265102006,7
270530265102007,7
270530265103000,7
270530265103001,7
270530265103002,7
270530265103003,7
270530265103004,7
270530265103005,7
270530265103006,7
270530265103007,7
270530265103008,7
270530265103009,7
270530265103010,7
270530119982000,6
270530119982001,6
270530119982002,6
270530119982003,6
270530119982004,6
270530119982005,6
270530119982006,6
270530119982007,6
270530119982008,6
270530119982009,6
270530119982010,6
270530119982011,6
270530119982012,6
270530119982013,6
270530119982014,6
270530119982015,6
270530119984000,6
270530119984001,6
270530119984002,6
270530119984004,6
270530119984005,6
270530119984006,6
270530119984007,6
270530119984008,6
270530119984009,6
270530119984010,6
270530119985009,6
270530119985010,6
270530119985011,6
270530119985012,6
270530119985013,6
270530119985014,6
270530119985015,6
270530119985016,6
270531105002027,6
270530121021000,6
270530121021001,6
270530121021002,6
270530121021003,6
270530121021004,6
270530121021005,6
270530121021006,6
270530121021007,6
270530121021008,6
270530121021009,6
270530121021010,6
270530121021011,6
270530121021012,6
270530121021013,6
270530121021014,6
270530121021015,6
270530121021016,6
270530121021017,6
270530121021018,6
270530121021019,6
270530121021020,6
270530121021021,6
270530121021022,6
270530121022000,6
270530121022001,6
270530121022002,6
270530121022003,6
270530121022004,6
270530121022005,6
270530121022006,6
270530121022007,6
270530121022008,6
270530121022009,6
270530121022010,6
270530121022011,6
270530121023000,6
270530121023001,6
270530121023002,6
270530121023003,6
270530121023004,6
270530121023005,6
270530121023006,6
270530121023007,6
270530121023008,6
270530121023009,6
270530121023010,6
270530121023011,6
270530121023012,6
270530121023013,6
270530121023014,6
270530121023015,6
270530121023016,6
270530121023017,6
270530121023018,6
270530121023019,6
270530121023020,6
270530121023021,6
270530121023022,6
270530121023023,6
270530121023024,6
270530261041004,8
270530261041005,8
270530261041006,8
270530261041007,8
270530261041009,8
270530261041010,8
270530261041011,8
270530261041012,8
270530261041013,8
270530261041014,8
270530261041015,8
270530261041016,8
270530261041017,8
270530261041018,8
270530261041019,8
270530261041020,8
270530261041021,8
270530261041022,8
270530261041023,8
270530261041024,8
270530261041025,8
270530261041026,8
270530261041027,8
270530261041028,8
270530261042000,8
270530261042001,8
270530261042002,8
270530261042003,8
270530261042004,8
270530261042005,8
270530261042006,8
270530261042007,8
270219601001033,2
270219601001034,2
270219601001037,2
270219601001038,2
270219601001039,2
270219601001040,2
270219601001041,2
270219601001042,2
270219601001044,2
270219601001045,2
270219601001046,2
270219601001050,2
270219601001051,2
270219601001052,2
270219601001053,2
270219601001054,2
270219601001055,2
270219601001138,2
270219601001142,2
270219601002000,2
270219601002001,2
270219601002002,2
270219601002003,2
270219601002004,2
270219601002005,2
270219601002006,2
270935603001006,1
270935603001013,1
270935603001014,1
270935603001015,1
270935603001016,1
270935603001017,1
270935603001018,1
270935603001035,1
270935603001036,1
270935603001037,1
270935603001038,1
270935603001039,1
270935603001040,1
270935603001044,1
270935603001045,1
270935603002016,1
270935603002029,1
270935603002030,1
270935604001000,1
270935604001001,1
270935604001002,1
270935604001003,1
270935604001004,1
270935604001005,1
270935604001006,1
270935604001007,1
270935604001008,1
270935604001009,1
270935604001010,1
270935604001011,1
270935604001012,1
270935604001013,1
270935604001014,1
270935604001015,1
270935604001016,1
270935604001017,1
270935604001018,1
270935604001020,1
270935604001021,1
270935604001022,1
270935604001023,1
270935604001024,1
270935604001025,1
270935604001026,1
270935604001027,1
270935604001030,1
270935604001031,1
270935604001032,1
270935604001033,1
270935604003030,1
270935604003033,1
270935604003034,1
270935604003035,1
270935604003037,1
270935604003038,1
270935604003039,1
270935604003040,1
270935605001000,1
270935605002002,1
270935605002003,1
270935605002004,1
270935605002005,1
270935605002006,1
270935605002007,1
270935605002012,1
270935605004001,1
270935605004002,1
270935605004003,1
270935605004012,1
270935605004013,1
270935605004021,1
270935605004022,1
270935605004023,1
270935605004024,1
270935605004025,1
270935605004026,1
270935605004027,1
270935605004028,1
270935605004030,1
270935605004031,1
270935605004032,1
270935605004034,1
270935605004039,1
270935605004042,1
270935605004058,1
270935605004059,1
270935605004060,1
270935605004061,1
270935605004062,1
270935605004063,1
270935605004064,1
270935605004068,1
270935605004069,1
270935605004070,1
270935605004071,1
270935605004072,1
270935605004073,1
270935605004074,1
270935605004075,1
270935605004076,1
270935605004077,1
270935605004078,1
270935605004079,1
270935605004080,1
270935605004081,1
270935605004082,1
270935605004083,1
270935605004084,1
270935605004085,1
270935605004090,1
270935605004091,1
270935605004092,1
270935605004093,1
270935605004094,1
270935605004095,1
270935605004096,1
270935605004097,1
270935605004098,1
270935605004099,1
270935605004100,1
270935605004101,1
270935605004102,1
270935605004103,1
270935605004104,1
270935605004105,1
270935605004108,1
270935605004109,1
270935605004110,1
270935605004111,1
270935605004112,1
270935605004113,1
270935605004114,1
270935605004115,1
270935605004116,1
270935605004117,1
270935605004118,1
270935605004119,1
270935605004120,1
270935605004121,1
270935605004122,1
270935605004129,1
270935605004130,1
270935605004131,1
270935605004132,1
270935605004135,1
270935605004136,1
270935605004137,1
270935605004141,1
270935605004142,1
270935605004143,1
270935605004144,1
270935605004145,1
270935605004146,1
270935605004147,1
270935605004148,1
270935605004149,1
270935605004150,1
270935605004151,1
270935605004152,1
270935605004153,1
270935605004154,1
270935605004155,1
270935605004156,1
270935605004157,1
270935605004158,1
270935605004159,1
270935605004160,1
270935605004163,1
270935605004164,1
270935605004165,1
270935605004166,1
270654801002045,3
270654801002046,3
270654801002054,3
270654801002056,3
270654801002057,3
270654804003000,3
270654804003001,3
270654804003002,3
270654804003003,3
270654804003004,3
270654804003005,3
270654804003006,3
270654804003007,3
270654804003008,3
270654804003009,3
270654804003010,3
270654804003011,3
270654804003012,3
270654804003013,3
270654804003014,3
270654804003015,3
270654804003016,3
270654804003017,3
270654804003018,3
270654804003019,3
270654804003020,3
270654804003021,3
270654804003022,3
270654804003023,3
270654804003024,3
270654804003025,3
270654804003026,3
270654804003027,3
270654804003028,3
270654804003029,3
270654804003030,3
270654804003031,3
270654804003032,3
270654804003033,3
270654804003034,3
270654804003035,3
270654804003045,3
270654804003046,3
270654804003047,3
270654804003048,3
270654804003049,3
270654804003050,3
270654804003051,3
270654804003052,3
270654804003053,3
270654804003054,3
270654804003062,3
270654804003063,3
271450109002080,2
271450109002081,2
271450109002082,2
271450109002083,2
271450109002084,2
271450109002085,2
271450109002094,2
271450115001068,2
271450115001069,2
271450115001070,2
271450115001071,2
271450115001072,2
271450115001073,2
271450115001133,2
271450115001134,2
271450115001135,2
271450115001137,2
271450115001140,2
271450115001141,2
271450115001142,2
271450115001143,2
271450115001144,2
271450115001145,2
271450115001146,2
271450115001147,2
271450115001148,2
271450115001149,2
271450115001150,2
271450115001151,2
271450115001152,2
271450115001153,2
271450115001154,2
271450115001155,2
271450115001156,2
271450115001157,2
271450115001158,2
271450115001159,2
271450115001160,2
271450115001161,2
271450115001162,2
271450115001163,2
271450115001164,2
271450115001165,2
271450115001166,2
271450115001167,2
271450115001168,2
271450115001169,2
271450115001170,2
271450115001171,2
271450115001172,2
271450115001173,2
271450115001174,2
271450115001175,2
271450115001176,2
271450115001177,2
271450115001178,2
271450115001179,2
271450115001180,2
271450115001190,2
271450115001191,2
271450115001192,2
271450115001193,2
271450115001194,2
271450115001195,2
271450115001196,2
271450115001202,2
271450115001204,2
271450104031088,2
271450104031095,2
271450104031096,2
271450104031112,2
271450104031113,2
271450104031114,2
271450104031115,2
271450104031121,2
271450109002145,2
271450109003101,2
271450109003102,2
271450109003103,2
271450110001000,2
271450110001001,2
271450110001008,2
271450110001009,2
271450110001010,2
271450111022065,2
271450111022066,2
271450111022067,2
271450111022084,2
271450111022085,2
271450111022092,2
271450111022093,2
271450111022094,2
271450111022095,2
271450111022096,2
271450111022097,2
271450111022098,2
271450111022099,2
271450111022100,2
271450111022101,2
271450111022102,2
271450111022103,2
271450111022104,2
271450111022105,2
271450111022106,2
271450111022107,2
271450111022112,2
271450111022123,2
271450111022124,2
271450111022125,2
271450111022126,2
271450111022127,2
271450111022128,2
271450111022130,2
271450111022131,2
271450111022132,2
271450111022133,2
271450111022158,2
271450111022159,2
271450111022161,2
271450111022162,2
271450111022076,2
271450111022086,2
271450111022087,2
271450111022088,2
271450111022090,2
271450111022091,2
271450111022113,2
271450111022114,2
271450111022115,2
271450111022116,2
271450111022117,2
271450111022118,2
271450111022119,2
271450111022120,2
271450111022121,2
271450111022122,2
271450104031000,2
271450104031001,2
271450104031002,2
271450104031003,2
271450104031004,2
271450104031005,2
271450104031006,2
271450104031007,2
271450104031008,2
271450104031009,2
271450104031010,2
271450104031011,2
271450104031019,2
271450104031047,2
271450104031048,2
271450104031049,2
271450104031050,2
271450104031051,2
271450104031053,2
271450104031079,2
271450104031080,2
271450104031122,2
271450104032000,2
271450104032001,2
271450104032002,2
271450104032003,2
271450104032011,2
271450104032031,2
271450104032032,2
271450104032033,2
271450104032034,2
271450104032035,2
271450104032036,2
271450104032037,2
271450104032038,2
271450104032039,2
271450104032040,2
271450104032041,2
271450104032042,2
271450104032044,2
271450104032045,2
271450104032046,2
271450104032047,2
271450104032048,2
271450104032049,2
271450104032050,2
271450104032051,2
271450104032052,2
271450104032053,2
271450104032054,2
271450104032055,2
271450104032056,2
271450104032057,2
271450104032058,2
271450104032063,2
271450104032064,2
271450102001000,2
271450102001001,2
271450102001002,2
271450102001003,2
271450102001004,2
271450102001005,2
271450102001006,2
271450102001007,2
271450102001008,2
271450102001009,2
271450102001010,2
271450102001011,2
271450102001012,2
271450102001013,2
271450102001014,2
271450102001015,2
271450102001023,2
271450102001024,2
271450102001026,2
271450102001027,2
271450102001028,2
271450102001032,2
271450102001033,2
271450102001034,2
271450102001038,2
271450102001039,2
271450102001040,2
271450102001042,2
271450102001043,2
271450102001044,2
271450102001045,2
271450102001046,2
271450102001047,2
271450102001049,2
271450102001050,2
271450102002000,2
271450102002001,2
271450102002002,2
271450102002003,2
271450102002004,2
271450102002005,2
271450102002006,2
271450102002007,2
271450102002008,2
271450102002009,2
271450102002010,2
271450102002011,2
271450102002012,2
271450102002013,2
271450102002014,2
271450102002015,2
271450102002016,2
271450102002017,2
271450102002018,2
271450102002019,2
271450102002020,2
271450102002021,2
271450102002022,2
271450102002023,2
271450102002024,2
271450102002025,2
271450102002026,2
271450102002027,2
271450102002028,2
271450102002029,2
271450102002030,2
271450102002031,2
271450102002032,2
271450102002033,2
271450102002034,2
271450102002035,2
271450102002036,2
271450102002037,2
271450102002038,2
271450102002039,2
271450102002040,2
271450102002041,2
271450102002042,2
271450102002043,2
271450102002044,2
271450102002045,2
271450102002046,2
271450102002047,2
271450102002048,2
271450102002049,2
271450102002050,2
271450102002051,2
271450102002052,2
271450102002053,2
271450102002054,2
271450102002055,2
271450102002056,2
271450102002057,2
271450102003000,2
271450102003001,2
271450102001016,2
271450102001017,2
271450102001018,2
271450102001019,2
271450102001020,2
271450102001021,2
271450102001022,2
271450102001025,2
271450102001029,2
271450102001030,2
271450102001031,2
271450102001035,2
271450102001036,2
271450102001037,2
271450102001041,2
271450102001051,2
271450003011001,1
271450003011002,1
271450003011003,1
271450003011004,1
271450003011005,1
271450003011006,1
271450003011007,1
271450003011008,1
271450003011009,1
271450003011010,1
271450003011011,1
271450003011012,1
271450003011013,1
271450003011014,1
271450003011015,1
271450003011016,1
271450003011017,1
271450003011018,1
271450003011019,1
271450003011020,1
271450003011021,1
271450003011022,1
271450003011023,1
271450003011024,1
271450003011027,1
271450003011028,1
271450003011029,1
271450003011030,1
271450003011031,1
271450003011032,1
271450003011033,1
271450003011034,1
271450003011035,1
271450003011036,1
271450003011041,1
271450003011042,1
271450003011044,1
271450003011045,1
271450003011046,1
271450003011048,1
271450003011049,1
271450006013001,1
271450006013008,1
271450006013009,1
271450006013011,1
271450006013012,1
271450006013013,1
271450006013014,1
271450006013015,1
271450006013019,1
271450006013020,1
271450006013021,1
271450006013022,1
271659501001001,1
271659501001002,1
271659501001003,1
271659501001004,1
271659501001005,1
271659501001006,1
271659501001025,1
271659501001026,1
271659501001027,1
271659501001028,1
271659501001029,1
271659501001030,1
271659501001031,1
271659501001032,1
271659501001033,1
271659501001034,1
271659501001037,1
271659501001038,1
271659501001039,1
271659501001040,1
271659501001041,1
271659501001042,1
271659501001043,1
271659501001044,1
271659501001045,1
271659501001046,1
271659501001047,1
271659501001048,1
271659501001049,1
271659501001052,1
271659501001057,1
271659501001058,1
271659501001059,1
271659501001060,1
271659501001106,1
271659501001107,1
271659501001108,1
271659501001109,1
271659501001110,1
271659501001111,1
271659501001112,1
271659501001113,1
271659501001114,1
271659501001116,1
271659501001117,1
271659501001118,1
271659501001119,1
271659501001120,1
271659501001121,1
271659501001122,1
271659501001127,1
271659501001128,1
271659501001132,1
271659501001133,1
271659501001134,1
271659501001135,1
271659501001136,1
271659501001138,1
271659501001139,1
271659501001140,1
271659501001141,1
271659503001028,1
271659503001029,1
271659503001039,1
271659503001040,1
271659503001041,1
271659503001042,1
271659503001043,1
271659503001044,1
271659503001045,1
271659503001046,1
271659503001047,1
271659503001048,1
271659503001049,1
271659503001050,1
271659503001051,1
271659503001052,1
271659503001053,1
271659503001054,1
271659503001055,1
271659503001056,1
271659503001057,1
271659503001058,1
271659503001059,1
271659503001060,1
271659503001061,1
271659503001062,1
271659503001063,1
271659503001064,1
271659503001065,1
271659503001066,1
271659503001067,1
271659503001068,1
271659503001069,1
271659503001070,1
271659503001071,1
271659503001084,1
271659503001085,1
271659503001086,1
271659503001087,1
271659503001088,1
271659503001089,1
271659503001090,1
271659503001091,1
271659503001092,1
271450004013000,1
271450004013001,1
271450004013002,1
271450004013003,1
271450004013004,1
271450004013005,1
271450004013006,1
271450004013009,1
271450004013013,1
271450004013014,1
271450004013015,1
271450004013016,1
271450004023000,1
271450004023001,1
271450004023002,1
271450004023003,1
271450004023004,1
271450004023005,1
271450004023006,1
271450004023007,1
271450004023008,1
271450004023028,1
271450006013002,1
271450006013003,1
271450006013004,1
271450006013005,1
271450006013006,1
271450006013007,1
271450006013023,1
271450006013024,1
271450006013025,1
271450006013026,1
271450006013027,1
271450006013028,1
271450006013029,1
271450006013030,1
271450006013031,1
271450006013032,1
271450006013033,1
271450006013034,1
271450006013035,1
271450006013036,1
271450006013037,1
271450006013038,1
271450006013039,1
271450006013040,1
271450006013041,1
271450006013042,1
271450006013043,1
271450006013044,1
271450006013045,1
271450006013046,1
271450006011001,1
271450006011008,1
271450006011009,1
271450006011010,1
271450006011011,1
271450006011012,1
271450006011013,1
271450006011014,1
271450006011015,1
271450006011016,1
271450006011017,1
271450006011018,1
271450006011022,1
271450006012000,1
271450006012001,1
271450006012002,1
271450006012003,1
271450006012004,1
271450006012005,1
271450006012039,1
271450006012040,1
271450006012041,1
271450006012042,1
271450006012043,1
271450006012044,1
271450006012045,1
271450006012046,1
271450006012047,1
271450006012048,1
271450006012049,1
271450006021003,1
271450006021015,1
271450006021016,1
271450006021017,1
271450006023010,1
271450006023011,1
271450006023026,1
271450006021000,1
271450006021001,1
271450006021002,1
271450006021004,1
271450006021005,1
271450006021006,1
271450006021007,1
271450006021008,1
271450006021009,1
271450006021010,1
271450006021011,1
271450006021012,1
271450006021013,1
271450006021018,1
271450006021019,1
271450006021020,1
271450006021021,1
271450006021022,1
271450006021023,1
271450006021024,1
271450006021025,1
271450006021026,1
271450006021027,1
271450006023000,1
271450006023001,1
271450006023002,1
271450006023003,1
271450006023004,1
271450006023005,1
271450006023006,1
271450006023007,1
271450006023008,1
271450006023009,1
271450006023012,1
271450006023013,1
271450006023014,1
271450006023015,1
271450006023016,1
271450006023017,1
271450006023018,1
271450006023019,1
271450006023020,1
271450006023021,1
271450006023022,1
271450006023023,1
271450006023024,1
271450006023025,1
271450006023027,1
271450006023028,1
271450006023029,1
271450006023030,1
271450006023031,1
270490804001075,4
270490804001076,4
270490804001077,4
270490805001001,4
270490805001002,4
270490805001017,4
270490805001018,4
270490805001021,4
270490805001022,4
270490805001028,4
270490805001029,4
270490805001030,4
270490805001032,4
270490805001033,4
270490805002000,4
270490805002001,4
270490805002002,4
270490805002003,4
270490805002004,4
270490805002007,4
270490805002008,4
270490805002009,4
270490805002012,4
270490805002013,4
270490805002014,4
270490805002015,4
270490805002016,4
270490805002017,4
270490805002019,4
270490805002022,4
270490805002026,4
270490805002028,4
270490805002030,4
270490806001083,4
270490806001084,4
270490806001085,4
270490806002000,4
270490806002001,4
270490806002024,4
270490806002029,4
270490806002030,4
270490806003000,4
270490806003002,4
270490806003005,4
270490806003006,4
270490806003025,4
270490806003029,4
270490806003036,4
270490805003008,4
270490805003009,4
270490805003010,4
270490806001000,4
270490806001001,4
270490806001002,4
270490806001003,4
270490806001004,4
270490806001005,4
270490806001006,4
270490806001007,4
270490806001008,4
270490806001009,4
270490806001010,4
270490806001011,4
270490806001012,4
270490806001013,4
270490806001014,4
270490806001015,4
270490806001016,4
270490806001019,4
270490806001020,4
270490806001021,4
270490806001022,4
270490806001025,4
270490806001026,4
270490806001027,4
270490806001028,4
270490806001029,4
270490806001030,4
270490806001031,4
270490806001032,4
270490806001033,4
270490806001034,4
270490806001035,4
270490806001036,4
270490806001037,4
270490806001038,4
270490806001039,4
270490806001040,4
270490806001041,4
270490806001042,4
270490806001043,4
270490806001044,4
270490806001045,4
270490806001046,4
270490806001051,4
270490806001052,4
270490806001053,4
270490806001054,4
270490806001055,4
270490806001056,4
270490806001072,4
270490806001073,4
270490806001074,4
270490806001075,4
270490806001076,4
270490806001077,4
270490806001078,4
270490806001079,4
270490806003001,4
270490806003003,4
270490806003004,4
270490806003007,4
270490806003008,4
270490806003009,4
270490806003010,4
270490806003011,4
270490806003012,4
270490806003013,4
270490806003014,4
270490806003015,4
270490806003031,4
270490806003032,4
270490806003033,4
270490806003034,4
270490806003035,4
270490806003037,4
270490806003038,4
270490806003039,4
270490806003042,4
270490806003043,4
270490806003044,4
270490806003045,4
270490806003046,4
270490806003057,4
270359509011025,2
270359509011026,2
270359509012006,2
270359512001027,2
270359512001028,2
270359512001029,2
270359512001030,2
270359512001081,2
270359512001082,2
270359513012000,2
270359513012001,2
270359513012002,2
270359513012003,2
270359513012004,2
270359513012005,2
270359513012006,2
270359513012007,2
270359513012008,2
270359513012009,2
270359513012010,2
270359513012011,2
270359513012018,2
270359513013001,2
270359513013003,2
270359513013004,2
270359513013005,2
270359513013006,2
270359513013007,2
270359513013008,2
270359513013009,2
270359513013010,2
270359513013011,2
270359513013012,2
270359513013013,2
270359513013014,2
270359513013015,2
270359513013016,2
270359513013017,2
270359513013018,2
270359513013023,2
270359513013024,2
270359513013025,2
270359513013026,2
270359513013027,2
270359513013028,2
270359513013029,2
270359513013030,2
270359513013031,2
270359513013032,2
270359513013033,2
270359513013034,2
270359513013035,2
270359513013036,2
270359513013037,2
270359513013038,2
270359513013040,2
270359513013041,2
270359513013042,2
270359513013043,2
270359513013044,2
270359513013045,2
270359513013046,2
270359513013047,2
270530260151000,8
270530260151001,8
270530260151006,8
270530260154000,8
270530260154001,8
270530260154002,8
270530260154003,8
270530260154004,8
270530260154005,8
270530260154006,8
270530260155000,8
270530260155001,8
270530260155002,8
270530260155003,8
270530260155004,8
270530260155005,8
270530260155006,8
270530260155007,8
270530260155008,8
270530260155009,8
270530260155010,8
270530260232000,8
270530260232001,8
270530260232002,8
270530260232003,8
270530260232004,8
270530260232005,8
270530260232006,8
270530260232007,8
270530260232008,8
270530260232009,8
270530260232010,8
270530260232011,8
270530260232012,8
270530260232013,8
270530260232014,8
270530260232015,8
270530260232016,8
270530260232017,8
270530260232018,8
270530215031000,7
270530215031001,7
270530215031002,7
270530215031003,7
270530215031004,7
270530215031005,7
270530215031006,7
270530215031007,7
270530215031008,7
270530215031009,7
270530215032009,7
270530215032010,7
270530215032011,7
270530215032012,7
270530215032013,7
270530215032014,7
270530215032015,7
270530215035000,7
270530215035001,7
270530215035002,7
270530215035003,7
270530215035004,7
270530215035005,7
270530215035006,7
270530215035007,7
270530215035008,7
270530215035009,7
270530215035010,7
270530215035011,7
270530215035012,7
270530215035013,7
270530215035014,7
270530215035015,7
270530215035016,7
270530215035017,7
270530215022001,7
270530215023002,7
270530215023003,7
270530215023004,7
270530215023005,7
270530215023006,7
270530215023007,7
270530215023008,7
270530215034000,7
270530215034001,7
270530215034002,7
270030502382000,3
270030502382001,3
270030502382002,3
270030502382003,3
270030502382004,3
270030502382005,3
270030502382006,3
270030502382007,3
270030502382008,3
270030502382009,3
270030502382010,3
270030502382011,3
270030502382012,3
270030502382013,3
270030502382014,3
270030502382015,3
270030502382016,3
270030502382017,3
270030502382018,3
270030502382019,3
270030502382020,3
270030502392000,3
270030502392001,3
270030502392002,3
270030502381000,3
270030502381001,3
270030502381002,3
270030502381003,3
270030502381004,3
270030502381005,3
270030502381006,3
270030502381007,3
270030502381009,3
270030502391000,3
270030502391001,3
270030502391002,3
270030502391003,3
270030502391004,3
270030502391005,3
270030502391006,3
270030502391007,3
270030502391008,3
270030502391009,3
270030502391010,3
270030502391011,3
270030502391012,3
270030502391013,3
270030502391014,3
270030502391015,3
270030502391016,3
270030502391017,3
270030502391018,3
270030502392003,3
270030502392004,3
270030502392005,3
270030502392006,3
270030502392007,3
270030502392008,3
270030502392009,3
270030502392010,3
270030502392011,3
270030502392012,3
270531093001001,6
270531093001002,6
270531093001003,6
270531093001004,6
270531093001005,6
270531093001006,6
270531093001007,6
270531093002000,6
270531093002001,6
270531093002002,6
270531093002003,6
270531093002004,6
270531093002005,6
270531093002006,6
270531093002007,6
270531093002008,6
270531093002009,6
270531093002010,6
270531093002011,6
270531099001000,6
270531099001001,6
270531099001002,6
270531099001003,6
270531099001004,6
270531099001005,6
270531099001006,6
270531099001007,6
270531099001008,6
270531099001009,6
270531099001010,6
270531099001011,6
270531099001012,6
270531099001013,6
270531099001014,6
270531099002001,6
270531099003000,6
270531099003001,6
270531099003002,6
270531099003003,6
271219703001163,2
271219703002026,2
271219703002027,2
271219703002028,2
271219703002029,2
271219703002030,2
271219703002031,2
271219703002032,2
271219703002033,2
271219703002034,2
271219703002035,2
271219703002036,2
271219703002037,2
271219703002038,2
271219703002039,2
271219703002040,2
271219703002041,2
271219703002042,2
271219703002043,2
271219703002044,2
271219703002045,2
271219703002046,2
271219703002047,2
271219703002048,2
271219703002049,2
271219703002050,2
271219703002053,2
271219703002054,2
271219703002055,2
271219703002056,2
271219703002057,2
271219703002058,2
271219703002059,2
271219703002060,2
271219703002061,2
271219703002062,2
271219703002063,2
271219703002064,2
271219703002068,2
271219703002069,2
271219703002070,2
271219703002071,2
271219703002081,2
271219703002082,2
271219703002086,2
271219703002197,2
271594802002064,2
271594802002065,2
271594802002066,2
271594802002067,2
271594802002068,2
271594802002071,2
271594802002072,2
271594802004000,2
271594802004001,2
271594802004002,2
271594802004003,2
271594802004004,2
271594802004005,2
271594802004006,2
271594802004007,2
271594802004008,2
271594802004009,2
271594802004010,2
271594802004011,2
271594802004012,2
271594802004013,2
271594802004014,2
271594802004015,2
271594802004016,2
271594802004026,2
271594802004027,2
271594802004028,2
271594802004052,2
271594802004053,2
271594802004054,2
271594802004055,2
271594802004056,2
271594802004057,2
271594802004058,2
271594802004059,2
271594802004060,2
271594802004061,2
271594802004062,2
271594802004063,2
271594802004064,2
271594802004065,2
271594802004066,2
271594802004067,2
271594802004068,2
271594802004069,2
271594802004070,2
271594802004071,2
271594802004072,2
271594802004073,2
271594802004074,2
271594802004075,2
271594802004076,2
271594802004077,2
271594802004078,2
271594802004079,2
271594802004080,2
271594802004081,2
271594802004082,2
271594802004085,2
271594802004086,2
271594802004097,2
271594802004098,2
271594802004103,2
271594802004104,2
271594802004105,2
271594802004106,2
271594802004107,2
271594802006081,2
270159604002102,1
270159604002103,1
270159604002104,1
270159604002105,1
270159604002106,1
270159604002107,1
270159604002108,1
270159604002119,1
270159604002159,1
270159604002160,1
270159604002161,1
270159604002162,1
270314802001047,3
270314802001048,3
270314802001049,3
270314802001050,3
270314802001051,3
270314802001052,3
270314802001053,3
270314802001067,3
270314802001069,3
270314802001075,3
270314802002010,3
270314802002011,3
270314802002023,3
270314802002025,3
270314802002028,3
270314802002029,3
270314802002035,3
270314802002036,3
270314802002037,3
270314802002038,3
270314802002039,3
270314802002040,3
270314802001010,3
270314802001013,3
270314802001016,3
270314802001017,3
270314802001018,3
270314802001023,3
270314802001024,3
270314802001025,3
270314802001026,3
270314802001028,3
270314802001029,3
270314802001030,3
270314802001031,3
270314802001032,3
270314802001033,3
270314802001034,3
270314802001035,3
270314802001036,3
270314802001037,3
270314802001038,3
270314802001039,3
270314802001040,3
270314802001041,3
270314802001042,3
270314802001043,3
270314802001044,3
270314802001045,3
270314802001046,3
270314802001057,3
270314802001058,3
270314802001059,3
270314802001061,3
270314802001064,3
270314802001066,3
270314802001068,3
270314802001070,3
270314802001071,3
270314802001072,3
270314802001073,3
271190204002162,2
271190204002163,2
271190204002164,2
271190204002165,2
271190204002166,2
271190204002168,2
271190204002169,2
271190204002170,2
271190204002171,2
271190204002172,2
271190204002173,2
271190204002174,2
271190204002175,2
271190204002176,2
271190204002177,2
271190204002178,2
271190204002179,2
271190204002180,2
