GEOID,DISTRICT
271090023003031,8
271310707021001,8
270471801003023,8
271696710001080,8
270490802011003,8
270471802003121,8
271090022003035,8
270471803002040,8
271479608001011,8
270471802003114,8
271090023003005,8
270490804002065,8
271479604001019,8
270459605003031,8
270471803002083,8
270471808001013,8
271090020001043,8
270471808002010,8
270471802003027,8
270471808001004,8
270434606001032,8
270490807001053,8
270471807002015,8
271090022002044,8
270471802001008,8
271310704002011,8
271479602003002,8
270459601001057,8
270990013004151,8
270490802023083,8
271310705012035,8
271574903004023,8
271090018002000,8
270471808002001,8
271696705001037,8
270434606002010,8
271479605002150,8
271310709022040,8
270471801003018,8
270459601003009,8
271696708011016,8
271090014044009,8
270990008004010,8
270459603002010,8
271574903003006,8
270490807002076,8
271090015021001,8
270471801002014,8
271090009021000,8
270490809003050,8
270434605003176,8
271090006003005,8
270471802003115,8
271617905001013,8
270490808001105,8
270434606001089,8
270471810002059,8
270990013001084,8
270490804003029,8
271574904001063,8
270490803001029,8
270399501004001,8
271696709001082,8
271617901002054,8
270550201003057,8
270459603002035,8
270490807003027,8
270990013004173,8
270471810003084,8
271696709002025,8
270490804003017,8
271574902003030,8
271090003002011,8
270459604004028,8
270990010001018,8
271696708022048,8
270550203002064,8
271090006003001,8
271479608002043,8
270399503002055,8
271479601001144,8
270490804003057,8
271310709014008,8
270471803003040,8
271696701011101,8
271696706002029,8
270399501001004,8
271310703003053,8
271479601001035,8
271696710001066,8
271090019023007,8
271310704003033,8
271310705011027,8
271574904002049,8
270471801003013,8
270799504001068,8
271090014033023,8
270459602001073,8
271696705001030,8
271574904003056,8
270550202002000,8
270490801022015,8
270550205001034,8
270471810003062,8
271090022004070,8
271574901003041,8
270550209001063,8
271090022003045,8
270471801001039,8
270990012002098,8
271696707004024,8
271090019012015,8
270990009001004,8
271090020004020,8
271090012032043,8
270799504004032,8
271574904004035,8
270399503003060,8
270490805003069,8
271574905001055,8
270459605001008,8
271574903004022,8
270990001001073,8
271617902001022,8
270399503002036,8
271696705002015,8
271479608003020,8
270490805001070,8
270459604001028,8
270459605003058,8
270990006002031,8
270990004103007,8
270399502003031,8
270434601001082,8
271090019021018,8
271574902001039,8
271090014031034,8
270490808002021,8
270990014002209,8
270990012001016,8
271617902002018,8
270990003005011,8
271696703021029,8
270471809003006,8
270399502003042,8
271090006002002,8
270471803003069,8
271310703005001,8
271090022004001,8
271090014041009,8
270550209002060,8
270434601001120,8
271617903003022,8
270990004101019,8
270471807002017,8
271696707003031,8
270471810003092,8
270459604002082,8
270490802013009,8
271479603003002,8
270490803001060,8
271574904002077,8
270399502001024,8
270471806003000,8
270990014001001,8
271479608002041,8
270459605001039,8
271617903001084,8
270459603004018,8
270550205001020,8
270550202003082,8
270990003005023,8
271696710002028,8
270471803003058,8
270459605004027,8
270550209001117,8
270550202003134,8
270490804003071,8
270471803003090,8
271574904004079,8
271090019023038,8
270990013004015,8
270490803003008,8
271090009031056,8
270490807003058,8
271479606002008,8
271090010004024,8
271479605002022,8
270434606002022,8
271696710001104,8
271479608002110,8
271696708011066,8
270471805004004,8
270471802003111,8
271479605002074,8
270471801002054,8
270459606002139,8
271090005002028,8
271696705001019,8
271574903004053,8
271310704001024,8
270459604002053,8
270471805003005,8
271479601003060,8
271479601003026,8
270471807002075,8
270459604003043,8
271574902002088,8
271696704001002,8
270490808003001,8
271574905001049,8
270459602004048,8
271090016013017,8
270490807003024,8
271617902001013,8
270990013003015,8
270471806004020,8
270471802001025,8
271479601002022,8
271090002005006,8
270471810002036,8
271617903002041,8
270471807002058,8
271090016021006,8
271479608001020,8
271617901002072,8
271617903001017,8
271574902002129,8
271090006001023,8
270459601002032,8
270490808003028,8
270471810002129,8
270990010003085,8
270471810003102,8
270131714002121,8
271617903003055,8
270990010002025,8
271479601002005,8
271090016032014,8
271696707002001,8
271696708022007,8
270550202003039,8
270459605003026,8
271574904001015,8
270490803001014,8
271090017014017,8
270399504003113,8
270399505002063,8
270471810003132,8
270471803003149,8
270459606001070,8
270990010001040,8
271617903002033,8
270399501001050,8
270471802002059,8
271090020001076,8
271090016013007,8
270471807002106,8
271090021003012,8
271310703004018,8
271310704004055,8
270399501003047,8
270471810002078,8
270550209003066,8
271479608002082,8
271479601002108,8
270471810003023,8
270399503002057,8
270459606002088,8
271090001001020,8
270459602003041,8
270990001001057,8
271090019011009,8
271696709001079,8
270550202003031,8
270434605002142,8
270471807001098,8
270459604004056,8
271479608002029,8
271090005001017,8
271574901001049,8
271479602003007,8
270990010001132,8
270471801003030,8
271479601003033,8
270990012002038,8
271696708024022,8
270434601003033,8
270434605002109,8
271696708012017,8
271479605002166,8
271310704001019,8
271617905002002,8
270490809004009,8
270399502001077,8
270434606001066,8
271090012031033,8
271696707004012,8
270459603001059,8
271696706004015,8
270990013001003,8
270471802002123,8
270471810002095,8
271310702004065,8
271090021002010,8
271479601001005,8
270471802002148,8
270471810001110,8
271479606002013,8
270459603003052,8
271090005003009,8
271696709002068,8
270490803001027,8
270471810001134,8
270399501003008,8
270471805003006,8
270490805001114,8
270550203002062,8
270459606003046,8
271479604002053,8
270399505001007,8
270459606002122,8
271574906002019,8
271090012022007,8
270990013004094,8
271310701022046,8
271090009031075,8
270550205001016,8
271696708021041,8
271574901001025,8
270471802002048,8
270459606001022,8
271310702002056,8
270550205002033,8
270471803003059,8
270990013004004,8
270990008001010,8
271310709011020,8
270399505001034,8
271696708011014,8
271696709001120,8
271310703003034,8
271310702002054,8
270490803003000,8
271090020001094,8
270459602001075,8
271090012011012,8
270490808003048,8
271696708024013,8
271310704003043,8
271090015021000,8
271090012013009,8
271696709002016,8
270990013002011,8
271090019021086,8
270399501003025,8
271479601002015,8
270550202002030,8
270990014002138,8
271310705012012,8
270550203001069,8
270490809001031,8
271090019023031,8
271310703001001,8
270990003002031,8
271696701021130,8
270459605001020,8
271090016013027,8
270990012002056,8
270990014002211,8
271574906001009,8
271310709014016,8
270471808002046,8
270434601003020,8
271617903003071,8
271574904004047,8
270434605002074,8
270434606003028,8
271574903004032,8
270459602003057,8
270471803003054,8
270471810003046,8
270550209001077,8
270550203002052,8
270399502002029,8
270399502001021,8
270490809001060,8
271696706004009,8
271090020002011,8
271479608002038,8
270990013001079,8
271090013023010,8
271090015011007,8
271574904002010,8
270471803002003,8
270471810001142,8
271090010002013,8
270471801001071,8
270990006002003,8
271479608003050,8
271479605002060,8
270399503003059,8
270550203002021,8
270490802021031,8
270990002001019,8
271574904004121,8
271574906002022,8
270490801024017,8
271574904001005,8
270434606003047,8
270550202003064,8
270471810001019,8
271310709013009,8
271479605002158,8
270550209001059,8
270434605003000,8
271574902002096,8
271310708012005,8
271696701021138,8
271090003003013,8
271696708021017,8
270459602003014,8
270459604004073,8
271479601001108,8
270471810003001,8
270471803002095,8
271090012031006,8
271090010002000,8
270990013004120,8
271310702003058,8
271479603004019,8
271090022004009,8
271574904004119,8
270399502001045,8
271574903003003,8
270399505002064,8
271696701011020,8
270471810003030,8
271310706021051,8
270490803002053,8
270471802003080,8
271310705032006,8
270550202001020,8
270459606003033,8
271090020003106,8
270459606002099,8
271696708024005,8
270550209003121,8
270490802023065,8
271090014033027,8
270471801002018,8
270399503002068,8
271479601003013,8
271090020003037,8
270399504003005,8
270799504002013,8
271090014012002,8
270490807002052,8
270990014002130,8
270990013004036,8
271310704001022,8
271310704002009,8
271090009031046,8
270490807002003,8
270471801001121,8
270471807002111,8
270459604003039,8
271617902003054,8
270990013001137,8
271090016013019,8
271617902001120,8
270990010003070,8
271479608004007,8
271479608003077,8
270471803003121,8
270471802002054,8
271696707003015,8
270459602002005,8
270471803001072,8
271574906002020,8
270550209002088,8
271090001001023,8
270490804002092,8
270550201002009,8
271696710003003,8
270471803003095,8
271574904001062,8
270990009002016,8
271696701022000,8
270471803003065,8
271090014013002,8
271574904004015,8
271574901002069,8
270399505003035,8
271696708021054,8
271617902001023,8
270990010001067,8
271696707002057,8
271574905003005,8
271696708021050,8
270490804003062,8
271696710001077,8
271090009022014,8
270550202003101,8
270459603004039,8
270550203001090,8
270459606004010,8
271310701012004,8
271310703004048,8
271310701022030,8
271574904004111,8
271479604003017,8
270471806001015,8
270471809004014,8
271090006003014,8
271574902002145,8
271617902002024,8
271090012032051,8
271479602004023,8
270490801023006,8
271090006003000,8
271617901002064,8
271696707002058,8
271479601001053,8
271574904002097,8
270459606001020,8
271310702004009,8
270471803001082,8
271090010004019,8
270550202003131,8
270399503002003,8
271310704003035,8
270459602002017,8
271090011001004,8
271310704003027,8
271479606001009,8
270459602001089,8
270490802013016,8
271696703012024,8
271574902002000,8
271090019024032,8
270490808001087,8
270459604002034,8
270471805004000,8
271310701021015,8
270471803002009,8
270471801002079,8
271574903003041,8
270459602004092,8
271090023004010,8
271310704004032,8
271696708022015,8
270990010001129,8
270471803003031,8
270434605003177,8
271696708012019,8
271090012011006,8
270990001001071,8
271574903004010,8
271090012012007,8
271696701021139,8
270471802002015,8
270490802012021,8
270471801002050,8
271696710002013,8
270471804001007,8
270990001001038,8
270799504002032,8
270459606001007,8
270471810001061,8
271479601001127,8
270550209003103,8
271090004001008,8
271090020005017,8
270490809004013,8
271090002002012,8
270550201003017,8
271310701022027,8
271090020003087,8
270459602001008,8
271696703022006,8
270434601001067,8
270490809003070,8
271617903002038,8
271696703022011,8
270471810003093,8
271479605001010,8
271574904002020,8
271574903002018,8
271617901001055,8
271310705042008,8
270434601001092,8
271479601001031,8
270131714002109,8
271574902003100,8
270459604002014,8
271479603005018,8
270490805001046,8
270490805001078,8
270459602003061,8
271090017014010,8
270990008003008,8
270490809001023,8
271310702003006,8
270459602004099,8
271696705002016,8
270459603002018,8
270990010001054,8
270471803001055,8
271574904004020,8
271479608002081,8
270399501002031,8
270471801002086,8
270490804003023,8
271574905001004,8
270990012001090,8
271090012011009,8
270471805001006,8
270459606004029,8
270490807003032,8
271090009031009,8
270471807001020,8
270990010001024,8
271090006002024,8
271090011003005,8
270990012002062,8
271310707023010,8
271310704001075,8
271310705031004,8
270471803001018,8
270471810003052,8
271090011003014,8
270471802002095,8
270471810002113,8
271090006005019,8
271574904004125,8
270490808001048,8
271617903001027,8
271696708021065,8
270434606001062,8
270471806002004,8
270990013004146,8
271090022001004,8
271310703003038,8
271479604003026,8
271090019012004,8
270471806003007,8
270459605001023,8
270490801013014,8
270490803002092,8
271090020001036,8
271090020003008,8
271090016033018,8
270550202002032,8
271090010004017,8
270131714002086,8
270490808001019,8
270434605002063,8
271090013012010,8
270990010001019,8
271696707004025,8
270490801011007,8
270990013001043,8
270471802003104,8
271090010002016,8
270471803003081,8
270459604004063,8
270434605002127,8
271090009022011,8
271479602002027,8
270399503002005,8
270459601001008,8
271310707024006,8
271479605002080,8
270459606002049,8
271696706004040,8
271479602003025,8
271696703021017,8
270990008004008,8
270471810003040,8
271479601002039,8
270490807001041,8
270990014002222,8
271479608002071,8
270490802023181,8
270990001001074,8
271696701022050,8
271479601001128,8
270399503001025,8
270550203002115,8
270131714002127,8
270399504003087,8
270550201003065,8
270990014002122,8
271090020001093,8
270459602004055,8
271090023003019,8
270490804002060,8
270990013003028,8
270990013004021,8
271617905001056,8
271090002001020,8
270471807001032,8
271696701022026,8
270550209002081,8
270990013002101,8
270471803002051,8
270550205001064,8
271696701021117,8
270990014002070,8
271479608002045,8
271696701011080,8
270490804001106,8
271696701011084,8
271090013022009,8
270434606003049,8
270990009002032,8
270399505002060,8
271479601002111,8
270799504003053,8
271310704001025,8
271479605002084,8
271696702001017,8
271479601002084,8
270399503003024,8
271479601003104,8
271696705005040,8
270399503003006,8
271090018001003,8
271090014012007,8
270550209001035,8
271310703002004,8
271696709001039,8
270434605002075,8
271479601003007,8
271617904003019,8
270490802011020,8
271479608002078,8
270990014002092,8
270471802003086,8
270990013001029,8
271310706021020,8
270990013003011,8
270459601001072,8
270990013002046,8
270990013003000,8
271696702002003,8
271310708024019,8
270459603003044,8
271574903004051,8
271090020005075,8
270990010002024,8
270990009001015,8
270990013004034,8
270550205001001,8
271310704001038,8
270990014002233,8
271310707022015,8
270990013004114,8
270799504003007,8
271310709012013,8
271310704002075,8
270434605003049,8
271479602002005,8
271574903004006,8
271696701012000,8
271574903003019,8
270990004102000,8
271696705005030,8
270550202003118,8
271090005001008,8
271479601002046,8
270434605002138,8
270459604002079,8
271310702003000,8
271574904004046,8
271090012022000,8
271574902002113,8
270399502002014,8
270990001001032,8
271696701011116,8
270434606003046,8
271090023003021,8
270459605003010,8
270459601003056,8
271090023004015,8
271090014011003,8
270459605004041,8
271090015012006,8
271696701022012,8
271310704002074,8
270434601001133,8
270399504002030,8
270471810003035,8
271574905001025,8
271310706022005,8
271310702001010,8
270434606001049,8
270799504001065,8
270471802001024,8
270990013004105,8
270490804001064,8
270434601001126,8
271574906001061,8
270459606001037,8
271090010003002,8
270471801002089,8
271696709001004,8
270434605002145,8
270434606002021,8
270990012001093,8
270799504002016,8
270434601003028,8
271479603004014,8
271696710003048,8
271696702001065,8
271617902001117,8
271696701021002,8
271617905002028,8
271310704001082,8
271310704004003,8
271479605001017,8
271479604003021,8
270550209003078,8
270490809003057,8
271090015032004,8
270399502003056,8
271479604002056,8
270459604004084,8
271090022002087,8
271617903004036,8
270550209002028,8
271090022003000,8
271479608002004,8
270490805003080,8
271696709001013,8
270399501002014,8
270490808001020,8
270990001001117,8
271617903002079,8
270550201003044,8
271090020005100,8
271696710001058,8
270471801001008,8
270550203001125,8
271090006005009,8
270490801024005,8
271090021004011,8
271574906001005,8
270471803003010,8
271310707024007,8
270459603001010,8
271310705041006,8
271310702002006,8
270471803001047,8
271574902002144,8
270459602003009,8
271696706003007,8
271090020001103,8
270399501002064,8
270550202003000,8
271696708021004,8
270471801002059,8
271696709002008,8
271479605002160,8
271696708011089,8
270550209003133,8
270990014001103,8
271574902003064,8
270459605003053,8
270990010001056,8
270990003001019,8
270799504001051,8
271090022004035,8
271479601003085,8
270471803002069,8
271696701013002,8
271696707002019,8
270471803001004,8
270990012002033,8
270471809001005,8
270434605003101,8
271310705031033,8
271574901002062,8
270399504003040,8
270990010003043,8
270471806004015,8
270490808001030,8
271310706013015,8
271090014011013,8
270490802013005,8
271090020001073,8
270471802002102,8
270434605003069,8
271617901001027,8
270399504003099,8
270990012002100,8
271479608001003,8
271696707001029,8
271696702002027,8
270550203001068,8
270459605004025,8
271310702002036,8
271310702003008,8
271617902002025,8
271479605002184,8
270490807001036,8
271574906002047,8
270459605004024,8
270471807002014,8
270490803003043,8
271090019023041,8
271696707002030,8
270490805001109,8
271617905002007,8
271310704004053,8
271696706001035,8
271090012032046,8
270990003004016,8
271090009012023,8
271617902002043,8
270434605003099,8
271574903002016,8
271090019021084,8
271696710001083,8
271574901003002,8
271090012021012,8
271090021003025,8
270459606001038,8
270399505002031,8
270550201003013,8
271696708023024,8
270990004102008,8
270490809001027,8
271574901003065,8
271617903004013,8
270990010003066,8
271090017012009,8
271090020003050,8
271574903004059,8
270459604002038,8
270471806004007,8
271090022002048,8
270990014002204,8
271696702001047,8
271696710001046,8
271310701021007,8
270459602001016,8
271310709021004,8
271090003003006,8
271479605002005,8
271310702004054,8
270990014001110,8
270799505003084,8
270399502003016,8
271574903001054,8
270471809004010,8
271310706021007,8
270471801001015,8
271574903002030,8
271090005002025,8
270399505002018,8
271310701022050,8
270990003003004,8
270471801001023,8
270990013001041,8
271617903004031,8
270490808002024,8
270459605001088,8
271090020004018,8
271617902002078,8
271696706001010,8
270434605003164,8
270459601002012,8
271090020001077,8
270459604004027,8
270490802023043,8
270550205001006,8
271696701021008,8
271310704004016,8
270471810002085,8
271696707004014,8
271479601001156,8
270550209003075,8
270990012002020,8
270459604002054,8
270399504003086,8
270550209001052,8
270471802002069,8
270459602004060,8
271479608003045,8
270550209001040,8
270471807002085,8
271574904002006,8
270990004106013,8
270490801011017,8
270471809001015,8
270471810001085,8
270434606002003,8
271310704004046,8
270471802002023,8
270471807001087,8
271479608002056,8
271696701012015,8
271479607001016,8
271574904003038,8
271090001002013,8
270550209003095,8
270990001001010,8
271617901001084,8
271696702001035,8
271574905003035,8
270550205002041,8
271696710002054,8
270459601003034,8
271310702003034,8
270399501004011,8
271479606001002,8
271090016033008,8
270471802003059,8
270490801013008,8
270471804001024,8
270434601003051,8
271696701022031,8
271479605002086,8
271090002003000,8
271310707022009,8
270550201001011,8
270471802002147,8
271617903002050,8
271090014031024,8
270471805001002,8
271479601001118,8
270471806002003,8
270490804001084,8
271479601003049,8
270550203002067,8
271090004003002,8
270990003002002,8
271310707024001,8
270399505001057,8
270459604003006,8
271574905003053,8
271310708012001,8
270990013004008,8
271310703003035,8
270990014002242,8
270490803002041,8
270471808001029,8
271090020005077,8
270471810001067,8
270459605003009,8
270434601001018,8
271574902003000,8
270434601001117,8
270490801022006,8
271617902001079,8
271617902001048,8
271574901001033,8
271479608001012,8
270459605002013,8
271090016031004,8
270799504002024,8
270990012002091,8
271696706001006,8
271574902002012,8
270490807001019,8
270471805001011,8
271310704001087,8
271617902003060,8
271696702002017,8
270459605001081,8
271090004003015,8
270459605003042,8
271310704004060,8
271696701022022,8
271310709011014,8
270459606002095,8
271617901002063,8
270990010001128,8
271310708024015,8
270490808003051,8
270471803002075,8
271090014031039,8
270459606003063,8
271696707003028,8
270471801001043,8
270471802003057,8
271479603004010,8
271479605002096,8
270550203001072,8
271696707002069,8
271574904002025,8
271574905001058,8
271479601001085,8
271479607004005,8
270490804002047,8
271090006001020,8
271090006005020,8
271090022001031,8
271310702003036,8
271090012022008,8
271479601003074,8
271479601001004,8
270990014002193,8
271574903004035,8
271574902001071,8
270459602004019,8
270399504001030,8
270990010003029,8
271696709001158,8
271090009014013,8
270471810002127,8
271696710001086,8
271574904001030,8
271479608003076,8
271090006003007,8
270490805003049,8
270471803001116,8
270990006002015,8
270471810003087,8
270490808001113,8
271090011003001,8
270459603004011,8
271310704001057,8
270990012002089,8
270550203001100,8
270399503001060,8
270459603003047,8
271696703021011,8
271696710001030,8
270471807001001,8
271696708022011,8
270490802012022,8
271310701022055,8
270490802013012,8
270471801001128,8
270434606001006,8
271310709014025,8
271310708024022,8
271617904002028,8
271090009031091,8
270490801022004,8
270990002001027,8
270459604004025,8
270399504001020,8
271090023004012,8
271479601002020,8
270550205002026,8
271310702001006,8
271090020001090,8
270471801001086,8
271574903004057,8
271090010002003,8
270990013003072,8
270550203001139,8
270990012001051,8
271696705001008,8
270471810003097,8
271310704002041,8
270459606004036,8
271090017031000,8
271310705011035,8
270490803003038,8
270490803003051,8
270434601003017,8
270459606002125,8
271310702004067,8
271617903001067,8
270799504002001,8
270490809004033,8
271479601001097,8
270459601001011,8
270459602002081,8
271090009031030,8
270459605001017,8
271696710001045,8
270990014002053,8
271696708012028,8
270434605003182,8
270399502002055,8
271574903004034,8
271090009022013,8
271617903002048,8
271090009031077,8
270490807001046,8
270990002001015,8
270490808003054,8
271479601002091,8
270490803003044,8
270490804003065,8
270799504003019,8
271696709001156,8
271479605002180,8
271310701012045,8
270459602004005,8
270799504001054,8
270459604004086,8
270459606002072,8
270459602002088,8
270471802002047,8
271479605002098,8
271479605001044,8
270459601003035,8
271696707002096,8
270990010001022,8
271090009012021,8
271696701021014,8
271696707003013,8
270490805001087,8
271574905002061,8
271574901003067,8
271090020004005,8
270434606002005,8
271617903002052,8
271696701021027,8
270459602001059,8
270459601003022,8
270399504003047,8
270434605002035,8
270550205002018,8
270490809003032,8
271090015021005,8
271479602003008,8
271479601003014,8
271574903003002,8
271479605002078,8
270490804003075,8
271090005002003,8
270459602003043,8
271479606001026,8
271310701012039,8
271310704001086,8
270990014002244,8
271090015011001,8
270459601002038,8
270434601001087,8
270990014002014,8
271090021005000,8
270990008003005,8
271617902001108,8
271090019012048,8
271090009031057,8
270399505002023,8
271479601003114,8
270490809003028,8
271310703003000,8
270434605003105,8
271310704003022,8
271574906001030,8
270990013002001,8
271090019012044,8
270459605003002,8
271310708022001,8
270471801002040,8
270459602002071,8
271090020004028,8
271310703004070,8
270550203001058,8
270490802022025,8
270434606003024,8
271090003002007,8
270990013001080,8
270434605002099,8
270490809001075,8
271479601002075,8
271696701022009,8
271090019021031,8
270990004101029,8
271617905001004,8
271574902003078,8
271090005002029,8
271310702004064,8
270459602004042,8
270990010002047,8
271696704002016,8
270490809001030,8
270990012001002,8
270490808003000,8
271090023003034,8
271090020003006,8
270990008002029,8
270550202003094,8
270471807002126,8
271479601003095,8
271696705002014,8
270799504003021,8
271574904004074,8
270490802022018,8
271090009021002,8
271479604002025,8
271574904004027,8
270990013004025,8
270434605003033,8
271617902001100,8
270434601003013,8
271310703004008,8
271696707001023,8
271090020002032,8
271479601002014,8
270459602002027,8
270550205002004,8
270990009001003,8
271696708024047,8
270990014002024,8
270490803002003,8
270471803001015,8
270990013004149,8
270990010002022,8
271574901002073,8
271090010003004,8
270990003002022,8
271479607001013,8
270399504003058,8
270799504003014,8
270459602003039,8
271696701022040,8
271090010001008,8
271310705012040,8
271617903002065,8
270990013003002,8
271310703001022,8
271617903003016,8
270490803001063,8
271574904001065,8
271090020001079,8
270471802002033,8
271696703012010,8
271696704004017,8
271617902003035,8
270399503002007,8
271090006003009,8
270459602001092,8
271574906001052,8
271310708013014,8
270471802003026,8
271310701022014,8
271696708024035,8
271090014041004,8
270490805001055,8
270471804003021,8
270471807002005,8
271090003003012,8
271090011003002,8
270990004102010,8
270471802001065,8
271090016032023,8
271574901003004,8
270799504001023,8
270990004101017,8
271090014011008,8
271310702001005,8
270490802023099,8
271479601001157,8
271479602001014,8
271696706002030,8
271310703003033,8
271696702001033,8
271310708012017,8
271696705001015,8
271090022002094,8
271310705031002,8
270459606003055,8
271696709001042,8
270459601001088,8
271574901002011,8
271479601001143,8
270490805001000,8
271479608004015,8
270459601001060,8
270990006002012,8
270399504002021,8
270990012001033,8
271574904002022,8
271310702004080,8
270471804002022,8
271574905001043,8
270471803003123,8
271696708022039,8
271696708021034,8
270471810001105,8
271696703011014,8
270459602002048,8
271574902001026,8
271617901002082,8
271310707011017,8
270490803002015,8
271090020005078,8
270490803001066,8
271090013012001,8
271479604002041,8
270990012002042,8
270490809004012,8
271310702002041,8
271574901001056,8
270990013003031,8
271479608002102,8
271479604001045,8
271574902002138,8
270490808001040,8
271696710001022,8
271479608001030,8
271090013021012,8
271310705031009,8
271479605002077,8
270990010001043,8
271696708021006,8
270990012001103,8
270459603001039,8
270471805001031,8
270471801001129,8
270471804001020,8
270990006001004,8
271574903001024,8
271696710001089,8
271696707003021,8
271617902003021,8
270550205001025,8
271617902001064,8
271574904004139,8
271696701011052,8
270459604002028,8
270550205001035,8
271090009012019,8
271574902003072,8
271696702002014,8
271310706014014,8
270990010003042,8
271090004003017,8
270990004103031,8
270550202002012,8
271574901003007,8
270490804003079,8
270490804003031,8
270799504004031,8
271696708012058,8
271479601001150,8
270490807002049,8
271574902003102,8
270399505002005,8
270550203002073,8
271574905001069,8
271090019012037,8
270990010002058,8
270434601001097,8
271696701013014,8
271696701021148,8
271696703022022,8
271310704003039,8
271696707001036,8
270459603003010,8
270471802002153,8
270459605002031,8
271479608001046,8
270471810003110,8
270550201002018,8
270550205001038,8
270550202003074,8
271479608001035,8
270990014001054,8
271310706012004,8
271574902003040,8
270471801003027,8
270471808002026,8
270550202003103,8
271090009031005,8
271090020003094,8
270990012002071,8
271090018001007,8
270399504002011,8
271090020005005,8
271090019012011,8
270471804002014,8
271090014011011,8
270471804003028,8
271310701012041,8
271310701012016,8
270490804002004,8
271574905001077,8
270550202003028,8
271090018002032,8
271310704001012,8
270990012001059,8
270990010002006,8
271090021001011,8
270459605004012,8
271617903001016,8
271090002001022,8
270490802013010,8
270990004102006,8
271696708012052,8
270434606001059,8
270459605001013,8
271617903002043,8
270990013002017,8
271090016022002,8
271617903003020,8
271696709001130,8
270550209001048,8
270990014002145,8
271090014044012,8
270399501003014,8
271696709001043,8
270490805003031,8
271090001001017,8
271090022002082,8
270471807001039,8
270399503002037,8
270399503001024,8
271479605002122,8
270990014002151,8
270990004102001,8
271090016012008,8
270399502001012,8
270459606001025,8
271090020005130,8
270459606002006,8
271310708024035,8
271090003003009,8
271090002002011,8
271617902003032,8
271696703021015,8
271479605002012,8
271574905002049,8
270490805001071,8
271696703012000,8
270990014002150,8
270471803003151,8
271310703001047,8
271696702001061,8
271696707002071,8
270550203002084,8
270550202001014,8
271090009031079,8
270459602002022,8
271310702004033,8
270550201003015,8
271310702001029,8
270459604001033,8
271310707011021,8
270459601003024,8
271090009011005,8
270471806004049,8
270550209003123,8
270459603001006,8
271090018002035,8
270471801002033,8
271479608002008,8
271574902001082,8
271090019011070,8
271696702001067,8
271090019012054,8
271479601001173,8
271574904001057,8
270550203002071,8
270490801011021,8
270471801001018,8
271617901002015,8
270471804003003,8
270490804002037,8
270434601001058,8
271310707023017,8
270490803001079,8
271310702002025,8
270490807002072,8
270990013002052,8
270434601001035,8
271696705004026,8
271090009031083,8
271617902001116,8
271479605001028,8
271090013022008,8
271696702002043,8
270471803001089,8
270550202003115,8
270490803002055,8
271090023004029,8
270399505003020,8
271310708021004,8
270434605003102,8
271310704003023,8
271090019024034,8
270990014002129,8
271310706013006,8
270990010001035,8
271574905003042,8
271479608002108,8
270459603004013,8
271310703005010,8
271617901002052,8
271574904001003,8
270471803001035,8
271696710001017,8
270490807001007,8
270459604002052,8
271090020001058,8
271696708012020,8
271574901002014,8
270490808001092,8
271479602001029,8
271090019021082,8
270990013004064,8
271310708012012,8
270471810003034,8
270471804003022,8
270990013002093,8
270990003004003,8
271310705011011,8
271090020005013,8
271696710001094,8
270399504002003,8
271090017024010,8
271696701011129,8
270434605003047,8
271696701021056,8
270490808001097,8
271479604001037,8
270459606002067,8
271696710003021,8
271310705011025,8
270990013002013,8
270399504003082,8
270990014001000,8
270799504004021,8
270550205001066,8
270490808001104,8
270799504003037,8
271090022004043,8
270459604002051,8
271090009031081,8
271696710001081,8
271574905003011,8
270471806002015,8
271617905001000,8
270434606002047,8
270471805004001,8
270459604001042,8
270550209001096,8
271696702002044,8
271696705005021,8
270459601001055,8
271090009014015,8
270990012002045,8
270990014001022,8
270459602003060,8
270459602001086,8
271479605002151,8
271090009012024,8
271696706001026,8
271090003002004,8
270399504003078,8
270459606003040,8
271090019011001,8
270471803003109,8
271617901001046,8
270131714002088,8
271310706021032,8
271310702002032,8
270434605002106,8
270550203002063,8
271090012032032,8
271479608002070,8
270471810003115,8
271310709013036,8
271310703003036,8
271090019011024,8
271310706021040,8
271090013011017,8
270459602003020,8
270490801011020,8
270459601001034,8
271696704004018,8
271696709001119,8
271479605002200,8
270459606002032,8
271617905002030,8
270459601001104,8
270550209002009,8
271090020005008,8
270471807001095,8
270471806001056,8
270471803002066,8
270399504001017,8
270434605003083,8
270990013001056,8
271090012031032,8
271310703001068,8
270550202002029,8
271090014041000,8
271617902002060,8
271090010004008,8
271479605002070,8
271696710003029,8
270459606002117,8
271617902002014,8
271696709001163,8
270550203002037,8
270990014002063,8
271696701021071,8
271090014013008,8
271696708012045,8
270550205002009,8
271090021001038,8
271090022004071,8
270471806004017,8
271090013011008,8
270990010001113,8
270459606002071,8
271090023004025,8
271479605001012,8
270471806004037,8
271574901003045,8
270550201002015,8
270471803003075,8
271479603003005,8
270434605003043,8
271310704001041,8
270399503001070,8
270399501001055,8
271696704002012,8
271574903004009,8
271617903002001,8
271696706004002,8
270434605003097,8
270131714002116,8
270399503002053,8
270799504001044,8
271310702001050,8
270990013002049,8
270434605003091,8
270550203001044,8
271310709022035,8
271310703003047,8
270459602001068,8
271617902001121,8
271617901001038,8
270471803001042,8
270471810002126,8
270990014001027,8
270471803001098,8
271090014032020,8
270490803003023,8
270471802002155,8
271090009011006,8
271696709002041,8
270990004103008,8
271696701021066,8
270434601001039,8
