GEOID,DISTRICT
390610222002003,13
390610265002041,13
390610028001015,13
390610269001029,13
390610216032008,13
390610205022006,13
390610030003007,13
390610224002019,13
390610223013004,13
390610271003001,13
390610215092003,13
390610261021009,13
390610111002017,13
390610075002001,13
390610104001011,13
390610265003002,13
390610073002013,13
390610068001002,13
390610026002000,13
390610103001022,13
390610097004001,13
390610010003015,13
390610017001003,13
390610261023003,13
390610207424001,13
390610205021005,13
390610022001002,13
390610060002026,13
390610085021004,13
390610100022003,13
390610277001008,13
390610224002005,13
390610216041006,13
390610218014010,13
390610223013020,13
390610213022001,13
390610016001010,13
390610215094002,13
390610073002023,13
390610107001002,13
390610260022000,13
390610019001007,13
390610093002000,13
390610217013002,13
390610277004007,13
390610214211003,13
390610261021017,13
390610111001002,13
390610060003009,13
390610205021024,13
390610023001022,13
390610207051004,13
390610215712009,13
390610104001018,13
390610007001013,13
390610277001023,13
390610277004011,13
390610007003020,13
390610070001004,13
390610263001126,13
390610261032004,13
390610218021012,13
390610209025010,13
390610272002015,13
390610225003001,13
390610217023015,13
390610225002000,13
390610061001031,13
390610111001007,13
390610071003004,13
390610103001002,13
390610212021009,13
390610277001015,13
390610205043006,13
390610261022001,13
390610093004007,13
390610214014007,13
390610260023047,13
390610227003012,13
390610028001006,13
390610077002007,13
390610018001011,13
390610026003002,13
390610007003027,13
390610205021025,13
390610074002002,13
390610207411002,13
390610277001031,13
390610026002002,13
390610095001009,13
390610064001003,13
390610262002057,13
390610215013001,13
390610267002012,13
390610213031002,13
390610260021010,13
390610070002002,13
390610224001011,13
390610268002013,13
390610084001004,13
390610215042008,13
390610265002038,13
390610094001015,13
390610101001006,13
390610226023004,13
390610267001012,13
390610227003001,13
390610099021010,13
390610094001021,13
390610270002011,13
390610204032007,13
390610222001004,13
390610061001039,13
390610093004002,13
390610207642003,13
390610208021014,13
390610071003006,13
390610093004003,13
390610262001008,13
390610206012004,13
390610260023005,13
390610261042010,13
390610213023004,13
390610027001008,13
390610226021000,13
390610218014007,13
390610060002014,13
390610010003010,13
390610215712004,13
390610102023004,13
390610266002025,13
390610262002003,13
390610215043010,13
390610208023005,13
390610215041009,13
390610265002021,13
390610218013012,13
390610263001081,13
390610204012024,13
390610065011009,13
390610269002025,13
390610102015000,13
390610218023017,13
390610226013004,13
390610093004001,13
390610258002002,13
390610207011003,13
390610227001009,13
390610064001010,13
390610096002000,13
390610269002040,13
390610260021004,13
390610267002005,13
390610100031009,13
390610208021008,13
390610270002012,13
390610264005004,13
390610018001018,13
390610217012001,13
390610268002008,13
390610092002008,13
390610061001057,13
390610100044003,13
390610223011001,13
390610264001000,13
390610026003004,13
390610072001004,13
390610260023045,13
390610095002008,13
390610269001052,13
390610080003003,13
390610215014005,13
390610022002005,13
390610221023008,13
390610212011005,13
390610025001011,13
390610007003046,13
390610022003003,13
390610100044004,13
390610073001007,13
390610221012005,13
390610215094014,13
390610262002058,13
390610265002035,13
390610019002011,13
390610205021023,13
390610069003006,13
390610269001032,13
390610258004002,13
390610265002063,13
390610269002004,13
390610025002009,13
390610217013005,13
390610270003019,13
390610261032011,13
390610215091022,13
390610263001087,13
390610270003016,13
390610086011009,13
390610261021033,13
390610009001009,13
390610065011002,13
390610011001008,13
390610206013000,13
390610215094005,13
390610094001009,13
390610216021001,13
390610216032012,13
390610082011007,13
390610071002002,13
390610277002010,13
390610060005006,13
390610207632000,13
390610219001000,13
390610095002000,13
390610217022007,13
390610061001023,13
390610098001015,13
390610064004012,13
390610214014008,13
390610260023011,13
390610269002033,13
390610225001002,13
390610086012016,13
390610265001009,13
390610099022001,13
390610098001011,13
390610204012001,13
390610218021008,13
390610258003040,13
390610226022016,13
390610269002039,13
390610092002006,13
390610265001016,13
390610215712003,13
390610007003030,13
390610204031008,13
390610218021003,13
390610218021004,13
390610211021002,13
390610027001020,13
390610208122002,13
390610265002072,13
390610011001036,13
390610017001007,13
390610102012000,13
390610258003013,13
390610111002000,13
390610099021004,13
390610093002002,13
390610215711007,13
390610060002029,13
390610099011002,13
390610209021003,13
390610010001000,13
390610073001006,13
390610010001009,13
390610215044009,13
390610209022007,13
390610217023011,13
390610032001008,13
390610206012006,13
390610267001048,13
390610085021001,13
390610080002005,13
390610222001003,13
390610227003004,13
390610223013018,13
390610205021004,13
390610261021000,13
390610096003004,13
390610260022002,13
390610221022007,13
390610064001001,13
390610221013013,13
390610010003008,13
390610010003009,13
390610106001035,13
390610264003001,13
390610260023008,13
390610083003002,13
390610271003004,13
390610100022002,13
390610086011019,13
390610074002028,13
390610027001010,13
390610209024005,13
390610101002005,13
390610207073005,13
390610215091009,13
390610263001055,13
390610213021003,13
390610207073006,13
390610206042005,13
390610221022005,13
390610025001005,13
390610216022008,13
390610261034003,13
390610074001019,13
390610105001026,13
390610099012004,13
390610018002000,13
390610093003005,13
390610258005001,13
390610033001012,13
390610261032014,13
390610074001009,13
390610269002024,13
390610261023028,13
390610010002010,13
390610224002014,13
390610207421002,13
390610215725001,13
390610106001013,13
390610222002002,13
390610022003009,13
390610101003008,13
390610206033001,13
390610215015003,13
390610265002015,13
390610099013008,13
390610010003012,13
390610107001005,13
390610204013002,13
390610207412009,13
390610204032022,13
390610269001026,13
390610258003018,13
390610218013003,13
390610204032003,13
390610017001002,13
390610261031016,13
390610204011025,13
390610065011001,13
390610018002001,13
390610080003006,13
390610215711010,13
390610101002001,13
390610261023013,13
390610215041001,13
390610261021005,13
390610206043000,13
390610011001022,13
390610215725002,13
390610023001024,13
390610260024013,13
390610007001006,13
390610204013008,13
390610212012002,13
390610227003002,13
390610073002014,13
390610065022002,13
390610104001000,13
390610260023020,13
390610260024008,13
390610029011002,13
390610260011028,13
390610267002002,13
390610225002015,13
390610215712012,13
390610061001000,13
390610082022005,13
390610266002038,13
390610097004007,13
390610265002068,13
390610227001006,13
390610011001000,13
390610220002016,13
390610262002010,13
390610227003029,13
390610103001007,13
390610215051005,13
390610100023003,13
390610221011001,13
390610207072005,13
390610267001044,13
390610065011011,13
390610226012001,13
390610277003004,13
390610226023021,13
390610104002006,13
390610064004013,13
390610262002023,13
390610261031008,13
390610010001006,13
390610206011019,13
390610226011004,13
390610223012010,13
390610215053001,13
390610262002062,13
390610260023040,13
390610204011005,13
390610010002012,13
390610261021001,13
390610212011010,13
390610088001004,13
390610205012005,13
390610060004007,13
390610277001016,13
390610096001004,13
390610266002040,13
390610264004004,13
390610011001017,13
390610204012000,13
390610257001006,13
390610017001010,13
390610204031006,13
390610105001020,13
390610007002041,13
390610223011006,13
390610007001028,13
390610068004000,13
390610106001037,13
390610218013000,13
390610107001007,13
390610018002014,13
390610027001004,13
390610226011005,13
390610221022002,13
390610071001013,13
390610263001007,13
390610260023030,13
390610210012002,13
390610085011007,13
390610218013010,13
390610102013000,13
390610258003007,13
390610269001057,13
390610270003005,13
390610214011005,13
390610092002011,13
390610007003022,13
390610097004004,13
390610205023010,13
390610100031008,13
390610215082000,13
390610263001124,13
390610036002001,13
390610007002004,13
390610011001006,13
390610205043000,13
390610009003005,13
390610212011007,13
390610270003024,13
390610075001004,13
390610212022002,13
390610073002011,13
390610215041008,13
390610109002008,13
390610069001000,13
390610086013002,13
390610097004000,13
390610264003004,13
390610017001009,13
390610205011003,13
390610032001005,13
390610208112005,13
390610218013007,13
390610097005004,13
390610208113003,13
390610028001027,13
390610213043002,13
390610224002026,13
390610204012010,13
390610222002020,13
390610261041002,13
390610204031001,13
390610213043008,13
390610074002015,13
390610260023038,13
390610007001002,13
390610217011001,13
390610215094001,13
390610269001011,13
390610216044002,13
390610258003029,13
390610215091012,13
390610095002005,13
390610102022001,13
390610209025006,13
390610061001051,13
390610007001025,13
390610072001000,13
390610028002021,13
390610263001068,13
390610263001061,13
390610225002023,13
390610222001000,13
390610204032019,13
390610206031004,13
390610204011006,13
390610216032016,13
390610205043003,13
390610088001003,13
390610016001020,13
390610257002011,13
390610207632001,13
390610204041004,13
390610267002008,13
390610098001010,13
390610211011002,13
390610224002029,13
390610221013007,13
390610023001012,13
390610033002003,13
390610268001005,13
390610074001021,13
390610215081016,13
390610277002004,13
390610037001006,13
390610262002063,13
390610221025003,13
390610026002007,13
390610263001005,13
390610269001040,13
390610073002009,13
390610261021031,13
390610261042002,13
390610105001004,13
390610066001003,13
390610212011006,13
390610227003030,13
390610068001004,13
390610095002001,13
390610264003003,13
390610099012000,13
390610103001004,13
390610215012001,13
390610209024012,13
390610215043017,13
390610032001031,13
390610221026000,13
390610007002003,13
390610258004005,13
390610211022007,13
390610270001006,13
390610269001004,13
390610023001005,13
390610261032012,13
390610207412004,13
390610101003022,13
390610218023015,13
390610267001055,13
390610018001004,13
390610007002023,13
390610027001016,13
390610204012012,13
390610260024004,13
390610264004007,13
390610111001005,13
390610226011003,13
390610257001001,13
390610268001014,13
390610269001027,13
390610257002010,13
390610098001003,13
390610017002001,13
390610261034002,13
390610226012006,13
390610223012028,13
390610265001001,13
390610215041004,13
390610265003018,13
390610216032014,13
390610080003004,13
390610099022016,13
390610204011019,13
390610260011001,13
390610037001004,13
390610205011000,13
390610261033001,13
390610216041009,13
390610026001000,13
390610018001001,13
390610109002003,13
390610207422003,13
390610110001015,13
390610094001019,13
390610019001009,13
390610227003021,13
390610260024017,13
390610033001003,13
390610257001010,13
390610272002023,13
390610267001005,13
390610106001017,13
390610260021000,13
390610260011013,13
390610211012001,13
390610080002000,13
390610214222004,13
390610216022009,13
390610097001002,13
390610277001014,13
390610264004006,13
390610263001032,13
390610106001038,13
390610071003005,13
390610224002009,13
390610261042004,13
390610209011007,13
390610212024003,13
390610029021005,13
390610060001005,13
390610218023014,13
390610210032001,13
390610061001025,13
390610215092006,13
390610206042002,13
390610205043001,13
390610220003001,13
390610061002023,13
390610060005005,13
390610069003005,13
390610261023005,13
390610261032009,13
390610077002027,13
390610265001013,13
390610224002027,13
390610269002002,13
390610261023012,13
390610102012003,13
390610204013006,13
390610214214003,13
390610074001003,13
390610260011007,13
390610224001004,13
390610099022010,13
390610077002030,13
390610221024009,13
390610269001031,13
390610222002013,13
390610007001016,13
390610260013002,13
390610077001001,13
390610023001025,13
390610017002007,13
390610205041007,13
390610106001011,13
390610257002012,13
390610102015008,13
390610214014005,13
390610221011003,13
390610261033004,13
390610213042001,13
390610265002008,13
390610002001002,13
390610215081003,13
390610082021005,13
390610097004006,13
390610208021012,13
390610210011008,13
390610223013014,13
390610260024000,13
390610260022011,13
390610272002034,13
390610104001021,13
390610016001005,13
390610261023009,13
390610217012009,13
390610263001021,13
390610009002005,13
390610207015012,13
390610215712014,13
390610260022021,13
390610217023007,13
390610216044001,13
390610016001003,13
390610032001006,13
390610028001008,13
390610258003016,13
390610215062015,13
390610205011020,13
390610022001000,13
390610213024004,13
390610206033007,13
390610206011008,13
390610226012005,13
390610100031002,13
390610217013003,13
390610060001003,13
390610100051000,13
390610028001026,13
390610215041006,13
390610007003033,13
390610220003009,13
390610223012031,13
390610209025005,13
390610007002034,13
390610264003002,13
390610215042003,13
390610269001020,13
390610105001000,13
390610009001016,13
390610085011008,13
390610037002002,13
390610007002009,13
390610081001006,13
390610261041012,13
390610261041019,13
390610208022002,13
390610225002016,13
390610266002041,13
390610268002000,13
390610096004006,13
390610207644003,13
390610207621006,13
390610207015006,13
390610086011010,13
390610221024005,13
390610209021004,13
390610207421000,13
390610217021001,13
390610205043008,13
390610084002003,13
390610010003014,13
390610028001032,13
390610260023046,13
390610029011015,13
390610261022000,13
390610022002002,13
390610260021036,13
390610206033008,13
390610036001008,13
390610214214005,13
390610102013012,13
390610206011012,13
390610205012000,13
390610102021004,13
390610064004009,13
390610215724002,13
390610207072001,13
390610204032017,13
390610009003008,13
390610260022055,13
390610099012009,13
390610267001006,13
390610265002066,13
390610216043000,13
390610277003010,13
390610061002013,13
390610082012007,13
390610214214000,13
390610207016002,13
390610264001027,13
390610086011007,13
390610104001005,13
390610092002012,13
390610009003001,13
390610106001006,13
390610007003007,13
390610016001019,13
390610215712013,13
390610260023006,13
390610204041001,13
390610016002008,13
390610217022010,13
390610272002012,13
390610106001029,13
390610222002000,13
390610215094000,13
390610264003019,13
390610007003023,13
390610077001006,13
390610206032000,13
390610217022005,13
390610265003015,13
390610032001021,13
390610262002038,13
390610070001005,13
390610106001021,13
390610100031003,13
390610086012003,13
390610258004006,13
390610106001025,13
390610263001100,13
390610074001004,13
390610071001002,13
390610260023004,13
390610215043011,13
390610208112004,13
390610264005008,13
390610218023002,13
390610260021020,13
390610215095004,13
390610260022038,13
390610086011013,13
390610260021018,13
390610215061004,13
390610204013012,13
390610204032004,13
390610033002010,13
390610061001001,13
390610205022015,13
390610028001035,13
390610073002004,13
390610085021006,13
390610075001001,13
390610260011037,13
390610207622003,13
390610212023008,13
390610215081006,13
390610215711011,13
390610077001003,13
390610261032015,13
390610261041023,13
390610102012002,13
390610210012005,13
390610260023009,13
390610263001002,13
390610258005002,13
390610258004009,13
390610221013002,13
390610029021006,13
390610261041010,13
390610258003004,13
390610016001008,13
390610022003000,13
390610026003001,13
390610096002001,13
390610260021025,13
390610097003010,13
390610215061003,13
390610099021011,13
390610007003035,13
390610258003012,13
390610007001010,13
390610261031000,13
390610212023004,13
390610028001000,13
390610010003022,13
390610030001008,13
390610092002000,13
390610061001058,13
390610215081009,13
390610204013001,13
390610074002010,13
390610221013004,13
390610213041001,13
390610082012004,13
390610260021014,13
390610216032002,13
390610095002003,13
390610204033005,13
390610215012004,13
390610064003009,13
390610213043005,13
390610033002001,13
390610216043002,13
390610210012007,13
390610111001003,13
390610022003002,13
390610257003009,13
390610215062009,13
390610082021014,13
390610265001018,13
390610082021003,13
390610224002022,13
390610215712017,13
390610007002019,13
390610260011029,13
390610264003016,13
390610099012006,13
390610088001009,13
390610263001006,13
390610217022008,13
390610100024000,13
390610260012006,13
390610100051001,13
390610225003004,13
390610206011011,13
390610261041001,13
390610211022001,13
390610216043006,13
390610222002010,13
390610277004002,13
390610207071004,13
390610218011009,13
390610265003027,13
390610085021002,13
390610207014002,13
390610105001018,13
390610206011007,13
390610026001001,13
390610207014000,13
390610069001005,13
390610263001030,13
390610102013002,13
390610206043001,13
390610095001001,13
390610206042006,13
390610093001006,13
390610017001000,13
390610214014003,13
390610220002005,13
390610028002029,13
390610206042007,13
390610010003011,13
390610212022000,13
390610060003013,13
390610260021034,13
390610204012007,13
390610209021008,13
390610207011004,13
390610065023005,13
390610261023007,13
390610082021007,13
390610018001010,13
390610265003035,13
390610101002008,13
390610109002007,13
390610061001041,13
390610264003008,13
390610215721001,13
390610207015000,13
390610212021000,13
390610204033011,13
390610218014012,13
390610218022000,13
390610064004002,13
390610215014006,13
390610262002047,13
390610209022003,13
390610260022010,13
390610099021003,13
390610103001026,13
390610269002029,13
390610097001007,13
390610011001035,13
390610097003000,13
390610265002065,13
390610208023003,13
390610260011005,13
390610264001024,13
390610272002008,13
390610263001034,13
390610262002074,13
390610217011011,13
390610073002001,13
390610011001027,13
390610211022012,13
390610263001083,13
390610007001014,13
390610219001007,13
390610016001007,13
390610036002006,13
390610224001005,13
390610263001054,13
390610204033007,13
390610010002007,13
390610080004000,13
390610261042009,13
390610217022009,13
390610023001000,13
390610258001008,13
390610215725000,13
390610102015001,13
390610270003002,13
390610216031000,13
390610037001012,13
390610213042002,13
390610257002002,13
390610018001019,13
390610226023013,13
390610263001050,13
390610213043001,13
390610215082004,13
390610215712020,13
390610082013008,13
390610215042006,13
390610216032001,13
390610073001002,13
390610095002010,13
390610206013011,13
390610070001010,13
390610265002054,13
390610098001008,13
390610262002015,13
390610080001003,13
390610101001004,13
390610070001008,13
390610060003010,13
390610065022011,13
390610272002005,13
390610267001016,13
390610211024000,13
390610260013015,13
390610226023015,13
390610071001004,13
390610209013008,13
390610083002001,13
390610102015004,13
390610270001001,13
390610009001001,13
390610007003008,13
390610223013007,13
390610100024004,13
390610099013000,13
390610206012008,13
390610083001007,13
390610258005006,13
390610074001011,13
390610210011005,13
390610207421004,13
390610071001006,13
390610263001071,13
390610209025009,13
390610007002035,13
390610083003001,13
390610007003019,13
390610102015006,13
390610215053003,13
390610215062007,13
390610215062019,13
390610209025011,13
390610101003015,13
390610277001013,13
390610265001008,13
390610215083009,13
390610061001033,13
390610019002001,13
390610204032005,13
390610077002033,13
390610225003005,13
390610060004001,13
390610103001027,13
390610277001033,13
390610215061005,13
390610111002005,13
390610260011020,13
390610261033003,13
390610225002020,13
390610212022001,13
390610206042001,13
390610002001001,13
390610262002009,13
390610258004004,13
390610107001008,13
390610096002002,13
390610103001020,13
390610213044001,13
390610028001036,13
390610092001005,13
390610205021010,13
390610010002009,13
390610221023002,13
390610212021007,13
390610075001006,13
390610264001001,13
390610218013016,13
390610082023005,13
390610065011007,13
390610206011003,13
390610207622002,13
390610106001030,13
390610260011010,13
390610023001018,13
390610103001021,13
390610263001074,13
390610207642000,13
390610272002010,13
390610061001022,13
390610264005010,13
390610258003038,13
390610261021016,13
390610030001001,13
390610102014005,13
390610210031006,13
390610207643001,13
390610215711009,13
390610205021012,13
390610081002002,13
390610226021004,13
390610028001004,13
390610060005004,13
390610007002037,13
390610226022009,13
390610016001009,13
390610007002036,13
390610263001095,13
390610095002004,13
390610215094017,13
390610218015002,13
390610260022054,13
390610061001026,13
390610258003037,13
390610082011002,13
390610007001007,13
390610258002004,13
390610022001006,13
390610260011003,13
390610215091008,13
390610257001015,13
390610060002013,13
390610213031000,13
390610208123001,13
390610205012001,13
390610099021009,13
390610263001127,13
390610260022026,13
390610215044013,13
390610260024002,13
390610269002031,13
390610100042000,13
390610032001002,13
390610207012004,13
390610210022003,13
390610211022004,13
390610111001009,13
390610106001033,13
390610265003033,13
390610268001006,13
390610085021000,13
390610222002006,13
390610061002018,13
390610224002013,13
390610227002011,13
390610011001007,13
390610219001012,13
390610215043005,13
390610258003036,13
390610204031003,13
390610204011021,13
390610214014000,13
390610227003006,13
390610010003000,13
390610224002028,13
390610263001008,13
390610261042003,13
390610261021011,13
390610265002056,13
390610207013001,13
390610260022033,13
390610106001024,13
390610220003007,13
390610215012010,13
390610216032007,13
390610277003000,13
390610263001102,13
390610216043005,13
390610215011004,13
390610016002019,13
390610077002015,13
390610007001000,13
390610100024002,13
390610218011004,13
390610260021008,13
390610207051003,13
390610037001008,13
390610261042008,13
390610071002005,13
390610269001007,13
390610028002001,13
390610086012011,13
390610258003003,13
390610266002035,13
390610264005011,13
390610220004005,13
390610207071001,13
390610104001006,13
390610007003013,13
390610263001084,13
390610071003003,13
390610105001028,13
390610264003022,13
390610258003001,13
390610215094004,13
390610093002005,13
390610207051009,13
390610215712023,13
390610102022004,13
390610204011024,13
390610264004005,13
390610223012007,13
390610265002012,13
390610028001031,13
390610086012007,13
390610260021026,13
390610263001078,13
390610102012004,13
390610018002018,13
390610218021013,13
390610264003020,13
390610272002031,13
390610066002003,13
390610065022001,13
390610223012011,13
390610023001026,13
390610221011007,13
390610206033009,13
390610269002021,13
390610030003003,13
390610023001021,13
390610270002019,13
390610215041013,13
390610215043004,13
390610277004006,13
390610260022020,13
390610212012003,13
390610061001062,13
390610032001020,13
390610272001005,13
390610261041017,13
390610225002027,13
390610104002002,13
390610225002001,13
390610007002032,13
390610204032023,13
390610027001012,13
390610215712024,13
390610205041002,13
390610226012003,13
390610265002004,13
390610215081004,13
390610218023010,13
390610227003022,13
390610030002002,13
390610102015005,13
390610216031006,13
390610073001000,13
390610216042005,13
390610221021001,13
390610204011018,13
390610019002008,13
390610098001016,13
390610263001053,13
390610082022003,13
390610206012001,13
390610260024024,13
390610267001000,13
390610272002030,13
390610209023008,13
390610064004005,13
390610064003020,13
390610215053002,13
390610260022036,13
390610215721004,13
390610264003017,13
390610204011017,13
390610105001016,13
390610222002018,13
390610209012007,13
390610215712000,13
390610227003032,13
390610212012001,13
390610263001122,13
390610263001041,13
390610210031002,13
390610258004010,13
390610267002016,13
390610262002043,13
390610206013007,13
390610205022008,13
390610226022008,13
390610098001001,13
390610069002000,13
390610226023019,13
390610268001003,13
390610029011001,13
390610258003000,13
390610019001005,13
390610262002016,13
390610016001002,13
390610267001002,13
390610073002003,13
390610207016000,13
390610033001008,13
390610033002005,13
390610218013015,13
390610269001034,13
390610028002032,13
390610077002003,13
390610025001003,13
390610217023012,13
390610213042000,13
390610277002001,13
390610215094018,13
390610261023022,13
390610010002002,13
390610061001043,13
390610226022011,13
390610227001004,13
390610007003017,13
390610103001023,13
390610271003000,13
390610097003009,13
390610081001000,13
390610106001020,13
390610077002014,13
390610077002017,13
390610010003003,13
390610227001005,13
390610210012010,13
390610010002014,13
390610260012005,13
390610030003008,13
390610209021005,13
390610277001005,13
390610072001013,13
390610216021006,13
390610060001001,13
390610204012004,13
390610205011004,13
390610025002005,13
390610205052007,13
390610210011006,13
390610204032031,13
390610209021000,13
390610095001002,13
390610204011027,13
390610268001015,13
390610028001034,13
390610037001019,13
390610205011005,13
390610210012004,13
390610261021007,13
390610212012004,13
390610265002019,13
390610073001004,13
390610212021010,13
390610061002015,13
390610077002010,13
390610204012018,13
390610208022003,13
390610226023001,13
390610060003005,13
390610106001014,13
390610272002032,13
390610016001031,13
390610011001015,13
390610266002066,13
390610208022005,13
390610009001020,13
390610216042010,13
390610269001046,13
390610205011019,13
390610261023006,13
390610204013019,13
390610069001004,13
390610260012007,13
390610207073000,13
390610205011013,13
390610016002014,13
390610018001006,13
390610216042006,13
390610111002016,13
390610204012002,13
390610213022003,13
390610206031003,13
390610086012006,13
390610216032004,13
390610205022002,13
390610213032000,13
390610261021025,13
390610226022015,13
390610088002003,13
390610213044002,13
390610106001005,13
390610007003051,13
390610216042007,13
390610219001013,13
390610209023006,13
390610272001001,13
390610027001033,13
390610074002026,13
390610207642004,13
390610082013002,13
390610269001008,13
390610270002013,13
390610277001019,13
390610205053006,13
390610027001022,13
390610204041005,13
390610265002018,13
390610215014007,13
390610084002000,13
390610018002008,13
390610101003014,13
390610097003004,13
390610218015009,13
390610101003023,13
390610209011011,13
390610215724001,13
390610086011012,13
390610221022001,13
390610272002003,13
390610007002025,13
390610225002022,13
390610209025004,13
390610073002020,13
390610102013007,13
390610215093005,13
390610212022004,13
390610217023016,13
390610223012026,13
390610209011009,13
390610267002011,13
390610106001010,13
390610257003013,13
390610261023027,13
390610068001000,13
390610267001010,13
390610221011006,13
390610210032000,13
390610207011000,13
390610262002033,13
390610213031003,13
390610085011002,13
390610011001040,13
390610223012009,13
390610070001009,13
390610025001009,13
390610207073003,13
390610267002006,13
390610260013005,13
390610099022004,13
390610220004002,13
390610060004008,13
390610204012021,13
390610205043011,13
390610218021002,13
390610227002007,13
390610061002016,13
390610028001018,13
390610009001017,13
390610007001004,13
390610073001003,13
390610261031011,13
390610225003003,13
390610009001022,13
390610022002003,13
390610088002006,13
390610213041000,13
390610099022012,13
390610017002003,13
390610206011013,13
390610224002003,13
390610107002003,13
390610099012003,13
390610265002026,13
390610073002006,13
390610204013000,13
390610010003007,13
390610215093007,13
390610215083007,13
390610071001009,13
390610099022008,13
390610208113002,13
390610026001006,13
390610083002002,13
390610208112001,13
390610217022012,13
390610002001006,13
390610268002009,13
390610264003011,13
390610277003012,13
390610216022006,13
390610209011006,13
390610225002005,13
390610096001006,13
390610260023000,13
390610260022057,13
390610207012003,13
390610209012005,13
390610269002005,13
390610222003001,13
390610277004000,13
390610207015010,13
390610065011010,13
390610209011012,13
390610209012001,13
390610026003006,13
390610007002031,13
390610260013004,13
390610061002009,13
390610224002016,13
390610262002014,13
390610215043001,13
390610032001000,13
390610215711003,13
390610085011012,13
390610264001025,13
390610263001092,13
390610036002004,13
390610257003011,13
390610270002003,13
390610037001013,13
390610265003005,13
390610016001028,13
390610110001012,13
390610007003006,13
390610221022004,13
390610105001024,13
390610215091014,13
390610269002036,13
390610060003004,13
390610007002039,13
390610206031000,13
390610007003001,13
390610082022001,13
390610206012000,13
390610263001027,13
390610100031001,13
390610032001025,13
390610022001003,13
390610209023009,13
390610082012002,13
390610215091001,13
390610215081013,13
390610007003026,13
390610260011006,13
390610069002008,13
390610061001015,13
390610026003000,13
390610204011013,13
390610213022000,13
390610017001011,13
390610260021006,13
390610260022013,13
390610263001023,13
390610207621005,13
390610210011010,13
390610207642006,13
390610204011022,13
390610086012002,13
390610210032003,13
390610217011002,13
390610263001089,13
390610206013004,13
390610207412002,13
390610207411001,13
390610094001008,13
390610258003042,13
390610260021033,13
390610211011005,13
390610101003000,13
390610011001012,13
390610225003002,13
390610080002006,13
390610210023001,13
390610215051003,13
390610267001022,13
390610100044002,13
390610103001024,13
390610210023000,13
390610086011001,13
390610258001007,13
390610073001009,13
390610075002004,13
390610093002003,13
390610269002011,13
390610092001010,13
390610260011014,13
390610223012022,13
390610018001008,13
390610215053004,13
390610270003013,13
390610204042006,13
390610084001002,13
390610077001002,13
390610023001019,13
390610205053005,13
390610111002014,13
390610205051002,13
390610109001004,13
390610011001032,13
390610223012024,13
390610026001004,13
390610104001007,13
390610206042003,13
390610212021001,13
390610018002020,13
390610216044009,13
390610022003008,13
390610213023006,13
390610218021011,13
390610065023001,13
390610210031000,13
390610037001011,13
390610110001010,13
390610226012004,13
390610017001008,13
390610016001021,13
390610263001104,13
390610216041004,13
390610093001000,13
390610265003021,13
390610097001005,13
390610263001123,13
390610106001003,13
390610206031005,13
390610265002044,13
390610064001002,13
390610101001001,13
390610096004005,13
390610224002025,13
390610029021001,13
390610023001029,13
390610260021032,13
390610265003010,13
390610009001024,13
390610216031005,13
390610075001005,13
390610073002005,13
390610277002003,13
390610257002007,13
390610101003016,13
390610098001004,13
390610271001017,13
390610082013006,13
390610215062005,13
390610260013013,13
390610075001003,13
390610267001049,13
390610267001045,13
390610060005001,13
390610223012017,13
390610207631000,13
390610263001013,13
390610060002016,13
390610269001041,13
390610220004007,13
390610265003024,13
390610103001001,13
390610265002064,13
390610215724004,13
390610061002025,13
390610218023012,13
390610104001017,13
390610105001017,13
390610028002003,13
390610207632005,13
390610269002013,13
390610222003000,13
390610007003003,13
390610215723001,13
390610214211004,13
390610023001027,13
390610102015003,13
390610263001073,13
390610260011008,13
390610207422005,13
390610277001029,13
390610226023002,13
390610216041000,13
390610260024018,13
390610092001006,13
390610204041006,13
390610068002005,13
390610204032027,13
390610263001022,13
390610111002004,13
390610205041003,13
390610270004003,13
390610277002013,13
390610216044005,13
390610215043013,13
390610221023009,13
390610265003008,13
390610204031000,13
390610211011001,13
390610204033004,13
390610264003006,13
390610095001007,13
390610019001011,13
390610080003007,13
390610260023039,13
390610082011001,13
390610060004002,13
390610028002023,13
390610215015012,13
390610227003028,13
390610105001023,13
390610100042001,13
390610263001107,13
390610205041001,13
390610023001017,13
390610100021001,13
390610036001006,13
390610028001020,13
390610010001008,13
390610260023036,13
390610220003008,13
390610265002024,13
390610260011031,13
390610074002032,13
390610218014009,13
390610007003009,13
390610269001021,13
390610033002009,13
390610082021011,13
390610220003002,13
390610269002012,13
390610211024004,13
390610215062014,13
390610265003011,13
390610269002014,13
390610080004001,13
390610069002006,13
390610018001012,13
390610224002001,13
390610064004011,13
390610270003023,13
390610074002024,13
390610104001013,13
390610216042002,13
390610221025002,13
390610209025001,13
390610222003004,13
390610207412000,13
390610215041003,13
390610220002004,13
390610223013010,13
390610205052008,13
390610082012012,13
390610066001002,13
390610270001000,13
390610217012008,13
390610066001004,13
390610267001037,13
390610213044003,13
390610028001003,13
390610099011005,13
390610216042004,13
390610207421006,13
390610018002019,13
390610070002001,13
390610033001011,13
390610215711000,13
390610204041000,13
390610272002028,13
390610265002030,13
390610214014010,13
390610215712019,13
390610061001002,13
390610270002022,13
390610088001006,13
390610269002035,13
390610262001010,13
390610100022000,13
390610010003006,13
390610028002016,13
390610037002003,13
390610072001008,13
390610204032016,13
390610260022018,13
390610204041002,13
390610029011009,13
