GEOID,DISTRICT
292134805041043,8
291450205021075,8
292090901012096,8
290770006004002,8
290770055002018,8
290430203071010,8
290119602004151,8
290770031001000,8
292090906062020,8
292134805011021,8
290119603001025,8
292090906061000,8
291450208004058,8
290970115014046,8
290770040032005,8
290770015004002,8
290770055003050,8
290099602012211,8
290430202062012,8
292134804023084,8
291450205022014,8
290430201021015,8
292090901024052,8
290970121002072,8
290770056001026,8
290770043053048,8
290770022001019,8
290574802001245,8
290574801005208,8
290574801001076,8
290970109011027,8
292090901021054,8
291190701021057,8
290770048032037,8
292134805011039,8
290770043041041,8
290970116004064,8
290119602001110,8
290970122011024,8
290574802002031,8
291094702022015,8
290770048031022,8
290574801005204,8
292090901024016,8
290770049001054,8
290770043053028,8
290970122011006,8
290970103022008,8
290970114001023,8
290770043031022,8
292134801072033,8
291450209002060,8
290119602001133,8
291450207003051,8
290099603022045,8
292134805033030,8
291190701021103,8
290770038023012,8
291450206014019,8
291094703003009,8
292134802031049,8
290970120003083,8
290970104002004,8
290770048042040,8
290770040023025,8
291094706023034,8
290970113023005,8
290099603011006,8
290119603001084,8
290770007003020,8
290770049001048,8
292090906061044,8
290119602001025,8
291190701021115,8
291094701004119,8
290119602001177,8
290770048033008,8
291450209003060,8
290099605005082,8
291190703003024,8
290770056001014,8
292134804031009,8
292134801081051,8
291190701021084,8
290970114004013,8
291450204021020,8
292134805043058,8
290970107001021,8
292090906042034,8
290970109011035,8
291094702013069,8
290770043032007,8
290099603022016,8
290119602004186,8
291450206021069,8
291190701012068,8
290970116003033,8
291450206013013,8
290119601001251,8
291190703002041,8
290119601001239,8
290099604022082,8
290770018003019,8
291450208005051,8
292090902012007,8
291094702011122,8
290970101003016,8
290770024022006,8
291450210002145,8
292090901024014,8
290970102004002,8
290099601012140,8
290099601012196,8
290970119001049,8
292134802052017,8
290770007004013,8
291094703001038,8
291450204022026,8
290770048043000,8
290119602001017,8
290770043062004,8
290770040053006,8
291450205011023,8
291190703004031,8
290770050012067,8
290770041052010,8
290970121001090,8
290119603003088,8
291094706023035,8
290099603014027,8
291190702002019,8
290770050024082,8
291094705012057,8
292134803021041,8
290770038023011,8
292134805033010,8
291450204011077,8
290770050011058,8
290119603004010,8
292090901021022,8
290099603011065,8
290099604012057,8
290970104004022,8
290770048052038,8
290970101001002,8
291094704023062,8
291450208002002,8
291094703004064,8
292134803022001,8
290770008002043,8
290574801004031,8
292134801072008,8
290430201021023,8
292134802042025,8
291190701011015,8
292090905012039,8
290574802001131,8
290099605003022,8
290970105005001,8
290970106011024,8
290770029005004,8
292134801062014,8
291094702024038,8
290970120005013,8
290430202021024,8
290770023002018,8
291094701004022,8
290770010003004,8
290119603003042,8
290970105002002,8
290770042021011,8
290099604012022,8
290430203031008,8
292134801072062,8
292134805043038,8
291094705021078,8
290770037013016,8
290970101003008,8
290099604011003,8
290119601002242,8
291094705021049,8
290770043041012,8
290770032003000,8
290574802002278,8
290770049004032,8
290119602004110,8
290770041061032,8
290970115011015,8
292090901021032,8
290770051001042,8
290574802003147,8
290430203082000,8
292134802033028,8
290574801004038,8
290430203022014,8
290430205011028,8
291190702002032,8
292090906053040,8
292134801061002,8
290970121002097,8
291094706014002,8
292090901012114,8
292090902021049,8
290770006001011,8
290574802001053,8
290970104002048,8
290970120005033,8
291094706011072,8
292134801081054,8
290970106023003,8
290430203104025,8
290970118002011,8
290099605002033,8
292134801072007,8
290970103012016,8
290099605004068,8
290770019001001,8
291094702011069,8
290099604012032,8
290970120005025,8
291190701011007,8
292134801062036,8
290970113021058,8
290770003003001,8
290430203071024,8
290770008002006,8
290119603001004,8
292134802081025,8
290770009003024,8
290770050022018,8
292134804021064,8
290970119002012,8
291450201004006,8
292134805012004,8
290770025022004,8
290770051001055,8
290770026001025,8
290099604011050,8
290970113021043,8
291094706014007,8
292090902023036,8
292090906062002,8
290574802004066,8
290770031004002,8
290430205013070,8
290970112022062,8
290099602022023,8
292090901022148,8
290099601012019,8
290770014021004,8
290770004005003,8
291094705022031,8
290770049002031,8
290099602022186,8
290430202023000,8
290119602004060,8
290770038012005,8
290970121003062,8
291190701012058,8
292090904011009,8
290430203021011,8
291190702002083,8
290770044023026,8
290099601011123,8
292090901022114,8
291450208004090,8
290770018001014,8
291094705022055,8
290970115014048,8
290970117002018,8
290099601012071,8
290970101004029,8
291094706013006,8
291094704021036,8
291450204013054,8
292134805013016,8
291094703002057,8
292090902011059,8
290574801004100,8
291450209001040,8
290099603021016,8
291094702011137,8
291450209002048,8
292090901021018,8
290770048052022,8
290574801004227,8
290430204023019,8
290970110002017,8
290119601001094,8
290970112022047,8
290770005011021,8
291450201004023,8
290119601001333,8
290099602012117,8
291190701021005,8
290770027003007,8
290770043061027,8
290119601001038,8
290970105001003,8
291450210002027,8
292134802062057,8
291450201003024,8
290970110005045,8
290430204011013,8
290430201012030,8
290770043053023,8
290099605002018,8
292090906051050,8
290430203071022,8
291190703003018,8
290574802002134,8
292134802031038,8
291450205021055,8
290119603001037,8
291190704023029,8
291094706023001,8
290099604021071,8
291450205021089,8
292090906052011,8
290970122011116,8
290099601023075,8
290430203031026,8
290430202042010,8
290770001011011,8
291094701001010,8
290970110003029,8
290770003003008,8
291450210001142,8
290574801001077,8
292090901022116,8
290430205013032,8
292090901021102,8
290770040042021,8
290770042023000,8
291450209003049,8
290970122021083,8
292090905024031,8
290970122021110,8
291094702023013,8
290099603013043,8
292090904011004,8
291450205012019,8
292134803022020,8
292134804021013,8
290770009001026,8
291450205011016,8
290970103022029,8
292134805032001,8
291094705022119,8
290770043053022,8
290970119001055,8
290099601021074,8
291094703003100,8
292090901022054,8
291094705022058,8
290970116005042,8
291094702024026,8
290430202012002,8
290970110002000,8
290970118001046,8
290770030043009,8
290430202053010,8
290970103021013,8
290970111001027,8
291094703002033,8
291094701004134,8
290970122022008,8
291094703001164,8
291450206014003,8
290099604021001,8
292090901011018,8
290770048031073,8
291450210002126,8
292134802051042,8
291094701001215,8
292090902023077,8
290970114001027,8
290970122011053,8
290430205011033,8
290430203082008,8
290099601011223,8
292134805012001,8
291450202004000,8
291190702002045,8
290119601001029,8
290770004006016,8
290770001022009,8
290770050023017,8
291094703001087,8
290770050023084,8
291450206011001,8
290970106011050,8
290770048023012,8
291094703003098,8
290770055001025,8
290770024024010,8
290970119001035,8
292134805033016,8
292090902022068,8
290970122011044,8
290119601001131,8
290770030043003,8
290970117003021,8
290430203024021,8
290770043041090,8
290970113022028,8
290099602022164,8
290574801004085,8
290430204021038,8
290574802002039,8
291450209001005,8
292090905012001,8
290770042012047,8
291094701004106,8
290770041072005,8
292134803013048,8
290574802003020,8
290970122021030,8
290770019001023,8
290099601022004,8
290770057001004,8
290770014011000,8
292134802041039,8
291094702013062,8
290970122021080,8
290770048052071,8
292134802061004,8
290970122021060,8
291094701002072,8
290970104002047,8
290970117001022,8
290574802001223,8
290430202011058,8
290099601011083,8
292090902011067,8
290430201012052,8
291450201004014,8
290970117004041,8
290970115014051,8
291450204012082,8
290119601001324,8
290099602012169,8
290574802002115,8
290770043063006,8
290099601023077,8
290430201023081,8
290574801005163,8
290099602012128,8
290430202022047,8
290770048033011,8
292090901011087,8
290119601002215,8
290770038011021,8
292090905011020,8
290770049004052,8
290970104003006,8
292134801072014,8
290119602001102,8
290770043052025,8
292134801092007,8
290099604013071,8
290770048042049,8
292134805043018,8
292090906062042,8
290970116005025,8
290574802002124,8
290970121002006,8
291450205013036,8
292090902012062,8
290770041062004,8
290970122023072,8
291094703005035,8
290119601002245,8
292090901012055,8
291450210002194,8
290770043062008,8
290770023003006,8
290770042011022,8
290770018002057,8
290970119002017,8
291094705022072,8
290119603005007,8
290574802002173,8
290770048022008,8
292090906061070,8
290970121002085,8
291450210002120,8
292134804032039,8
290770040031055,8
291450208003017,8
291450206021050,8
290574801001006,8
290970120003019,8
292134803011043,8
292090902011073,8
290099603021020,8
290430203024029,8
290099605002040,8
290119601002227,8
290770041061038,8
290099604022061,8
290970106011013,8
292090906061036,8
290770048051015,8
290119602002185,8
290430203024000,8
292090901022027,8
291450210002080,8
290770043032018,8
290970103011007,8
290970116002020,8
290099606002091,8
290770009005002,8
290430205013002,8
290119603003022,8
290970107003000,8
290430203021009,8
290119602001217,8
290770055003003,8
290970121002042,8
290770055001001,8
290430202043021,8
292134804023007,8
290430201023018,8
291450208005032,8
291450203001031,8
292134803011041,8
290970121001101,8
290770038013029,8
290970116002019,8
291450208004085,8
290770050024005,8
291450206013009,8
290099601023017,8
290770043031004,8
291450206011033,8
290970117004051,8
290970120003042,8
292134805013036,8
290430201023053,8
290970108005000,8
291450210002051,8
290970122022090,8
292090905012007,8
290574802001009,8
290970115012039,8
292090905011004,8
290770050012115,8
291450202004021,8
290770055003043,8
290770048031043,8
291094705022032,8
291094706011051,8
290770009004009,8
290574802001123,8
290099606002126,8
290970115014000,8
290099602022177,8
292134805031004,8
290099601023065,8
290770043053004,8
290770048021034,8
290430203031010,8
290770017002040,8
291094706011047,8
291450208005062,8
290770023001000,8
291094702011148,8
291094705021032,8
291190701012049,8
291094703002050,8
290970114001080,8
291094703005098,8
291190703001031,8
291094705022040,8
290970122022074,8
290430205021059,8
290430203104015,8
290430201023009,8
290970105002005,8
291094703002171,8
290099605005078,8
290770033001005,8
290430203042030,8
291094703001080,8
290970101003043,8
290770043061022,8
292134802033107,8
290574802003136,8
291094704022025,8
292134805012008,8
291094702021065,8
290119602001063,8
291094701003101,8
290430204022006,8
290119601003026,8
291190701011013,8
292090902023063,8
290770005012021,8
290119602002076,8
291190704011007,8
290970104002054,8
291094705023002,8
290770040052008,8
290970120002026,8
292134803013000,8
290770007003015,8
290970104002053,8
290970116001022,8
290770009002010,8
291094702023029,8
291094703002065,8
291190704011029,8
291094706011087,8
290099603013034,8
291094701003076,8
290970112022044,8
291190702002005,8
291094706023021,8
290770012002005,8
292134804033031,8
290099606002073,8
290119601001201,8
290770027003005,8
290770055002007,8
290574801002021,8
291450208005139,8
290099602012151,8
290970108004011,8
291094703005005,8
290770049004029,8
291450207002027,8
291094703003092,8
291094704011007,8
290770008001029,8
290099603012019,8
290119602001162,8
290770004002003,8
290574801004173,8
290430202072003,8
290430201023011,8
290430203024040,8
291094701004035,8
290770014012000,8
291450205011019,8
291094703001187,8
291094706014037,8
290430201024002,8
291094702012008,8
290119602003023,8
290770049001010,8
292134802061012,8
291450209002053,8
290770044022026,8
291094703002217,8
291450204012101,8
290770048052009,8
292090904012084,8
291450208001026,8
290099602021075,8
290770048041039,8
290970108004000,8
290574802001072,8
292090901022058,8
291450210002155,8
291190703003017,8
290430203101016,8
290574802004073,8
291450201002005,8
290970106012001,8
290770038012037,8
290770041071027,8
290770023002004,8
290970122022040,8
290574802002205,8
290970108004005,8
292134805011053,8
290970101003022,8
292090905012014,8
292090906043025,8
290770024024007,8
290770044022014,8
292134802031093,8
290770017002026,8
292090906053039,8
290970122023021,8
290970119004033,8
290099605005040,8
290770038023037,8
290574802003275,8
290574801004265,8
292090902023089,8
290099603012037,8
290119602002012,8
291450205022007,8
290574802002121,8
290770037012015,8
291450207001017,8
290770049004026,8
290119602001157,8
290770048051050,8
291094705021075,8
291190701022075,8
292090906032056,8
292134803023031,8
292090906051063,8
292134803024014,8
290430204022016,8
290770048042001,8
290099601021033,8
290119603001051,8
290770041042023,8
290770040031030,8
290430202024006,8
290770040042025,8
292090904013007,8
290770002001010,8
291094702011074,8
290970113012031,8
291094701001125,8
292090901021073,8
290970101003036,8
290430205011005,8
290430203042007,8
291094704021099,8
292134804021089,8
290574801005219,8
290770050012053,8
290119601002178,8
290574802003221,8
291190704021089,8
292134802033085,8
292134802031023,8
292090904022014,8
290099604023050,8
291094701004166,8
291450205023042,8
290970102001055,8
290430203024006,8
292134805013088,8
291450209003045,8
292090905012030,8
290430204023003,8
291450201003030,8
290099604013029,8
290430202022025,8
291094701001124,8
292134803012002,8
290770017002031,8
290430202023021,8
290770041082013,8
291190704011010,8
290770033004017,8
290770038023021,8
290970118001016,8
290770008001018,8
290099601011065,8
290770014012006,8
290970106011005,8
290970121001058,8
291450204012105,8
292134802082021,8
290970122022088,8
292134804022024,8
290770058023043,8
290770007002002,8
290770050022011,8
292134801081023,8
291450203003015,8
290119602004183,8
291190703004001,8
290430205013026,8
292090901012109,8
291094702013068,8
292134801062018,8
290574802001075,8
290770018003009,8
290119601002184,8
291450206014025,8
290770004003017,8
292090906061060,8
290770004006014,8
290770049004008,8
290970115014072,8
291450208003005,8
290099603011008,8
292090906061076,8
290970101002025,8
291094701003080,8
292134802061019,8
290099604022077,8
290119602001219,8
291190704022037,8
290430202012033,8
290119601001198,8
290770041091020,8
292134805013011,8
292134802072019,8
290574802002227,8
290770040021024,8
290430204022025,8
292134801083040,8
291450204011056,8
290574801005039,8
292090906051048,8
290430202022019,8
291094703002017,8
290099601012204,8
290770050012112,8
290119601002108,8
292134802051039,8
291450201002004,8
292090902023132,8
290970118002021,8
290099601023042,8
292134801083070,8
290574801005030,8
290119602004092,8
290970101001030,8
290119603003059,8
290970122012064,8
290770041061008,8
290099602022013,8
290770023004020,8
291094706014038,8
290430204011045,8
290770055004009,8
290970121002106,8
290970122011088,8
290430202071017,8
291094704023022,8
290770012003008,8
290770048043044,8
290119601003086,8
290970122011009,8
290119601002111,8
290970119001028,8
290770043041032,8
290430205013057,8
290970122012027,8
292090901022067,8
290770003004017,8
291094701002022,8
292090901011169,8
291450205013027,8
291094706022015,8
290430201023016,8
292134802082028,8
290430203103001,8
292090906041048,8
290119601002226,8
291450209003026,8
290770005011018,8
290430203034047,8
290119602001207,8
290099601023054,8
290770050023046,8
290574801005083,8
290119601001204,8
290099601011164,8
291094706022047,8
290099605001027,8
291094705021192,8
290574802001225,8
291094703004024,8
291190703001026,8
290770018001038,8
290099602012106,8
290770050022028,8
290430202043004,8
290099601011209,8
290430201023076,8
290970120002077,8
290970102001041,8
290770003002023,8
292090902023048,8
291094702011161,8
290970103021018,8
290099604011075,8
291094702011091,8
290430204023026,8
290770003002007,8
290119603003033,8
292090906031024,8
290574801003047,8
292090904012015,8
290119601002013,8
290970102003003,8
290430201012005,8
290119601002149,8
290574801003018,8
292090906061048,8
290970121003075,8
290430201024005,8
290970116005004,8
291094702021018,8
291094705023020,8
290099601022052,8
290770007001008,8
290970117004024,8
291450207004021,8
292090901012037,8
290770038022009,8
291450202002014,8
292134801081010,8
290970115012037,8
290770048052035,8
290770049002008,8
292134801083021,8
292134804021065,8
290430203031022,8
290970109011040,8
290099602022137,8
291094706014036,8
290119602001135,8
290970119001044,8
290430205013013,8
291094706013061,8
291450208002057,8
292134805011036,8
290970102001013,8
290770042021029,8
292090906062011,8
290099602012201,8
290099602021065,8
290574802002189,8
290770041072010,8
292090901022080,8
291094703003011,8
290574801004267,8
290099601011218,8
290770033001004,8
290574802004081,8
290970112022056,8
291450204012062,8
290119603002026,8
290970104004001,8
291450208003046,8
290119601001135,8
292134801081047,8
292090901021028,8
291094703002045,8
291094706014060,8
290970110005014,8
290099603021013,8
290099602012213,8
290574801003004,8
291450210002142,8
291094704022048,8
291094706013001,8
290970102003006,8
290770050012096,8
292134801072053,8
291450208005013,8
290770043053021,8
290574801004007,8
291094705011024,8
291094706021041,8
290970122022044,8
290099602012112,8
290970122012072,8
290099603013012,8
291450204013126,8
290574802003173,8
290119601002257,8
292090906062030,8
290119601001332,8
290770049002001,8
290970112022028,8
290970114001022,8
291450204012014,8
290770010002009,8
290574802004056,8
290770044023027,8
290770050024036,8
292134804041050,8
290770056002031,8
292134805013051,8
290119601001010,8
291450204012005,8
290099601021063,8
292134805013029,8
290430202052000,8
291094704021066,8
292134802033072,8
291450208004000,8
291450210002125,8
292134801092037,8
291094701003047,8
290970115011061,8
292090901012020,8
290099604011102,8
290119602002143,8
292134802062058,8
290970103013014,8
290970120003084,8
290119601001209,8
290574801004121,8
290770026004025,8
290430201011020,8
291094705022076,8
291094701001114,8
290770007001041,8
291450205013026,8
290119602001012,8
290970112012028,8
290430203071006,8
290574801004112,8
290770038012021,8
290970114001020,8
291094706011027,8
292090901022072,8
290770025022012,8
290770022001006,8
291094706022023,8
290099601011161,8
290770040041008,8
291190701012077,8
291450204022031,8
291094701004036,8
292134802033092,8
290770042012015,8
290770055003014,8
292090901022112,8
290770014023008,8
290770049004015,8
290970110005043,8
290770037012025,8
290970112012011,8
290970122011150,8
291094701003096,8
290770032002032,8
290574801004218,8
290574801003048,8
290970116001055,8
290430204011082,8
290970119001054,8
292090901023051,8
290099606001003,8
290770048021003,8
290970116005007,8
290119601003074,8
292134805033001,8
291450204022032,8
290770038023029,8
291094705021031,8
290970120003074,8
292134802032003,8
291094704021013,8
291094704012012,8
290430203071044,8
291094703001007,8
290119601003062,8
291190702001013,8
291190703001011,8
290970120003028,8
292134805043043,8
291094701004002,8
291094701002029,8
290970102001007,8
292090905012071,8
290970120002074,8
290970122011056,8
291450210002084,8
290770015002016,8
292134804032035,8
290770050012071,8
290119602004026,8
291190703002009,8
290430203021026,8
292134802081017,8
291094706021036,8
290970104003026,8
290770030044000,8
290119602002067,8
290970104002038,8
290770023001015,8
290099602012199,8
290970101002039,8
290970110004031,8
290119602001203,8
292090904012101,8
291190702003051,8
290430204022000,8
290770017002022,8
290770041061045,8
292090904012048,8
290099601012187,8
292090906052017,8
290099603013008,8
290970120004036,8
291450210002168,8
292090901024048,8
291450205023039,8
290430203021005,8
290970122023061,8
290770048051053,8
290770008001002,8
291094701003026,8
291190704012041,8
290970120001054,8
292134804021074,8
290970110005012,8
290574802003139,8
290099602022093,8
290970115021002,8
291450206023045,8
292134802041007,8
290430201024041,8
290970116004008,8
291094706011035,8
292090902022006,8
290970112021023,8
291094702012054,8
290770006002001,8
290970119002015,8
290430201023079,8
290430203104008,8
292090901012053,8
292134803012049,8
290770023004024,8
291450205022000,8
290770031001016,8
290430203082024,8
290970103012008,8
290970116004032,8
290574801002051,8
291094701004138,8
291450205023004,8
291094705022003,8
290970122011112,8
290574801002023,8
291190702004017,8
292134804022023,8
290770043063004,8
290574802002058,8
290119601001028,8
290770037012028,8
290574802002268,8
290970102003011,8
290770043031028,8
290770039002010,8
291190702002030,8
290770048033029,8
290430204021029,8
291094701004144,8
292090901012100,8
291190701022022,8
292090901024009,8
290574802001001,8
290099601012132,8
292134804023071,8
290970113021026,8
290574802003032,8
290770041054014,8
290119601003071,8
292090904023012,8
290770048051047,8
292090901024038,8
290099601012088,8
290430202072004,8
290770009001009,8
290770048051058,8
290770041091024,8
290970106021014,8
290970120001039,8
290574801005105,8
290574802002026,8
291094705011065,8
291450206021024,8
291094702011111,8
291450202002038,8
290430204021053,8
290099601022060,8
290119603002038,8
290430201011043,8
291450208005057,8
290430202043010,8
292134802042041,8
291094703003114,8
290970116004012,8
290770040031039,8
291450201001030,8
291450207001027,8
290430203041015,8
290970108002017,8
290970118004020,8
290970101002026,8
290770015006000,8
290430205011036,8
292134803023008,8
290574801004133,8
290770050024007,8
290099603013004,8
290574802004077,8
290430202022001,8
290970112011002,8
290119603001066,8
290574802001199,8
290770048051023,8
290574801003022,8
291190704011128,8
290099602022172,8
290970119003008,8
290574801001079,8
291450210002038,8
290770007001021,8
292090901023108,8
292090904012076,8
290099603021023,8
290430203091037,8
292090904022000,8
290770018003022,8
290119602003006,8
292090904021024,8
290099603011062,8
291450205021086,8
290770040032044,8
290770008002011,8
292134802071011,8
291094706013019,8
291450206021087,8
291450201002022,8
292134805042008,8
290430204011025,8
292090901012122,8
290099602022055,8
290770037012016,8
290430201023021,8
291094704021050,8
290770048021016,8
290574801005194,8
291094703002024,8
291094705011106,8
290970105001011,8
292090901022057,8
291094702021052,8
291094706011014,8
291190703002047,8
291450210002170,8
292134804031004,8
290770003004002,8
292090905012068,8
290430203042040,8
291450206021009,8
292090905012052,8
290770049002056,8
292134803011002,8
290970106021020,8
292090902011020,8
290970113011019,8
290770018002049,8
290970114004018,8
290770018001028,8
292090906032027,8
290770018001005,8
290770050012126,8
291094701002060,8
290430205011007,8
291094705021134,8
290099601011155,8
292134805013024,8
291094703002007,8
291094702021029,8
292134802032009,8
290119603001081,8
291190701011062,8
292090906032008,8
291450210001025,8
291094706011060,8
291094703005082,8
291094703005017,8
290119602001054,8
290970108005010,8
290119603002010,8
290970115011057,8
290970108004019,8
291450205021095,8
290574801001048,8
290970106011014,8
290574802001210,8
290770050024044,8
290970106011012,8
290970112021037,8
292134805011046,8
291450206011042,8
290770007001026,8
291094703001190,8
291450205021052,8
290970112012018,8
292134802051008,8
290770042012006,8
291094703002178,8
292134805032030,8
290099602021018,8
291094703004003,8
290430203023003,8
290970110002038,8
290119602001173,8
290119603001031,8
290430203034005,8
290770029004000,8
290770056001023,8
290970120001044,8
290430202051024,8
290430203102025,8
290099601021055,8
292134804033003,8
290770007002014,8
290099603011052,8
290770008001051,8
292090906062016,8
290099602022143,8
292134803013047,8
292090906032021,8
290770041041008,8
292134803013003,8
291094701001089,8
291094706013049,8
290770058023004,8
290430204023006,8
290574802002221,8
290099602012049,8
290770032003004,8
290970120001004,8
290430203022015,8
290099604011072,8
290119601003095,8
290770041041004,8
290970116003008,8
290574801005003,8
290099605004002,8
290970114004034,8
291190701022089,8
291190704011092,8
290099601022022,8
292090902023112,8
292134801091014,8
291450204012083,8
290970120002014,8
291094703002109,8
290119602004129,8
290970108003040,8
290970118002046,8
292090904011053,8
290770018001015,8
290970120003027,8
290770009002012,8
290770043032001,8
292090901011032,8
290770041051029,8
290574802003033,8
290119602002010,8
292090901011099,8
291094705021101,8
292134802062023,8
290770012001013,8
291450202001013,8
290770048043024,8
290770019001009,8
290770050024080,8
290970112022034,8
292090901022124,8
292134805033002,8
290099604022021,8
290970116003000,8
290770002001011,8
292134803023017,8
290770043052020,8
291450208004109,8
290119601002176,8
291094704023064,8
290770011001008,8
292134802071001,8
290770040021027,8
290099606002082,8
290770019002006,8
290970105003009,8
290574801005213,8
290770043041037,8
290770043041008,8
292090904012056,8
290430203021024,8
290770048043001,8
291450206013010,8
290099603022018,8
291190701022013,8
290770029004010,8
290770027001000,8
291450202004004,8
290970107001015,8
290099601012156,8
290430203024012,8
290099602022087,8
290770043032010,8
290970110002019,8
290099602012141,8
290119602001082,8
290770032002028,8
291094704022041,8
292090902011095,8
290119602004157,8
292090905024026,8
290119602002136,8
290970119003026,8
292090905024036,8
291094703001195,8
290099602022047,8
290770007003030,8
291094705011079,8
290970120002105,8
290770043031039,8
291094703005040,8
290770018001055,8
291094703005065,8
291094706012012,8
292090902012027,8
291094704013030,8
291190703002023,8
290970114002015,8
292090904012030,8
291094706022049,8
290770004002006,8
291094702011100,8
290770048031078,8
292134803013041,8
290430201023042,8
290770033002004,8
290099602022117,8
292134805011007,8
291094706023004,8
290770025023005,8
292090906061059,8
290574802004030,8
290430201012062,8
290770027002001,8
291094705021165,8
291190701012062,8
290770040031004,8
290970116001050,8
290099601023095,8
290770048031053,8
290770024023007,8
290770048031079,8
290430204011099,8
290099601011057,8
291094702012031,8
292134803011051,8
291450201002006,8
291094703002157,8
291450206013008,8
290770008001026,8
292134802052009,8
292090906062073,8
291094701003007,8
291190701022098,8
290970104002025,8
290770007004024,8
290770007001046,8
291094705022103,8
291450204011104,8
290970106011006,8
292134804022031,8
290970115013019,8
290770001021013,8
290970104001025,8
291450209002025,8
290770049002023,8
290970110002022,8
290430204022027,8
290119603003082,8
290099603011059,8
290430205013038,8
292090905021018,8
292090906043026,8
292090906061005,8
290099606002077,8
292090901023008,8
292134805011000,8
291094705011021,8
290770043041117,8
290970117005009,8
290574802002149,8
290970119004017,8
290430202053006,8
290430201022009,8
290970119001012,8
292090905012050,8
290099601012048,8
291094704013001,8
290970102003013,8
290770043041097,8
292134801083022,8
292134803012038,8
290099601022040,8
290770048041006,8
290970120004024,8
290099604021092,8
290970112022033,8
291190703003043,8
292090904023011,8
290099603014013,8
290970101002034,8
290970108002008,8
291190702001033,8
292134804031007,8
290430201022015,8
291450207002016,8
290770019001018,8
291094701003043,8
290770003002004,8
290770043041026,8
290430203033031,8
290970116001029,8
290970112012025,8
290099606002127,8
290430205021008,8
291450208004051,8
290970122011136,8
290430201012058,8
291094705021042,8
292134804022033,8
291190702002088,8
291450208005073,8
291094704022033,8
290770040021014,8
290430204022041,8
290970102001031,8
291094703004062,8
291094702011110,8
291190704022024,8
291094701003010,8
290099601021057,8
290099604021036,8
292134803011038,8
290770033004010,8
291450204013121,8
290574802003109,8
290770033003003,8
290970121003000,8
290970122021034,8
290099606002108,8
291094706022003,8
291094701001018,8
291094706013009,8
290770051001023,8
292134804031020,8
292134801082001,8
290119603003063,8
290574801004061,8
290099603012029,8
290970114004045,8
290970115013029,8
290770049004006,8
291094702023030,8
292134804033004,8
290574802004050,8
292134802042019,8
290970111001021,8
291094703003084,8
290770027002003,8
291450208004065,8
290770030044004,8
291190702001008,8
290430204022029,8
291450210002005,8
291094703002026,8
290770057004002,8
290119602004091,8
290970117004008,8
290574802003168,8
291094704012007,8
291094701001203,8
290770052021075,8
292134804041078,8
291450203003030,8
291094703001197,8
291190704011085,8
290970119004058,8
291190704021008,8
291450207002022,8
292134805011071,8
290430203091009,8
290770055001023,8
290430205011021,8
290770043041054,8
290970118002004,8
290770058023016,8
291094705011086,8
290970115022027,8
290970112011004,8
291094702013018,8
291190701021023,8
291450206023020,8
290770028002007,8
290770048052041,8
290099602012113,8
290099602022149,8
291450208004066,8
292090905012033,8
291094703002160,8
292090902023019,8
292090906062029,8
290430201021001,8
290770001021010,8
290099601022036,8
292134803012001,8
292090906062010,8
290970114003020,8
292134802062003,8
290574802003249,8
292090902023130,8
292090906053013,8
290970120002010,8
290430204023000,8
290430203041028,8
290970113012011,8
290770048043048,8
292134805011052,8
291450210002162,8
290574802001185,8
291190703003036,8
291450201003028,8
292090905023015,8
290770049002081,8
290099602022156,8
290430202011009,8
290770050022001,8
292090901023084,8
290970101001039,8
290430203021002,8
290970105002013,8
292090901012027,8
290970115012027,8
290099602022038,8
292090904013018,8
290770050012050,8
292134801061038,8
290770041091015,8
290574801005127,8
292134804021024,8
290574801004018,8
290970110005009,8
290119602001189,8
290099604022108,8
290970118001055,8
290099601023067,8
290119601001329,8
291094704023034,8
290770048023010,8
290574802003215,8
291450207003057,8
291450202004005,8
290770038013032,8
290970109021025,8
290430202053000,8
290099603012046,8
290099601023063,8
292134804021096,8
290770006002010,8
291094701004176,8
291094705012043,8
292090902011001,8
290970104001035,8
290770057002007,8
290770049002110,8
292134804021009,8
290099606001008,8
290770049003000,8
290574802003104,8
290099602022045,8
291450207003008,8
290770050012002,8
290099602022180,8
292090904012001,8
290430205023038,8
291094701004075,8
290970106023004,8
290430203042017,8
290770030042003,8
290430201011015,8
292134804021016,8
290770018002056,8
291190702002043,8
290770006001010,8
291190702002096,8
290970104003027,8
290770031002010,8
291094704022016,8
291190704021059,8
290770041091033,8
290119601001156,8
290970121001029,8
292134802033024,8
290970117004013,8
290430205021025,8
291094704023036,8
290970102002024,8
290430205022037,8
290770025022003,8
292090902021057,8
290770042012030,8
290770013021003,8
292134802051049,8
292090902011065,8
290970109022020,8
290099603022043,8
290099605005049,8
291094701003110,8
291094705011077,8
291450206012003,8
291450206014037,8
291094704011022,8
290430202062015,8
292134801091002,8
291190701012052,8
290770030042001,8
292090906062014,8
290574802002226,8
290099603021037,8
290099602022140,8
290770008001035,8
292134802051000,8
290970122011177,8
290430202041007,8
291094702021026,8
290970116005022,8
290970122021089,8
290970113021020,8
290574801004123,8
290119601002218,8
290970108003003,8
290970105005002,8
290770049002073,8
290770001011024,8
292090905024032,8
291094706021000,8
292090906062067,8
290770042023028,8
290770041042022,8
290430204021030,8
290970116004026,8
292090901011119,8
292134805041039,8
290770011003014,8
290770049003058,8
292090906051052,8
290574801004083,8
