GEOID,DISTRICT
530519703001018,9
530630025022027,9
530630115001004,9
530630026002045,9
530750009003094,9
530750002022016,9
530659501023139,9
530630135033045,9
530519704002040,9
530519705001006,9
530239703002139,9
530630143002101,9
530630135021038,9
530630046012010,9
530630010002010,9
530630111022013,9
530630101021005,9
530630104031046,9
530630115002018,9
530750009003041,9
530659505001028,9
530630143002117,9
530659511002020,9
530630025012028,9
530630023002013,9
530630138002010,9
530630015001018,9
530630131012006,9
530630129024020,9
530630124011026,9
530630020005024,9
530630134011003,9
530630102041031,9
530630006001036,9
530630103012061,9
530630117021010,9
530630110003025,9
530630106042016,9
530630104012015,9
530659513012073,9
530630129024014,9
530630013002024,9
530630144004012,9
530630114003062,9
530630109011028,9
530630114003061,9
530630102011016,9
530139602001157,9
530659513022025,9
530630010002018,9
530630102031019,9
530039602004036,9
530630020002028,9
530630132041014,9
530630010006007,9
530750002012024,9
530630011003073,9
530659513022013,9
530630141003005,9
530630101021036,9
530630002011006,9
530630032004015,9
530630035002027,9
530659502002073,9
530519701002045,9
530630049003021,9
530630102011034,9
530630040012004,9
530630143003084,9
530630124011008,9
530519703002010,9
530630136002000,9
530630134012000,9
530630010006019,9
530519701003063,9
530630046011032,9
530519702001116,9
530630007002012,9
530630043001007,9
530630106032017,9
530630128022011,9
530750008001020,9
530630114003066,9
530630103053002,9
530630112032003,9
530630031004016,9
530630025021057,9
530630137002041,9
530139602005091,9
530750010001035,9
530630005003063,9
530630109022026,9
530659508002063,9
530630128013011,9
530630137001087,9
530630026001017,9
530750010002063,9
530519704003013,9
530519704002010,9
530630101021032,9
530659513021030,9
530659503001001,9
530750006012001,9
530039601001050,9
530630124021019,9
530630016003014,9
530630003011016,9
530630139003016,9
530659511001029,9
530659514012043,9
530659511003032,9
530630044003014,9
530630029001028,9
530630121003003,9
530630137002022,9
530659509001009,9
530630145002016,9
530630132012008,9
530659513022043,9
530630129011018,9
530659503002056,9
530630105072012,9
530630025012047,9
530519704003003,9
530630005001006,9
530630046011020,9
530630140014020,9
530630044004007,9
530750009001008,9
530750007001253,9
530630047012024,9
530659501013123,9
530630133002017,9
530630111021003,9
530630141001041,9
530659514011009,9
530630020003032,9
530659502003007,9
530630133001032,9
530630101022006,9
530630025031004,9
530519702003057,9
530630021002058,9
530519702001165,9
530239703003014,9
530630021001036,9
530630018002023,9
530630116001008,9
530630120002023,9
530750009003050,9
530630004001007,9
530659509001052,9
530750010002005,9
530630012001000,9
530659506001110,9
530630129012016,9
530519701002006,9
530630135033001,9
530630140022005,9
530630013002054,9
530630026004003,9
530630007001031,9
530630012001028,9
530630020002032,9
530750010002234,9
530750010001169,9
530659507002001,9
530630036021014,9
530630136002023,9
530630013002033,9
530630133001020,9
530630136002033,9
530750009002187,9
530519701001020,9
530630010005013,9
530630103044043,9
530659507002030,9
530750009004193,9
530630131011020,9
530630029002007,9
530519704001107,9
530659501011120,9
530659513021015,9
530630118001012,9
530659511002067,9
530630014001039,9
530659506001083,9
530630104012003,9
530659508001024,9
530750002011022,9
530630019002000,9
530630143003080,9
530519704002019,9
530630103011046,9
530630044004017,9
530750007002125,9
530039605001006,9
530630145003137,9
530630025031051,9
530750010001032,9
530039601001033,9
530630014003000,9
530659508001040,9
530630109023002,9
530630105061004,9
530630019003040,9
530039606001008,9
530630112021017,9
530519702003062,9
530630019001030,9
530750009001058,9
530139602001054,9
530659511003013,9
530630026002031,9
530630132052001,9
530630025021012,9
530630132015006,9
530630137002019,9
530630003022045,9
530039602003003,9
530630125002016,9
530630030002075,9
530519704001017,9
530139602001069,9
530750008004002,9
530139602001077,9
530630145002109,9
530659514021025,9
530519702002030,9
530630009006014,9
530039602001001,9
530630114001009,9
530630025011006,9
530750003004000,9
530630023002043,9
530630032003005,9
530630102032026,9
530630005001008,9
530750008004017,9
530750007002094,9
530630110001019,9
530750010001090,9
530519701001064,9
530630103012058,9
530039605002002,9
530630137001066,9
530630143001127,9
530750007002149,9
530630009005017,9
530630137001093,9
530750007001195,9
530630144001002,9
530630047021002,9
530659501022033,9
530659502001068,9
530630145001063,9
530630106041015,9
530630021002046,9
530659506001041,9
530750009004003,9
530630132051004,9
530630107012010,9
530630112041018,9
530630102032009,9
530659503001023,9
530630111031008,9
530630145001032,9
530630036012003,9
530659507003056,9
530750009004171,9
530630139003069,9
530750008001004,9
530039602004031,9
530630136002018,9
530630131021019,9
530659509002019,9
530519701003086,9
530630036011005,9
530630140013012,9
530630126002003,9
530630048002008,9
530630141004008,9
530659502002011,9
530519702004006,9
530750010001122,9
530630050002010,9
530630010006036,9
530630018002032,9
530630042005065,9
530659501021002,9
530630039002016,9
530630104032011,9
530659509002048,9
530630106011018,9
530139602001030,9
530630106042020,9
530630144003003,9
530630124011016,9
530519702003042,9
530630030002089,9
530630025031003,9
530659508003073,9
530630132014026,9
530750004001002,9
530630117023015,9
530630112022016,9
530659502001036,9
530630030002015,9
530630116001003,9
530630117021013,9
530630030001023,9
530630129012005,9
530630046011022,9
530630102012014,9
530630122001001,9
530630103011011,9
530630032004022,9
530630103052004,9
530630014004034,9
530630104031019,9
530659501023044,9
530630021002032,9
530750008001038,9
530659509002043,9
530630005001018,9
530659507003041,9
530239703002230,9
530750007001160,9
530750009002211,9
530630105071014,9
530630143003138,9
530659507001006,9
530750009004194,9
530630036011012,9
530659410001044,9
530630123003023,9
530659514012011,9
530750003003005,9
530750008002084,9
530630104031039,9
530039606004007,9
530139602001029,9
530659502001076,9
530750009004203,9
530630120002032,9
530239703002050,9
530750004003020,9
530630145001087,9
530630104031028,9
530630111022003,9
530630145002119,9
530750010002137,9
530239703001038,9
530630024001113,9
530630104032050,9
530630019002046,9
530630145003006,9
530630120001017,9
530630010002011,9
530630114003034,9
530630103012060,9
530630030001047,9
530630020003040,9
530630012002105,9
530750009002079,9
530630046023026,9
530630131023016,9
530750009003087,9
530659513013039,9
530519704001007,9
530630010003016,9
530519702001138,9
530630035003028,9
530630102041034,9
530630104041049,9
530630142001026,9
530630106012011,9
530750009002051,9
530630047011002,9
530630015003018,9
530630047023012,9
530630047012029,9
530630103012054,9
530750001003006,9
530630133001036,9
530630011003084,9
530039601002065,9
530630011003034,9
530630025022028,9
530630140013008,9
530630145003056,9
530750007002074,9
530659501011157,9
530750010001081,9
530750009004178,9
530659506002061,9
530750004003019,9
530519705002008,9
530519704001083,9
530630122001071,9
530630007001014,9
530630011003017,9
530630107021008,9
530659501013153,9
530750010002208,9
530630025011014,9
530630018002024,9
530630023001012,9
530630031004018,9
530630128021010,9
530630129011013,9
530630003021002,9
530659513021049,9
530039603003009,9
530519702001006,9
530630117022003,9
530630108001033,9
530659508003046,9
530630116001010,9
530630011001052,9
530630006001018,9
530750002011010,9
530659513021065,9
530630105072062,9
530630031004034,9
530039602004049,9
530630046011021,9
530630040022039,9
530519704002058,9
530630128023022,9
530630137002084,9
530630135011036,9
530659507001015,9
530630008002005,9
530630128014024,9
530630106012010,9
530630143003087,9
530630103031010,9
530750007001260,9
530659506001049,9
530630137002035,9
530630143003108,9
530630105042011,9
530630010005033,9
530519702001105,9
530630042004013,9
530630129011007,9
530750006012004,9
530630021001018,9
530039601001039,9
530630111021018,9
530630141001032,9
530630004001046,9
530630139003075,9
530519705002021,9
530630007004051,9
530750007001255,9
530630132015021,9
530630011001068,9
530630026002028,9
530630124021018,9
530750009001075,9
530630124022001,9
530519702004018,9
530750008004027,9
530630104043021,9
530519702004040,9
530630143003156,9
530039602004039,9
530630038001014,9
530630014002050,9
530630002021002,9
530630006002023,9
530659502003016,9
530630009002005,9
530630104032043,9
530659513022041,9
530630003012033,9
530630104041033,9
530630118004001,9
530630006001058,9
530750009002116,9
530630137002096,9
530630018002062,9
530630030002077,9
530039601003013,9
530630015003042,9
530750008003017,9
530630110003007,9
530630145001040,9
530239703002262,9
530659513013010,9
530630135033033,9
530630049004014,9
530630112021007,9
530630010005005,9
530659508002098,9
530630132051028,9
530239703002157,9
530659501012007,9
530630103051080,9
530659511001052,9
530630009006015,9
530750002022008,9
530659506002044,9
530630113012021,9
530630031001005,9
530750009002029,9
530630109022014,9
530659508002005,9
530630024001006,9
530630009006018,9
530630006001013,9
530750007001112,9
530139602001027,9
530630139001040,9
530630006001042,9
530519702004039,9
530630102041009,9
530630042001006,9
530750007002078,9
530630122001068,9
530630018002028,9
530630137001077,9
530039601001037,9
530630127021032,9
530630025031018,9
530630127012006,9
530630012002082,9
530630130011017,9
530630102032034,9
530519701001044,9
530519703001062,9
530630026004026,9
530239703002003,9
530239703002124,9
530210207001051,9
530750008002040,9
530630026003052,9
530630008002026,9
530630120002026,9
530630043002000,9
530039603001003,9
530750004001021,9
530630031001010,9
530519702001052,9
530630013003030,9
530630103052024,9
530659502002006,9
530630013002011,9
530630010005026,9
530630009006032,9
530519701001030,9
530630049004013,9
530659508003019,9
530630101022027,9
530210207001013,9
530750002013022,9
530630040022003,9
530630124013016,9
530630133001037,9
530630011001055,9
530659501023050,9
530630103012027,9
530630130033004,9
530750010002216,9
530630018002053,9
530630111022014,9
530750002012047,9
530630117023000,9
530630125002011,9
530630042003016,9
530630130032015,9
530630031001015,9
530630143003017,9
530630019001056,9
530630019001046,9
530630004003042,9
530659501021019,9
530750008002059,9
530630008001033,9
530630005002033,9
530630143002093,9
530630131012013,9
530630007004017,9
530630145003127,9
530630009006009,9
530630019002071,9
530630139003067,9
530139602004013,9
530630133001043,9
530630131022004,9
530659511003086,9
530750010001058,9
530630024001122,9
530630129012023,9
530630132031030,9
530630036022012,9
530630026004030,9
530139602002035,9
530630130032007,9
530630024001096,9
530630145001077,9
530630049003005,9
530039606004008,9
530659501022047,9
530659509001051,9
530519702001160,9
530630002021003,9
530630047012011,9
530630006002017,9
530630103044013,9
530750007001322,9
530659501011031,9
530750010001015,9
530039602004024,9
530750007002048,9
530139602002013,9
530630025022010,9
530139602001132,9
530139602005024,9
530630128021013,9
530630015005045,9
530630121002016,9
530659508003024,9
530630135011031,9
530039601001027,9
530659501011124,9
530630043001000,9
530139602005023,9
530630035003030,9
530630021001049,9
530630008001011,9
530630139003065,9
530659507001046,9
530630023002033,9
530630105051002,9
530630131023010,9
530630049003015,9
530659508002137,9
530659508003032,9
530630036021006,9
530659513022020,9
530659501011162,9
530630132042002,9
530519701003064,9
530630132031000,9
530630004002024,9
530630104032014,9
530630025031006,9
530630114002028,9
530630129011012,9
530659513012040,9
530519704002041,9
530630030001043,9
530630145003096,9
530659508003071,9
530630143002040,9
530750007001257,9
530630136002031,9
530630123002029,9
530630009001011,9
530659509002018,9
530750008002019,9
530630103052012,9
530630112021015,9
530630021002078,9
530630103042031,9
530630140013038,9
530630025013025,9
530630035001025,9
530630102032030,9
530139602005088,9
530630117023014,9
530630114002001,9
530630002012003,9
530659502001000,9
530659501013056,9
530630043003025,9
530659506001048,9
530630104014038,9
530630132051013,9
530630032004020,9
530659509002046,9
530239703003043,9
530630042005003,9
530630003012014,9
530630131011042,9
530630036011017,9
530630143003122,9
530630106012026,9
530659501013109,9
530659509002004,9
530630004002032,9
530659509002094,9
530750007002000,9
530630018002039,9
530750006021017,9
530630038001027,9
530630031001018,9
530630108001010,9
530659505001016,9
530630021001022,9
530630003011048,9
530659501011126,9
530630045003004,9
530750007001022,9
530659511002030,9
530630104041029,9
530630039001017,9
530630107012011,9
530630145001042,9
530630038001037,9
530630141003011,9
530630128022035,9
530630038002034,9
530750007001223,9
530630135031009,9
530630019003023,9
530039602004023,9
530519703001041,9
530750008004032,9
530630145001094,9
530630006002007,9
530659511003044,9
530139602005121,9
530239703002134,9
530630020002022,9
530750010002051,9
530630011001001,9
530630015002031,9
530630143003188,9
530239703002027,9
530630117022012,9
530630010005010,9
530630145002116,9
530630129011020,9
530750007002111,9
530519702003040,9
530659506001067,9
530630142002020,9
530239703002058,9
530659501011070,9
530630127021006,9
530630007004043,9
530659503003007,9
530630006003030,9
530630039002005,9
530630122002031,9
530239703002016,9
530750002011002,9
530239703002158,9
530630145003045,9
530139602004047,9
530750002012026,9
530630004002030,9
530630019003028,9
530139602003059,9
530630011003055,9
530630009004008,9
530659514012020,9
530630006001033,9
530630047011019,9
530519702001084,9
530659502002051,9
530519702001154,9
530659506002059,9
530630132012002,9
530519704002034,9
530750009002217,9
530519702001088,9
530630013002050,9
530630046022011,9
530630137002058,9
530630144003037,9
530630016003019,9
530630049001007,9
530239703002180,9
530659501023074,9
530519703002078,9
530630143003142,9
530630103042019,9
530630126002005,9
530519701001085,9
530630105072055,9
530630102041055,9
530659514012056,9
530750009003158,9
530630040022041,9
530630023001005,9
530630117022001,9
530630107011011,9
530519702002103,9
530630107012007,9
530659502002049,9
530630143003096,9
530630040012031,9
530239703002120,9
530659501013025,9
530630102031015,9
530630042003009,9
530659502001010,9
530750009003061,9
530630050002000,9
530630043002005,9
530519704002036,9
530659507002041,9
530630128011006,9
530630010006038,9
530519702001021,9
530630015005019,9
530750007001200,9
530659501023099,9
530630123003020,9
530630139001004,9
530630124023011,9
530630139001046,9
530630005003029,9
530630143003007,9
530630045003037,9
530659508002071,9
530630010006001,9
530630045001019,9
530750003004007,9
530630024001012,9
530659506001038,9
530519704001022,9
530630101021057,9
530750009002209,9
530239703002244,9
530750007001046,9
530630140014011,9
530750009002076,9
530519703001046,9
530039604002009,9
530630142001080,9
530630136002022,9
530750009002028,9
530630106042003,9
530630041002006,9
530630143002020,9
530750009003113,9
530750009003118,9
530630103012026,9
530750009003081,9
530630010003000,9
530630104031061,9
530519701001036,9
530630144004013,9
530659507002003,9
530630036011004,9
530630139002025,9
530630012001025,9
530630144002010,9
530630032004019,9
530750008003013,9
530630025013032,9
530630013003051,9
530239703002181,9
530630110003016,9
530630137001002,9
530519703001059,9
530039604001008,9
530630104042001,9
530630010006017,9
530630104041004,9
530630143003183,9
530659501022012,9
530239703002109,9
530630132042017,9
530750007001084,9
530519704002030,9
530630135011004,9
530039604001001,9
530630105071022,9
530519702002051,9
530659507002051,9
530630123002021,9
530630110001013,9
530659505002001,9
530630141001030,9
530659514011033,9
530139602005079,9
530630005003021,9
530139602005051,9
530630035004019,9
530630119002017,9
530519704001019,9
530750009001070,9
530630135011035,9
530630102041058,9
530139602002008,9
530630104011033,9
530630103051067,9
530239703002227,9
530659507001039,9
530630145002151,9
530630021001023,9
530630021001051,9
530630145001095,9
530630114003040,9
530750007002054,9
530630103031030,9
530630135021034,9
530630117012019,9
530750007001345,9
530630143002073,9
530630040012002,9
530139602001087,9
530630009004014,9
530630021001039,9
530659511001066,9
530630125001003,9
530750009002059,9
530630104042027,9
530630124024000,9
530630132014013,9
530630105071024,9
530630108001015,9
530630046011004,9
530630143001108,9
530630144003020,9
530630116001039,9
530659506001027,9
530659505001011,9
530039602002011,9
530659508002095,9
530630035003049,9
530659505001049,9
530239703001044,9
530659503001006,9
530630005002048,9
530659511002046,9
530630026003034,9
530659506001084,9
530039603004014,9
530630026004000,9
530630145002126,9
530630006001019,9
530630129023019,9
530750007001340,9
530630023002030,9
530519701002031,9
530630016002018,9
530630025013029,9
530659501023087,9
530630046011038,9
530750008003009,9
530630143003051,9
530210207001060,9
530659503001004,9
530630117011009,9
530630044002007,9
530630109011043,9
530630107022006,9
530630011003018,9
530630044003016,9
530630124011053,9
530630145003090,9
530659501013043,9
530239703002006,9
530659509001008,9
530630013003019,9
530630025012000,9
530750007001199,9
530630044001020,9
530630137002031,9
530750003004003,9
530630141002015,9
530630122001032,9
530630101022025,9
530630144003005,9
530630050004012,9
530519703001005,9
530630047021006,9
530750010002041,9
530630114002007,9
530630016002021,9
530630114001028,9
530659506002000,9
530659501021018,9
530630025022023,9
530630140022013,9
530630031002003,9
530630004001052,9
530750009001066,9
530630002011005,9
530239703002218,9
530630106042009,9
530630127011003,9
530630103043011,9
530630101011000,9
530630111032006,9
530630006002036,9
530210207001052,9
530630104011032,9
530630140011037,9
530750009002152,9
530039605001001,9
530750007001222,9
530659508001019,9
530139602001105,9
530630007005002,9
530659503003025,9
530659508002055,9
530630145003000,9
530659507003026,9
530630145003044,9
530750007002155,9
530630025031044,9
530630104043017,9
530630103011079,9
530659501023137,9
530630102032021,9
530630019002104,9
530630142002015,9
530630047012013,9
530630018002051,9
530630125001009,9
530630040012020,9
530630016001040,9
530630102031020,9
530519705001008,9
530630145001093,9
530750007002069,9
530519702001127,9
530630003011053,9
530750010002138,9
530750008003020,9
530630038001015,9
530750004003004,9
530630026002063,9
530630129012019,9
530630144003046,9
530039601001040,9
530630117024007,9
530630132013018,9
530630126002020,9
530630026002060,9
530750007002140,9
530630003011046,9
530630145003033,9
530630035003008,9
530630104031062,9
530630016001003,9
530659501013091,9
530519702002001,9
530039601001000,9
530630102041021,9
530659513012031,9
530630103053005,9
530630031004041,9
530630020002018,9
530630142002058,9
530630025021020,9
530630103041017,9
530630128014018,9
530630025011008,9
530630103043007,9
530659508002075,9
530039602002014,9
530039601001043,9
530659508002078,9
530659506001099,9
530039602004045,9
530519701003045,9
530630023002044,9
530630109022016,9
530630018002020,9
530630104042002,9
530630031001013,9
530630104041041,9
530630103052025,9
530630005002028,9
530630111042016,9
530750010002008,9
530630107021004,9
530659410001017,9
530659507003022,9
530630130011009,9
530630040012023,9
530630143003071,9
530750009004124,9
530630019002019,9
530630042001005,9
530519701003151,9
530630013003035,9
530750009001001,9
530630023001022,9
530630139003081,9
530630045001014,9
530659410002006,9
530630036012014,9
530630132012010,9
530630030002069,9
530750008001021,9
530750008003022,9
530630006003018,9
530630109021001,9
530750009004099,9
530630042002009,9
530630002011029,9
530630019002055,9
530039603002005,9
530659508001061,9
530630117011018,9
530519702002002,9
530659507002029,9
530750009003150,9
530630102032007,9
530750008002041,9
530659501022062,9
530659514021017,9
530659501013016,9
530630140014005,9
530630145002132,9
530630030002046,9
530630050001000,9
530659513021066,9
530239703002292,9
530630143003226,9
530630124013007,9
530630103042013,9
530630115002021,9
530630035003029,9
530659514021003,9
530659511001045,9
530210207001034,9
530630145002161,9
530630103051044,9
530519702002069,9
530630141001023,9
530630049004012,9
530630026001027,9
530659513012002,9
530630133002055,9
530519702003028,9
530239703002146,9
530519704001090,9
530750009001065,9
530139602001014,9
530630142001010,9
530630043003026,9
530630126002016,9
530630036021013,9
530750010002124,9
530139602003016,9
530630029002006,9
530750009004091,9
530630136001023,9
530750004003025,9
530750010002177,9
530630008001019,9
530630014003013,9
530750009002019,9
530630145002023,9
530659502003065,9
530630005002037,9
530139602005134,9
530630030002086,9
530630038001005,9
530630138001012,9
530519702001178,9
530630141002024,9
530659511003038,9
530659505001044,9
530039603001042,9
530630013003011,9
530630019001013,9
530630016002016,9
530630103042027,9
530630011003058,9
530630013003034,9
530659511001012,9
530750007001304,9
530630106011012,9
530630025012023,9
530630010005002,9
530659513011010,9
530630103031009,9
530750009002032,9
530630107012006,9
530139602002002,9
530659410002051,9
530630102012029,9
530630129022014,9
530750007001190,9
530519701003037,9
530039603004005,9
530630143002050,9
530750002022027,9
530630025011005,9
530630135021021,9
530630025031030,9
530659514011013,9
530630024002003,9
530659503003020,9
530519701003090,9
530659506002003,9
530659501023015,9
530630032004023,9
530630145003138,9
530659513013046,9
530750010002101,9
530039605004024,9
530630145002028,9
530630005002055,9
530630101021002,9
530659514022012,9
530630142002022,9
530630107021020,9
530210207001023,9
530659514011030,9
530659501013039,9
530630103012032,9
530519704001023,9
530750009004022,9
530630124023001,9
530039601003009,9
530630047012039,9
530630132032007,9
530630102013033,9
530630144003029,9
530630143002067,9
530630132051029,9
530630026002070,9
530630031002010,9
530630026004019,9
530659410001034,9
530630102032043,9
530630127022005,9
530630030002039,9
530630043003016,9
530659511002011,9
530630020004021,9
530630104031043,9
530630026002038,9
530630128012010,9
530630135031002,9
530750010001054,9
530630005001023,9
530750009004104,9
530659513013018,9
530630021001045,9
530630105072007,9
530630101022034,9
530630123004010,9
530630137002094,9
530659514022016,9
530630025012035,9
530630139003042,9
530630143001121,9
530750010001080,9
530630009004011,9
530659511003088,9
530659509001038,9
530630128013014,9
530139602001109,9
530630145002019,9
530659502001001,9
530659509002067,9
530239703001042,9
530750009004025,9
530630144001026,9
530630105052023,9
530630010002002,9
530750009002094,9
530659513012018,9
530630111031006,9
530630114002019,9
530630013001038,9
530630023002000,9
530659501011057,9
530519701003093,9
530750009001026,9
530659506001040,9
530630117023024,9
530750003002006,9
530519704001045,9
530659513011012,9
530630108001004,9
530630117024020,9
530630019002049,9
530630124021009,9
530139602005119,9
530630143003190,9
530659503003026,9
530630103051020,9
530630106011024,9
530630008001022,9
530630135033029,9
530630124011049,9
530630003022038,9
530630025013021,9
530139602005154,9
530630140021004,9
530630030002000,9
530750001001005,9
530630140011039,9
530630016001037,9
530139602005006,9
530659501021014,9
530750007001303,9
530750010002001,9
530519703001045,9
530659509002068,9
530519703001042,9
530630018002005,9
530630014004036,9
530630141004004,9
530519701003140,9
530750007001150,9
530630019001037,9
530750009004039,9
530659505002031,9
530630014003037,9
530630114002003,9
530630004003029,9
530630132011013,9
530039603004021,9
530750003002012,9
530630020002017,9
530630012002008,9
530750007002017,9
530630104012027,9
530750009004007,9
530630101021020,9
530630144004016,9
530239703002263,9
530519702001031,9
530630141003013,9
530630145001052,9
530659513013042,9
530630143003202,9
530630124024009,9
530750008002076,9
530239703002175,9
530630026003020,9
530630128012020,9
530630124024001,9
530630102032029,9
530630002021033,9
530659513021035,9
530630007001001,9
530630104032029,9
530630021002038,9
530630009002011,9
530139602001121,9
530630133001022,9
530519701002016,9
530630145002006,9
530659513021040,9
530630039001005,9
530659501013135,9
530750009002110,9
530630132013010,9
530630120002019,9
530659513012007,9
530659501022064,9
530750002012023,9
530659410001041,9
530630112033004,9
530630013001005,9
530630031004005,9
530630025021045,9
530630120002036,9
530750008001009,9
530630133002045,9
530630104014001,9
530750010002172,9
530630125002001,9
530630003011026,9
530519701002027,9
530039601002086,9
530659513013004,9
530630106034000,9
530659507002064,9
530630043003029,9
530659511002010,9
530039602001020,9
530239703002220,9
530630024001058,9
530630103051037,9
530750010001116,9
530659514022040,9
530750007001281,9
530659501023054,9
530630145003061,9
530630104041048,9
530630024002006,9
530630020003002,9
530630105071007,9
530750010001021,9
530630144004040,9
530630032004025,9
530630004001038,9
530750009003074,9
530750007001011,9
530750010001025,9
530659506001026,9
530659501022067,9
530659514022024,9
530630122002021,9
530630047022005,9
530659509002102,9
530630013003022,9
530630021001046,9
530039601001056,9
530630137002102,9
530659506001058,9
530630026003013,9
530750006012000,9
530039601001026,9
530630145002034,9
530630023003018,9
530630143002086,9
530659502001057,9
530630141001006,9
530630129011006,9
530630032002009,9
530630112023029,9
530659502002031,9
530630032004032,9
530750007002168,9
530630143001051,9
530630042001000,9
530630030001001,9
530630112024023,9
530630106033001,9
530659513012006,9
530630127012001,9
530750004001010,9
530630007004030,9
530750006013000,9
530630131012007,9
530630029002019,9
530630127011004,9
530630112024011,9
530630122001091,9
530630026003039,9
530630045002016,9
530750002022033,9
530630009001010,9
530750001001010,9
530630012002033,9
530659501023061,9
530630002021017,9
530750009003157,9
530519705002058,9
530659502003020,9
530630044002020,9
530630025031038,9
530659508003039,9
530630047011028,9
530630104011040,9
530630132014018,9
530519702001171,9
530630135031019,9
530630124023007,9
530750003003008,9
530519702003039,9
530659410002065,9
530630105081007,9
530630117021014,9
530750008001011,9
530630127021007,9
530630124023016,9
530659502002059,9
530659513012026,9
530630137001067,9
530630143002095,9
530630145001062,9
530630035004016,9
530659514022027,9
530630042005018,9
530630105072052,9
530630026001014,9
530630029003022,9
530630010006048,9
530630049002014,9
530659501011037,9
530630142001011,9
530630104041052,9
530630140012002,9
530630012002009,9
530039601002072,9
530659508002116,9
530630110003003,9
530519704003023,9
530630102013005,9
530750008002108,9
530630010001005,9
530630124011069,9
530630009006008,9
530630113022004,9
530630015003014,9
530630138001000,9
530630007005000,9
530659501012049,9
530659410002061,9
530630135011029,9
530659509002012,9
530630141001007,9
530039606004014,9
530630104032053,9
530750004003017,9
530630014002054,9
530630002011035,9
530630114002015,9
530630105081004,9
530659501022008,9
530239703002229,9
530139602003035,9
530519701003172,9
530630143003204,9
530630026003006,9
530630019003041,9
530630132042016,9
530630127022001,9
530630139002032,9
530630135033012,9
530630016002006,9
530630102042019,9
530139602001035,9
530630135033015,9
530630113012012,9
530659501011010,9
530630026002039,9
530630145002154,9
530630105071020,9
530630140013013,9
530630145003009,9
530239703002151,9
530630103051017,9
530630145003097,9
530519702004023,9
530630143001021,9
530630025012022,9
530659507003021,9
530630010006040,9
530139602005150,9
530630008001031,9
530659503002028,9
530630030002003,9
530750009004207,9
530519702002065,9
530630016001007,9
530630135033003,9
530630020003043,9
530630010006063,9
530630140011032,9
530750007001214,9
530659511001071,9
530139602003023,9
530659511003035,9
530630026003019,9
530519702001064,9
530630140023004,9
530630030002048,9
530659506001055,9
530630104032026,9
530630029003024,9
530519702003027,9
530630103031011,9
530750009004217,9
530239703001033,9
530630144002009,9
530630131023000,9
530630133002044,9
530239703002135,9
530630023001002,9
530630103031027,9
530519705002009,9
530630030002040,9
530630144004035,9
530750006021014,9
530630134011020,9
530630003011033,9
530239703002113,9
530630020001039,9
530630103052032,9
530630026004008,9
530750008002106,9
530659514022017,9
530630025012038,9
530659505001012,9
530750007001051,9
530630133002010,9
530630035001028,9
530519702001083,9
530039601001060,9
530630114003017,9
530139602002048,9
530630124011055,9
530519701001078,9
530750009002230,9
530630012001016,9
530750009003144,9
530630003011004,9
530519703001061,9
530630130032022,9
530630005003012,9
530630111042001,9
530659501013015,9
530630111043001,9
530750009003124,9
530630123004011,9
530630141002009,9
530659513022039,9
530750008001046,9
530659507002038,9
530630010003017,9
530630013002052,9
530630145003063,9
530139602003032,9
530630035003040,9
530630002022013,9
530750008001019,9
530630110001007,9
530039604001006,9
530630143001048,9
530630112023013,9
530630106012029,9
530659501012056,9
530630107022004,9
530630104041034,9
530750007002045,9
530519702001145,9
530039602004021,9
530630117011015,9
530039605001012,9
530630004003004,9
530659502002002,9
530630024001026,9
530750006023004,9
530750009004067,9
530630143001132,9
530630108001013,9
530630140013024,9
530630129012000,9
530659514011024,9
530519705002063,9
530659507002046,9
530750009002099,9
530630145003099,9
530630142001045,9
530630042005058,9
530630005001019,9
530630105041019,9
530630044004019,9
530630008002045,9
530630145003129,9
530630129025017,9
530630145003059,9
530750010001150,9
530630137001095,9
530630145002027,9
530630145002156,9
530630134011019,9
530630044004010,9
530750007001074,9
530519701003154,9
530630007004035,9
530630127021008,9
530630133002020,9
530659507001027,9
530659507002050,9
530750007001073,9
530630142002039,9
530630106012032,9
530659508003064,9
530630003022001,9
530630030001017,9
530630140021011,9
530630013001057,9
530139602001156,9
530630140021009,9
530750007002161,9
530630011003010,9
530630106032020,9
530630046023003,9
530750009004200,9
530630040011016,9
530630008002007,9
530039604001005,9
530630137002067,9
530630135021002,9
530139602005029,9
530210207001075,9
530630006003009,9
530630112033002,9
530630129024025,9
530750007001045,9
530630125003005,9
530630145002138,9
530630103052015,9
530630123004004,9
530659508002042,9
530519703002046,9
530630002011001,9
530630035001033,9
530630005002042,9
530630101012032,9
530630025013020,9
530630143001086,9
530750009003089,9
530630126002009,9
530659501021017,9
530519701003128,9
530630046014000,9
530630002011057,9
530630135021052,9
530519701003055,9
530630135011011,9
530630104012016,9
530630102042018,9
530630135011012,9
530750008002077,9
530659508002141,9
530519705002042,9
530519704003015,9
530659410001023,9
530630141002050,9
530039601001030,9
530630137002055,9
530630104011016,9
530630103042032,9
530630025013003,9
530630025022012,9
530630144003025,9
530750009002188,9
530630143003171,9
530519702002032,9
530630128022030,9
530630107022003,9
530630137001088,9
530630046021011,9
530630115002010,9
530630133001030,9
530630144004000,9
530630030002052,9
530039606002021,9
530750007001118,9
530630132014020,9
530750007001003,9
530630104011039,9
530239703002051,9
530630005002018,9
