GEOID,DISTRICT
040270112041050,7
040250021003112,7
040159519004001,7
040270112033000,7
040270009022004,7
040270118022032,7
040159536022000,7
040270111212000,7
040159548023291,7
040270109141080,7
040159507084002,7
040159536042063,7
040270003012035,7
040250014034037,7
040159505002139,7
040270116021010,7
040270111161043,7
040159504042182,7
040250012021063,7
040159504032158,7
040270112042026,7
040159534041012,7
040270111242009,7
040159504041080,7
040250014034075,7
040270007002033,7
040159530011022,7
040159504032122,7
040270118011099,7
040159504031212,7
040250021002168,7
040159548022232,7
040159549003005,7
040159504012018,7
040159518004030,7
040159520071032,7
040159515032023,7
040159538003001,7
040159514042011,7
040270114053003,7
040159524004013,7
040159504041043,7
040159539021019,7
040250014023103,7
040270111221001,7
040159501013104,7
040159548024272,7
040159534052005,7
040270111211016,7
040159548011284,7
040159520061000,7
040159536023038,7
040250012023086,7
040270001001046,7
040270009031015,7
040159538001038,7
040159539013050,7
040270111072001,7
040159548021347,7
040159501011002,7
040159501013455,7
040270116022043,7
040270118021011,7
040159532001015,7
040279800041064,7
040159525012018,7
040270009011044,7
040279800061020,7
040270111212065,7
040270010031007,7
040250014023021,7
040270121002189,7
040159514041067,7
040159506032044,7
040270121001129,7
040159548011102,7
040159539022014,7
040159520072007,7
040270118012026,7
040270001002011,7
040159505002151,7
040270111251020,7
040270006004001,7
040159525012010,7
040159520043027,7
040159536032021,7
040159504011138,7
040270109161015,7
040159504042117,7
040159528011010,7
040270112021045,7
040270121002124,7
040159519004002,7
040159529022015,7
040159536032046,7
040159538001062,7
040270121002236,7
040270109161049,7
040159504042031,7
040159504032297,7
040159548021199,7
040159507084022,7
040159501012043,7
040159534062047,7
040159506032038,7
040159548024276,7
040250021002114,7
040270006002007,7
040159548011238,7
040159536042024,7
040270118011032,7
040159524003034,7
040159504032214,7
040270111071020,7
040159520011000,7
040270111171052,7
040250014032006,7
040270009081007,7
040270004042011,7
040159501013316,7
040270109111000,7
040270112021215,7
040250012012007,7
040159548021000,7
040279800051013,7
040270121002022,7
040159505002021,7
040159504032133,7
040250014033052,7
040159514032048,7
040159548013108,7
040159515031007,7
040159520051051,7
040159507084043,7
040250011031020,7
040159507061024,7
040270012002001,7
040159506011128,7
040270011004026,7
040159548024216,7
040270110001038,7
040159538001036,7
040159501013451,7
040250014032011,7
040270010013009,7
040159529022009,7
040270114071005,7
040159515012003,7
040159404001122,7
040159548023176,7
040159504032139,7
040270118011050,7
040270112021013,7
040159536032040,7
040159501013512,7
040159506032076,7
040159504032344,7
040270008001045,7
040270118021060,7
040270111202007,7
040270011003003,7
040159501013289,7
040159548011037,7
040159527011002,7
040159538001026,7
040250014034139,7
040270116012008,7
040159536023041,7
040250014022055,7
040270121001007,7
040159548013003,7
040159548024197,7
040270111083001,7
040270006003005,7
040270118011061,7
040159548012071,7
040270111212089,7
040159506011075,7
040159506011050,7
040270118012038,7
040270112021110,7
040270112021158,7
040270109131066,7
040159538004003,7
040159501013442,7
040159538003025,7
040270002003012,7
040159404001026,7
040270111123012,7
040159504012072,7
040159501013144,7
040270112021225,7
040250021002116,7
040270006004013,7
040270111171013,7
040159507082013,7
040159550022018,7
040159548021008,7
040159532003034,7
040159536031063,7
040159518003019,7
040270009101001,7
040159534051022,7
040270007002020,7
040159548024407,7
040270112042010,7
040270111071017,7
040250014034160,7
040159525012034,7
040270007002022,7
040159507084068,7
040270110002058,7
040159516011013,7
040159504032302,7
040159506032057,7
040159528022020,7
040159536041054,7
040270010013026,7
040270115012035,7
040250012023037,7
040270115012018,7
040250021002288,7
040159548021233,7
040270121002306,7
040159548023071,7
040270006001005,7
040159549002000,7
040279800031009,7
040159548024346,7
040270121001064,7
040270009072015,7
040159405013062,7
040159548024124,7
040159525022009,7
040270005011009,7
040159520043019,7
040159533021023,7
040159516023001,7
040270121001097,7
040250014034016,7
040159504012073,7
040159507083008,7
040159505001079,7
040270112021031,7
040159507071020,7
040159536022035,7
040159548013153,7
040159533021030,7
040250014021030,7
040159528021019,7
040159501011021,7
040159548013064,7
040270112042036,7
040159504013107,7
040270109101015,7
040159548022112,7
040159536021000,7
040270109131080,7
040159501011038,7
040270121002237,7
040159536031020,7
040159548022247,7
040159533012010,7
040159549002039,7
040270111142012,7
040270111181009,7
040270109071016,7
040270116013010,7
040159504042214,7
040159516012037,7
040159506021136,7
040270121002198,7
040270010011011,7
040270121001004,7
040279800031002,7
040250013001000,7
040159548024186,7
040159548023159,7
040159548011288,7
040270112021122,7
040159405013080,7
040159536031064,7
040159514032041,7
040159505001057,7
040159534062032,7
040270007003009,7
040159501012048,7
040159504032089,7
040250014032025,7
040159504032115,7
040270118022014,7
040279800041053,7
040159504012049,7
040159532001022,7
040159548021336,7
040159548011088,7
040159507082018,7
040270111071012,7
040159504032100,7
040270009032008,7
040159548022152,7
040159548024007,7
040270111211007,7
040159507083039,7
040159548021277,7
040270114081008,7
040159524002004,7
040270009011011,7
040159550012006,7
040270001001033,7
040159525021021,7
040270112021114,7
040159504013072,7
040159532002005,7
040250014023093,7
040250013001059,7
040159504012112,7
040270009074028,7
040159548021041,7
040159539021035,7
040159501013207,7
040159525021023,7
040270111073016,7
040159504011245,7
040159548011143,7
040159404001046,7
040270010042002,7
040159538003027,7
040159506011110,7
040159504031074,7
040270111162035,7
040250012012105,7
040159534052006,7
040270121001184,7
040159507071047,7
040159520051017,7
040159550021030,7
040270112041026,7
040270116013007,7
040270009011010,7
040159507061006,7
040270003012018,7
040159501011053,7
040159504011116,7
040159505001038,7
040270007001010,7
040159504011047,7
040270009102000,7
040270111251012,7
040270116013015,7
040250014022026,7
040270118021022,7
040270109113022,7
040159548011239,7
040159549001003,7
040270109142064,7
040159506022017,7
040159548012013,7
040159404001037,7
040270011004010,7
040159501013361,7
040270008003001,7
040159530021017,7
040270111232020,7
040159538003032,7
040270111071045,7
040270112021168,7
040159520062024,7
040159548024530,7
040250021002067,7
040270121002262,7
040159506021049,7
040159507084131,7
040270115053005,7
040159526004033,7
040270112021133,7
040250021002189,7
040270006002010,7
040270111192033,7
040270115012025,7
040159504032062,7
040159533012020,7
040270112021219,7
040159536032061,7
040159548021115,7
040270110001037,7
040250014023136,7
040270115012032,7
040159501013085,7
040270008002020,7
040159504011053,7
040159518004022,7
040270118022023,7
040159504042211,7
040270010011003,7
040270110001026,7
040159506011079,7
040270115013009,7
040159404001068,7
040250014034055,7
040159534052010,7
040159524004007,7
040159548023015,7
040270109102002,7
040159528022031,7
040159506021046,7
040270010031031,7
040159532002010,7
040270115032030,7
040270111162023,7
040270004023006,7
040159504032333,7
040159504032034,7
040159520032025,7
040270114073036,7
040159514012001,7
040159506012067,7
040270009082028,7
040270109112020,7
040270004023021,7
040159548022151,7
040270121002109,7
040159548013097,7
040159504013109,7
040270111142011,7
040159505002070,7
040159548011233,7
040270114082005,7
040270109111014,7
040159550012008,7
040270115032022,7
040159520051062,7
040159517013002,7
040159515011001,7
040159550023009,7
040270008005004,7
040250012023047,7
040250014034031,7
040270116022019,7
040159539013002,7
040159501013504,7
040270111232012,7
040159405011020,7
040270121002157,7
040159514032003,7
040159527022005,7
040159507084026,7
040159405012011,7
040159548022186,7
040159504042137,7
040270109072043,7
040270112042075,7
040159548022042,7
040270109131037,7
040270005013002,7
040159404001135,7
040159534062021,7
040270009102006,7
040159507061009,7
040270115052023,7
040270121001213,7
040270001003011,7
040270007001006,7
040270011004024,7
040159501013095,7
040250021003086,7
040270012002019,7
040159501013487,7
040270112042038,7
040159505002110,7
040159548011068,7
040270114032007,7
040159534052007,7
040159528013008,7
040159506021024,7
040159548024306,7
040159548024367,7
040270005023005,7
040159504032329,7
040250012012123,7
040159505002100,7
040270111241027,7
040159520061005,7
040159548021343,7
040270121002279,7
040270110002015,7
040250021003010,7
040159536032034,7
040270112021035,7
040159548023280,7
040250014022015,7
040250010021049,7
040159501011043,7
040159536021026,7
040159536031043,7
040270112021177,7
040270112021072,7
040159514041052,7
040250014023068,7
040270112041017,7
040159506032043,7
040159507071029,7
040159548023244,7
040159548013090,7
040270111161006,7
040270111142007,7
040270111161038,7
040159550021031,7
040159506011183,7
040159530012000,7
040159501012051,7
040159507082010,7
040250012012052,7
040159529022001,7
040270112031019,7
040159514014026,7
040159504013056,7
040250021002094,7
040270112042090,7
040270009081014,7
040270109102044,7
040159548011104,7
040270118021029,7
040159548022108,7
040270012004006,7
040159507084066,7
040159549001004,7
040270115013004,7
040270112042058,7
040159506011101,7
040270110002060,7
040159527022004,7
040159515042004,7
040270111201029,7
040159548022010,7
040159548024420,7
040159548024163,7
040159404001148,7
040270111212011,7
040250014034144,7
040159505001029,7
040159404001039,7
040270109073008,7
040159506031059,7
040270112041073,7
040270116022022,7
040159504032030,7
040159524004033,7
040159405011015,7
040270007002030,7
040159516011016,7
040250014023000,7
040270009082012,7
040159504031017,7
040159505002117,7
040159524002023,7
040159539021000,7
040159506012098,7
040159548024285,7
040159506021142,7
040159505002015,7
040159514014003,7
040159548011071,7
040159520042021,7
040159520032011,7
040270008003009,7
040159514014014,7
040159516021001,7
040159524002008,7
040159539011000,7
040159530011001,7
040159504041037,7
040159507062001,7
040159524002006,7
040250021002091,7
040159529021007,7
040159507084078,7
040270109112001,7
040270112033005,7
040159536042069,7
040250021002082,7
040159506022159,7
040159548011260,7
040270115032015,7
040270111171061,7
040159520071030,7
040270110002039,7
040159518001000,7
040270112033031,7
040159504012124,7
040250021002059,7
040159549002029,7
040159405013007,7
040270111161020,7
040250014034154,7
040270116021007,7
040159515042019,7
040159504041120,7
040159536021063,7
040159517012012,7
040159529012012,7
040270111201017,7
040270109142024,7
040270121002155,7
040159530011017,7
040270009082017,7
040159548024439,7
040159504041102,7
040159504042038,7
040270003011045,7
040159550023003,7
040270118012006,7
040270121002079,7
040159527011020,7
040159501013348,7
040270121002249,7
040270121002175,7
040159501013285,7
040159504012077,7
040159506012026,7
040159506021077,7
040159536031009,7
040159504013043,7
040270115051007,7
040159404001002,7
040159528022017,7
040159404001053,7
040159506012099,7
040159501013557,7
040270112021151,7
040159548021332,7
040250013001018,7
040250013001030,7
040159506022056,7
040159516011014,7
040159514042012,7
040159548022033,7
040270009093014,7
040270008005022,7
040159506022060,7
040159519004023,7
040270112032014,7
040159548024174,7
040159520051077,7
040159548024297,7
040270112021245,7
040159520043002,7
040250021002259,7
040270109141060,7
040270111201036,7
040159507051019,7
040270008005014,7
040270109161047,7
040159532003041,7
040270111071034,7
040250013001051,7
040159506022078,7
040159520011026,7
040270111211020,7
040159506012116,7
040159526004046,7
040250013001063,7
040159520061015,7
040270003022020,7
040270115052001,7
040270116012000,7
040270115031001,7
040159548022078,7
040159504032259,7
040159520042030,7
040159538004031,7
040250021002143,7
040159517022004,7
040250014023042,7
040270112042083,7
040159505002199,7
040270121001122,7
040270117002015,7
040159504032261,7
040159505002105,7
040159504011199,7
040159548023016,7
040159507084092,7
040159504011151,7
040159517013009,7
040250014033010,7
040159506011116,7
040270118011058,7
040270111161025,7
040159534062057,7
040270112021256,7
040270111212091,7
040159514032007,7
040250014032049,7
040159501013274,7
040159534041024,7
040159514032005,7
040159548024036,7
040159507032035,7
040270111181026,7
040270114073003,7
040270109142053,7
040270012002012,7
040270005022009,7
040159548024472,7
040270112021117,7
040159548022259,7
040159525022008,7
040159548021025,7
040270002001007,7
040159504041122,7
040270111181012,7
040159548022169,7
040159548024074,7
040159506011059,7
040159527022010,7
040159527022012,7
040159504013007,7
040159504042047,7
040250021003188,7
040270009093026,7
040159548023233,7
040159514041038,7
040270115053018,7
040159548023249,7
040270007003018,7
040159505001005,7
040159505002188,7
040159526001011,7
040159504042148,7
040159514041024,7
040159548022012,7
040270004023022,7
040270109114029,7
040270008003016,7
040159548011173,7
040270009092018,7
040159548021174,7
040159533021013,7
040159520062018,7
040159530021011,7
040159505002022,7
040159536043038,7
040159405013033,7
040159524002007,7
040270004021000,7
040159534052025,7
040159548022163,7
040159526002013,7
040159506031049,7
040270111231005,7
040270004023016,7
040159525011000,7
040159548024469,7
040270111171016,7
040270112042081,7
040270112021032,7
040159517012014,7
040159504012082,7
040250014023058,7
040270010031027,7
040270010013006,7
040159504031202,7
040159504031148,7
040159501013423,7
040159549001038,7
040250012023097,7
040159548023101,7
040270114073010,7
040270109131061,7
040250014023045,7
040270010043025,7
040159504032017,7
040159514032013,7
040270110001061,7
040159506012101,7
040159519002012,7
040250021002024,7
040159548021304,7
040159520062013,7
040159519004014,7
040279800061015,7
040270121002208,7
040270121002214,7
040159514013020,7
040270109101018,7
040250012012010,7
040250021002061,7
040159507061027,7
040159550012001,7
040270109113003,7
040159520051053,7
040159520062021,7
040250012023077,7
040159514014033,7
040159504031219,7
040159548013031,7
040270117002035,7
040270111231006,7
040159516012025,7
040270121002317,7
040159517011016,7
040159504042100,7
040250021002038,7
040159548023080,7
040159515031005,7
040159519004011,7
040270121001071,7
040250021003093,7
040159550023054,7
040270006003011,7
040270121002200,7
040159525022005,7
040159507053012,7
040270121002192,7
040270009081042,7
040270002001019,7
040270009102003,7
040270109114026,7
040159548021152,7
040159539013018,7
040270109102048,7
040270116022031,7
040159506022016,7
040250013001039,7
040159531003005,7
040159405013041,7
040270009093009,7
040270010031043,7
040270112021276,7
040270118012039,7
040250021003123,7
040159548021310,7
040159528021000,7
040159505001019,7
040270008005006,7
040270111161053,7
040270111171015,7
040159528013011,7
040270009091005,7
040159520033001,7
040270010031042,7
040159504032051,7
040159526003014,7
040159527011014,7
040159404001040,7
040270112021043,7
040270009011029,7
040270109112010,7
040270118022020,7
040270121002196,7
040159405011011,7
040159534032017,7
040270118011101,7
040159548024356,7
040270011004008,7
040159504011067,7
040270008001016,7
040270009012003,7
040270009101016,7
040270111201041,7
040159539022006,7
040270111191002,7
040270109142004,7
040159539021051,7
040270001002007,7
040159548023287,7
040270007002014,7
040270009012026,7
040270112021014,7
040159507051003,7
040270112042109,7
040279800031001,7
040159405013051,7
040159514013013,7
040270109072009,7
040159501013151,7
040159504041016,7
040159507071027,7
040159504032177,7
040159507071059,7
040159506021140,7
040250014032046,7
040270111171065,7
040159525011019,7
040270111073013,7
040159536042074,7
040270115031008,7
040159548024057,7
040270011003002,7
040159528011003,7
040270112021044,7
040159548012066,7
040159505002034,7
040159531003011,7
040159525022025,7
040159526003001,7
040159536032036,7
040159548024061,7
040270115011003,7
040159539023034,7
040270112021267,7
040159504042135,7
040159504011174,7
040270112021182,7
040159539013049,7
040159504012109,7
040159548011040,7
040159504042187,7
040159504032002,7
040159549001021,7
040270114051004,7
040270112041044,7
040270114031013,7
040270109161035,7
040270111212070,7
040159504031204,7
040159536023025,7
040159506021100,7
040270111071039,7
040270121002232,7
040250021002281,7
040159520032017,7
040270111171012,7
040159504032409,7
040159528011013,7
040159507053008,7
040250014032018,7
040270109114030,7
040159538003030,7
040270121002141,7
040159520042016,7
040159506012090,7
040159501012016,7
040270121002026,7
040159532001014,7
040159505002200,7
040159506011104,7
040159505002197,7
040250014033011,7
040159538001003,7
040159506021126,7
040159520011020,7
040159516013007,7
040270121002253,7
040159524002018,7
040159548021328,7
040270111232008,7
040270111223007,7
040159504042021,7
040159548022032,7
040159548023142,7
040159507081015,7
040270109131000,7
040159548021167,7
040270114051012,7
040159515041025,7
040159504032156,7
040270006003012,7
040270111202004,7
040270111122014,7
040270111212008,7
040159501011046,7
040270112021166,7
040250014034065,7
040159504032406,7
040159505001075,7
040270007001018,7
040270121001166,7
040159504011055,7
040159507071010,7
040159504013087,7
040270010042003,7
040270009101018,7
040159548021047,7
040159404001010,7
040270005022028,7
040159548022060,7
040159533021009,7
040270007002027,7
040279800031007,7
040270003012010,7
040270109142008,7
040159548011180,7
040159536022064,7
040270112021179,7
040159504011230,7
040270121001023,7
040159532003024,7
040159550011005,7
040159506011066,7
040250014034111,7
040270116013008,7
040270109112005,7
040159504042014,7
040270009031008,7
040250021002272,7
040270115062001,7
040159504011091,7
040159520043001,7
040270009092014,7
040270110002049,7
040159548021032,7
040159506011017,7
040159504013092,7
040270112041033,7
040159549001009,7
040270118022034,7
040159529021009,7
040270111081021,7
040250014023082,7
040159507061019,7
040159516012007,7
040250021002065,7
040270005022032,7
040270110002050,7
040159504032380,7
040159526004032,7
040159501013125,7
040159501013460,7
040159534052019,7
040159548024426,7
040270109114020,7
040270109131027,7
040270111072021,7
040159520031007,7
040159536021052,7
040159504031187,7
040159504042022,7
040250012023036,7
040159504041112,7
040250014023078,7
040159504011161,7
040250021002100,7
040270118011030,7
040250021003017,7
040250014023017,7
040270109114024,7
040250014034113,7
040250012012136,7
040159506031048,7
040159536021039,7
040159539023040,7
040270004042010,7
040270118011009,7
040159507083046,7
040159548022137,7
040270114073013,7
040270012002002,7
040270109114003,7
040270121002134,7
040270121002091,7
040159548022140,7
040159515042015,7
040159534052039,7
040270111212041,7
040270109101034,7
040270121001068,7
040159526003013,7
040159548024485,7
040159548021060,7
040159519002001,7
040270121002137,7
040159506022162,7
040159548021061,7
040159506021000,7
040159507084081,7
040159525012021,7
040159506032080,7
040270012002005,7
040270115031000,7
040159504042045,7
040270112042121,7
040159548021037,7
040270003012026,7
040159514032017,7
040159548021235,7
040159534061006,7
040159530021007,7
040159518004001,7
040159527021010,7
040270001001001,7
040159539013019,7
040159504031099,7
040159501013093,7
040270111252044,7
040159549001049,7
040159501013478,7
040159515012000,7
040159548012073,7
040159550012011,7
040270115051005,7
040159405012019,7
040159504012039,7
040270121002131,7
040270121002151,7
040270114072008,7
040270121002010,7
040270001003015,7
040159548013154,7
040270112041012,7
040250013001091,7
040159526001001,7
040270111242011,7
040270109141033,7
040270109071011,7
040159504011234,7
040159501013133,7
040159519002013,7
040159501011003,7
040159548024253,7
040159504041097,7
040159504041065,7
040270009072014,7
040159501013146,7
040159520051078,7
040159404001064,7
040159501013428,7
040159504011135,7
040159548011210,7
040159548021031,7
040159548024500,7
040270111201016,7
040159548021028,7
040159548012021,7
040270111161029,7
040270008001040,7
040159548023297,7
040270111251016,7
040270112021101,7
040159504032011,7
040270111181021,7
040159536041028,7
040270009031026,7
040159501013141,7
040159506031014,7
040159534031020,7
040159548024258,7
040159550022037,7
040250014033044,7
040159525012008,7
040159548024443,7
040159548011103,7
040270111122001,7
040159506012135,7
040270109131034,7
040270001001031,7
040159504032298,7
040159504032193,7
040159520062006,7
040159534031003,7
040270121002072,7
040270112021054,7
040159529012010,7
040270111083013,7
040250021003041,7
040159528012022,7
040270109131051,7
040270004042014,7
040270111171042,7
040250014033003,7
040159501013422,7
040159548013074,7
040159536032005,7
040159504041126,7
040159504011200,7
040250014032003,7
040159507071056,7
040159548022262,7
040270011002030,7
040159532003043,7
040279800051003,7
040159548024537,7
040159519004028,7
040159538001021,7
040270118022030,7
040159548023281,7
040270111211010,7
040270112021003,7
040270118012017,7
040250013001001,7
040270112021055,7
040159550021001,7
040159505002074,7
040159504032338,7
040159548011271,7
040159504032074,7
040159504042067,7
040250014023047,7
040159515032000,7
040159520041014,7
040159504041008,7
040270109142086,7
040250012012120,7
040270004021016,7
040270111252013,7
040270121002172,7
040159520051060,7
040159548011087,7
040270121002115,7
040159506031003,7
040270112033003,7
040270121002033,7
040159504032278,7
040270004021026,7
040159404001080,7
040250021002027,7
040270111161054,7
040159548021251,7
040159515011020,7
040159506031037,7
040159507084089,7
040159548024292,7
040159520072003,7
040159504032206,7
040159506022122,7
040159504013086,7
040159501013392,7
040270118021043,7
040270011004002,7
040159515031013,7
040159524004019,7
040270003011040,7
040159548013191,7
040159539013037,7
040159539022002,7
040270002003007,7
040159506032021,7
040159526004011,7
040270109141007,7
040159536042058,7
040159532003010,7
040159504032000,7
040270006004011,7
040159548024342,7
040270109114025,7
040250014033020,7
040270121001058,7
040159405011003,7
040159506012129,7
040159506021056,7
040270008004004,7
040159506011145,7
040270007002018,7
040250014022056,7
040159504032401,7
040270111202009,7
040159504032224,7
040250013001031,7
040159501013075,7
040159520042040,7
040250014023104,7
040270121002053,7
040159527022006,7
040159548024273,7
040250014023014,7
040159548022218,7
040159548024090,7
040159548022138,7
040159534061009,7
040270111211033,7
040159507052009,7
040270112032027,7
040159506022046,7
040270111072020,7
040250013001029,7
040159548021333,7
040159548024243,7
040159506022029,7
040270112021104,7
040159501013368,7
040159548021287,7
040159506012083,7
040270111212057,7
040159504013000,7
040159548024067,7
040159548022062,7
040159548021318,7
040159504042207,7
040159533012043,7
040159548023296,7
040159504042127,7
040159533021000,7
040270118011108,7
040159548011304,7
040159515031009,7
040270114072009,7
040159548013192,7
040159505002157,7
040270115061020,7
040159548023037,7
040270009011054,7
040159517022012,7
040270004023018,7
040270006005011,7
040159548024401,7
040270114071002,7
040270004031016,7
040159548013032,7
040159504042119,7
040159504012058,7
040159539023004,7
040159506011021,7
040270009031009,7
040159548024075,7
040159514012009,7
040250012012075,7
040159506022136,7
040250011052027,7
040159507031016,7
040159501013097,7
040159536032041,7
040159548011119,7
040159539023044,7
040270111211030,7
040270114031003,7
040270109072031,7
040159539013052,7
040159506012032,7
040159504013003,7
040270114082012,7
040159548024247,7
040270010012037,7
040270009021010,7
040159549002013,7
040159504032446,7
040270118012024,7
040159550021022,7
040270118011066,7
040159504032187,7
040159504031152,7
040159507083043,7
040159518001001,7
040159548011216,7
040270011004000,7
040270112042045,7
040270109131053,7
040159536031055,7
040270121001140,7
040270112042092,7
040250014032044,7
040270118021055,7
040159548021321,7
040250013001081,7
040159505002119,7
040270112032028,7
040159504032131,7
040159504041038,7
040270111212045,7
040159516022018,7
040250021003135,7
040270111201034,7
040159501013588,7
040159506031017,7
040159548011236,7
040159507084076,7
040159519001001,7
040159532003038,7
040159506012058,7
040159516023014,7
040159548022100,7
040159548021331,7
040159501013089,7
040159533022012,7
040270111082014,7
040270009092000,7
040270121002322,7
040159548021147,7
040270121002181,7
040270010011034,7
040159504013019,7
040159515011016,7
040270121002059,7
040159538004015,7
040270116011004,7
040270009031003,7
040270002001001,7
040159524002022,7
040159548011115,7
040159548024228,7
040270109072039,7
040159504041018,7
040270004021027,7
040270112041084,7
040270010011035,7
040159536022029,7
040270011002004,7
040270001002003,7
040159525021016,7
040159504041113,7
040159518004020,7
040159550012027,7
040159506021141,7
040159548024035,7
040159534052023,7
040250014034013,7
040159505002154,7
040159507071002,7
040159525022022,7
040159504011144,7
040159548013155,7
040159534062041,7
040159504032068,7
040270009021002,7
040270003021027,7
040250013001007,7
040159539012014,7
040270003023014,7
040270001002015,7
040270111081035,7
040250014034045,7
040159548021165,7
040270003012017,7
040250014031008,7
040159518004023,7
040270005011007,7
040159539022018,7
040270112021262,7
040159504042110,7
040159505002183,7
040270109113020,7
040270010041003,7
040159548023011,7
040270112021062,7
040270111211023,7
040270007001008,7
040270112041088,7
040270112021064,7
040270005011018,7
040159504031146,7
040270009072010,7
040159534061020,7
040270009093016,7
040270111081025,7
040279800061030,7
040159520071045,7
040270112042050,7
040270005021015,7
040159539023022,7
040159515031003,7
040159548013054,7
040270116022009,7
040250021003089,7
040270112021240,7
040250014032007,7
040250012023082,7
040250014034006,7
040270114073014,7
040159404001049,7
040159548024088,7
040159518004017,7
040270109114012,7
040159549002004,7
040159548023110,7
040159514041049,7
040270002003001,7
040270109131070,7
040270118021049,7
040159506021002,7
040159516012009,7
040159548011033,7
040270111212064,7
040159525022021,7
040270003023003,7
040159518003020,7
040270109141013,7
040270121002240,7
040159525011029,7
040159504011016,7
040159504031055,7
040270009101000,7
040159527022017,7
040159504012069,7
040159520042045,7
040250014034014,7
040250021002225,7
040250014034153,7
040270110002037,7
040159549003030,7
040159534052001,7
040159506011156,7
040270005023007,7
040270111071051,7
040159504031203,7
040270112042067,7
040159504013020,7
040159501013416,7
040270009074029,7
040270109114016,7
040270118012035,7
040270010042010,7
040270109131073,7
040270117001005,7
040250014034040,7
040159548022227,7
040159520071013,7
040270118021063,7
040159504012095,7
040159548022004,7
040159539023001,7
040270010041020,7
040159506012035,7
040270001002014,7
040270003011037,7
040159504011186,7
040270010041024,7
040159504042126,7
040159520042002,7
040270003011041,7
040159550021049,7
040270005022006,7
040270111242007,7
040270112021139,7
040159548024333,7
040250021003094,7
040250014032042,7
040159539012024,7
040270008002031,7
040159506012079,7
040270111171037,7
040159504031009,7
040270009032011,7
040270114052010,7
040159520061004,7
040270005023012,7
040159514012005,7
040159548022070,7
040279800061029,7
040159504013039,7
040159548021075,7
040270004031003,7
040159501013375,7
040250013001037,7
040159404001072,7
040270117002036,7
040270012004034,7
040270112042085,7
040159501011042,7
040159507083027,7
040159539012006,7
040159548022144,7
040159520032001,7
040270118012012,7
040159524002005,7
040159548023136,7
040159501011033,7
040270110002077,7
040159506011157,7
040270118011107,7
040159517022000,7
040270004022014,7
040270112042004,7
040270112031013,7
040270121002113,7
040159520071025,7
040250014032045,7
040270118021037,7
040270115011061,7
040159548022171,7
040159548012027,7
040270109101029,7
040270109142015,7
040270109141074,7
040159550012026,7
040159504032413,7
040159529021022,7
040159536042078,7
040270121002204,7
040159548011081,7
040270008002021,7
040270118011013,7
040159548024527,7
040159516012011,7
040159504031101,7
040159520043000,7
040270115061023,7
040270114053002,7
040159536042019,7
040270121001008,7
040270111122000,7
040270003011026,7
040270110002029,7
040159534062034,7
040270121001124,7
040270110002064,7
040159538002002,7
040159504011102,7
040270111223000,7
040270002003011,7
040159516013005,7
040159550021063,7
040270008005016,7
040250014031024,7
040159548012067,7
040270111212090,7
040250014023009,7
040270116021005,7
040270001003027,7
040270111212078,7
040159506021128,7
040279800061040,7
040159520072027,7
040270115012009,7
040159548021213,7
040159506011089,7
040159526003008,7
040270004022018,7
040159548022131,7
040159506031044,7
040159531003021,7
040159516012023,7
040159548013044,7
040159533011007,7
040270110002014,7
040159548024221,7
040159514012002,7
040159548023257,7
040159520042005,7
040270111181032,7
040270109071000,7
040270004044005,7
040159534062000,7
040270008002034,7
040270111122009,7
040279800061012,7
040270005012004,7
040159504042193,7
040270109102003,7
040270109161029,7
040270118012055,7
040159536021085,7
040159529012006,7
040270009082006,7
040159506021130,7
040159504031115,7
040270116011009,7
040159548013047,7
040159501013074,7
040159549001027,7
040159505002093,7
040270008002024,7
040159548024386,7
040250021002044,7
040159520032016,7
040159505002143,7
040159533012035,7
040159548012061,7
040159506011138,7
040159550012023,7
040270111171017,7
040270009031004,7
040159518001002,7
040250021002197,7
040159548013124,7
040270115012006,7
040159548022043,7
040270009081051,7
040159504042004,7
040270008002005,7
040159534042016,7
040270111071038,7
040159501013091,7
040270010011021,7
040270111141021,7
040159504032289,7
040270111212055,7
040159548023116,7
040270009071001,7
040159504012123,7
040270111161012,7
040270121001203,7
040270112042019,7
040159501011048,7
040159506032058,7
040270111191007,7
040270115032014,7
040159534062031,7
040270008001036,7
040270011004005,7
040159514012020,7
040159504011192,7
040159501013508,7
040159514031011,7
040159548022193,7
040270111171048,7
040270109113002,7
040270118011044,7
040270112042051,7
040159404001103,7
040270121002050,7
040159548012012,7
040270008001024,7
040270121001052,7
040159548022118,7
040270009073009,7
040159405013053,7
040270109111004,7
040159517022016,7
040159505001067,7
040270112021057,7
040270115061005,7
040159520072015,7
040159548021046,7
040159536022057,7
040159548022080,7
040159507081014,7
040159536021061,7
040270012004036,7
040270009082016,7
040270111201037,7
040159548022016,7
040159528012017,7
040159506021117,7
040159548011303,7
040159501013353,7
040270007001033,7
040270005021014,7
040159548011212,7
040159507062021,7
040159501013344,7
040159530011020,7
040270118011001,7
040270118011059,7
040270112042009,7
040270006005000,7
040159404001129,7
040159507083018,7
040159514012012,7
040159517011002,7
040159520051039,7
040159538002032,7
040270004022009,7
040270010043018,7
040270111181017,7
040270003011022,7
040270111171031,7
040270109101023,7
040159548013142,7
040159504042032,7
040270118012028,7
040270008001030,7
040270111162029,7
040270110001046,7
040270111072024,7
040159514041003,7
040270109101016,7
040250021003108,7
040159536031027,7
