GEOID,DISTRICT
010939644011037,7
010770114011072,7
010939641002008,7
010830203001036,7
010599731001069,7
010830212013050,7
010830204021004,7
010770109012016,7
010599732002017,7
010830208061046,7
010830208031011,7
010330205002040,7
010890106263029,7
010890110231011,7
010830202013035,7
010330209021037,7
010939644012065,7
010770116061039,7
010599732003068,7
010890104052003,7
010830203001112,7
010830212032033,7
010770114021027,7
010830201032038,7
010830208032027,7
010939647022002,7
010830212013066,7
010830203001086,7
010599732003060,7
010599730004033,7
010830201042007,7
010830211011007,7
010330210003015,7
010599734003029,7
010330209022004,7
010330210001153,7
010770113002015,7
010830209001012,7
010599735001062,7
010890110132015,7
010939643004026,7
010330202002048,7
010890106123037,7
010599737032034,7
010830212032052,7
010330207062027,7
010890106262003,7
010330206003041,7
010330209012025,7
010830209001077,7
010770115022038,7
010890014011036,7
010830212031001,7
010890006022016,7
010939644011130,7
010770109021004,7
010890103042003,7
010890004032037,7
010770117003043,7
010330207064059,7
010939640021019,7
010330206002017,7
010890013021029,7
010599733002013,7
010830212013009,7
010330207064054,7
010330209022009,7
010599735002082,7
010890110212015,7
010890110254009,7
010830201013076,7
010939647022005,7
010330204001031,7
010830205001011,7
010599731002053,7
010890106281013,7
010890112021003,7
010890110262012,7
010830207002039,7
010939640011015,7
010830204023028,7
010330202002059,7
010599737011042,7
010830203001090,7
010939643004036,7
010770109022016,7
010770117003041,7
010939643005048,7
010890005032003,7
010599732001035,7
010330207031047,7
010330202002051,7
010770111022011,7
010830204032000,7
010770103001004,7
010830207002027,7
010770117003012,7
010890110242017,7
010939647011020,7
010599732003013,7
010330209021044,7
010599732001008,7
010330207051046,7
010330202001055,7
010770112002029,7
010770113002042,7
010330206003030,7
010770116051050,7
010939641003103,7
010770114022003,7
010770116051052,7
010939644021018,7
010830209001020,7
010599732003009,7
010330205001022,7
010599737032066,7
010770116051004,7
010770118011063,7
010830211012055,7
010330209011034,7
010939646001080,7
010890110132054,7
010330210004039,7
010890112011029,7
010830201041005,7
010770115022003,7
010330206001009,7
010770106001001,7
010770117004028,7
010830208042017,7
010599731001070,7
010770115021020,7
010770118013080,7
010830203001076,7
010830204042036,7
010890106311005,7
010599734003024,7
010939644011119,7
010599734001075,7
010770111014027,7
010770114012002,7
010830204041060,7
010939644011085,7
010890106252000,7
010939643002029,7
010939642001152,7
010890106292017,7
010770106003043,7
010770118021004,7
010599732002026,7
010770110001010,7
010330209011029,7
010939646001018,7
010830211011043,7
010939644012047,7
010830212013059,7
010830202011001,7
010599730002006,7
010770104001020,7
010939640021013,7
010599737032062,7
010770115024024,7
010939640021025,7
010770112001038,7
010770102002008,7
010330207051017,7
010890006011004,7
010330204002010,7
010939641003033,7
010770116051025,7
010939640011009,7
010890106123040,7
010830211011178,7
010890002032006,7
010330207051009,7
010939641001058,7
010599732002006,7
010830212032255,7
010890112031014,7
010830204042032,7
010890106251009,7
010330202001105,7
010830203001013,7
010770116051064,7
010770109023019,7
010890104031008,7
010599735002058,7
010599732002028,7
010890107042009,7
010890014043010,7
010770116061036,7
010830203002054,7
010830203001106,7
010330201002061,7
010330210003034,7
010890013013008,7
010330202002046,7
010939640013071,7
010939644021069,7
010830208061001,7
010330208021030,7
010890106273024,7
010770101001063,7
010939640012003,7
010770117002033,7
010330210004046,7
010599733002001,7
010770111012005,7
010830201042043,7
010770115022036,7
010890105033016,7
010890112011006,7
010890104062006,7
010890004033004,7
010770108002009,7
010890103043025,7
010770110001005,7
010890013021020,7
010890110211019,7
010830201041009,7
010330206002020,7
010599730003085,7
010830201041052,7
010830202022104,7
010599737011013,7
010599729004063,7
010599729002039,7
010770116051030,7
010890110253004,7
010330210003019,7
010599735001019,7
010939643003002,7
010939640011019,7
010939647011085,7
010599736001040,7
010890106263010,7
010770116023006,7
010830212013052,7
010770116023032,7
010830212031032,7
010830204041037,7
010770109023005,7
010599731002038,7
010939640011083,7
010599732003041,7
010830211022001,7
010599735002064,7
010939640011151,7
010939643002036,7
010890106263038,7
010330209023000,7
010599730001022,7
010890105045006,7
010890103041011,7
010890112031007,7
010830204031047,7
010770118023013,7
010830212032268,7
010599735001064,7
010890110212019,7
010939641001029,7
010890014043012,7
010939645002033,7
010770117001055,7
010330205003005,7
010830206002047,7
010330209011049,7
010599731002057,7
010599734001083,7
010770113001047,7
010770117004024,7
010770115022050,7
010830204022024,7
010770103001014,7
010830201041031,7
010890112012039,7
010939640022011,7
010599730002003,7
010330207061004,7
010830208042023,7
010770113001090,7
010939644011013,7
010830212032047,7
010830204042053,7
010830202022068,7
010330207051044,7
010830206001045,7
010830203001070,7
010939643005002,7
010330202002039,7
010830212022011,7
010599730001031,7
010890110281011,7
010330204001022,7
010770109022003,7
010599734002005,7
010830202023026,7
010330207033015,7
010599735002079,7
010890112011084,7
010890110272008,7
010939647011082,7
010599736001026,7
010830206002020,7
010599736001066,7
010330207063066,7
010770106003022,7
010830207001008,7
010330207031022,7
010330207032025,7
010939644011031,7
010830209001087,7
010330210002050,7
010830207002026,7
010330207042028,7
010830212032061,7
010939640012032,7
010599737032061,7
010770115041031,7
010830211022049,7
010830208031043,7
010890112012027,7
010770113002024,7
010830208061042,7
010890112011082,7
010939643004020,7
010830203001119,7
010599729002016,7
010890110241010,7
010330208023106,7
010939644021062,7
010830202022005,7
010830209002012,7
010939647011044,7
010830211012063,7
010330208022034,7
010890110233021,7
010330201004013,7
010939641002028,7
010330209011015,7
010890106253004,7
010330209013037,7
010770108002044,7
010599737011005,7
010599737011041,7
010770118023047,7
010890106272029,7
010770112003006,7
010830203001063,7
010830212021086,7
010939641003000,7
010599737011030,7
010890104061010,7
010939647021000,7
010830211011141,7
010599736002096,7
010830203002031,7
010890006011020,7
010830212022072,7
010939645001031,7
010830203002074,7
010890103032011,7
010770112003002,7
010770116062055,7
010599734001051,7
010890106263026,7
010890005022006,7
010890110132070,7
010330207064023,7
010830204042029,7
010830212032043,7
010890106272007,7
010770116033020,7
010890105034016,7
010770118023007,7
010939645002025,7
010599735002100,7
010330210004006,7
010890107043022,7
010890110283020,7
010330210004103,7
010330210003046,7
010830201013055,7
010330207051035,7
010830208032049,7
010330208023022,7
010330210004043,7
010939644022019,7
010830212032258,7
010599736002092,7
010330206002011,7
010939643002018,7
010330208012002,7
010599737032058,7
010330205002007,7
010830211012041,7
010599730001007,7
010330206001014,7
010770115023039,7
010939643002024,7
010330202001090,7
010939646001020,7
010890110242033,7
010770115031044,7
010830208031023,7
010770112001007,7
010830202011039,7
010830201042046,7
010599734001009,7
010830202011012,7
010939644022001,7
010770111014034,7
010770112002052,7
010830212032105,7
010330205002079,7
010770111011005,7
010830211011202,7
010330208013008,7
010830201013015,7
010599732003035,7
010770104001003,7
010599734001004,7
010770115042020,7
010330208011021,7
010770114021039,7
010890110254018,7
010890014032003,7
010599735001061,7
010330203003066,7
010830204032046,7
010830208032036,7
010770108001001,7
010830203002025,7
010830212032076,7
010830201011014,7
010890112032059,7
010330208012038,7
010770115022017,7
010330205004008,7
010830204041061,7
010939641003090,7
010330209023036,7
010890110231003,7
010770117002047,7
010770113002016,7
010830206001010,7
010830208042021,7
010330202001080,7
010330207062011,7
010330201001037,7
010599736002032,7
010770108001065,7
010939640013004,7
010330202001004,7
010770117002041,7
010830201011000,7
010830212021051,7
010830202022086,7
010939643005036,7
010599729004060,7
010599737031003,7
010330207034027,7
010830211012006,7
010830204023014,7
010890110132034,7
010830211012035,7
010770115041030,7
010770111014012,7
010770108003014,7
010830212021005,7
010599736002028,7
010890005032005,7
010330201004027,7
010330209012034,7
010890106291003,7
010330207064020,7
010330210002008,7
010770111012002,7
010330201002047,7
010830206001066,7
010890103032037,7
010330208023015,7
010330208023028,7
010770115032035,7
010939645003066,7
010330206001004,7
010830204023013,7
010939644011066,7
010830201041028,7
010330203002008,7
010890103044000,7
010890106122004,7
010770111013010,7
010330207064012,7
010770114011060,7
010890105041025,7
010770114021036,7
010599732002024,7
010770115022049,7
010939640021031,7
010830212031027,7
010830212021054,7
010330209021010,7
010770116033030,7
010770118011110,7
010599733001001,7
010830211011037,7
010830212031007,7
010830212032250,7
010830204022065,7
010599731001041,7
010330209023022,7
010830211011072,7
010599733002025,7
010830208042011,7
010830202012004,7
010330210004004,7
010890110262022,7
010890106252047,7
010830208032041,7
010830203002036,7
010770109013003,7
010770118023045,7
010830212032042,7
010890104052015,7
010830206002018,7
010890014031003,7
010770116051026,7
010890004033010,7
010599732003046,7
010890014043044,7
010770118013075,7
010599737022014,7
010890004031027,7
010939641003095,7
010770114011062,7
010770115041043,7
010830203001067,7
010939645002006,7
010939641001031,7
010770115022037,7
010330207043043,7
010599735002078,7
010890004033030,7
010890013021006,7
010830201032007,7
010330205003040,7
010330207031037,7
010830212032245,7
010890106262015,7
010830204021022,7
010330210001093,7
010770115043021,7
010830212011030,7
010770118022000,7
010330208023087,7
010830212012018,7
010330207043018,7
010599734001087,7
010330208012043,7
010830203001001,7
010830208042025,7
010830201032000,7
010830212032207,7
010890112011043,7
010770118011011,7
010830211022025,7
010890110254003,7
010770103001005,7
010599734001013,7
010330207041030,7
010770111013005,7
010830203001075,7
010830202022002,7
010939644011107,7
010939644011010,7
010890106122031,7
010770118011028,7
010830211011029,7
010890104061009,7
010939640011070,7
010830211012015,7
010599729003036,7
010330208011004,7
010830208032053,7
010330207031046,7
010890106271023,7
010770117001021,7
010599732003042,7
010770117002000,7
010770116061024,7
010330205004004,7
010939644011121,7
010830208031014,7
010770109021018,7
010330210004019,7
010939641002013,7
010770109012026,7
010830201042014,7
010890106291024,7
010939641001090,7
010939641003098,7
010770117001025,7
010830209001058,7
010830211011193,7
010890014011012,7
010830208061022,7
010599731002069,7
010830204023035,7
010890105042000,7
010330202002061,7
010599732003022,7
010770118013077,7
010830202013002,7
010939647022001,7
010939643001017,7
010599734002002,7
010830204031028,7
010330210004040,7
010770113001075,7
010330210001011,7
010939640022009,7
010599735002044,7
010599737011066,7
010890106292002,7
010330205002096,7
010599730003046,7
010890104061014,7
010939644011016,7
010599730002021,7
010890015003014,7
010770108002021,7
010830209002033,7
010830201012007,7
010330208011008,7
010330210004065,7
010330207031032,7
010599736002010,7
010830212032225,7
010890106272032,7
010830209001073,7
010770118011021,7
010830204042004,7
010939640013060,7
010890112032048,7
010770112003027,7
010939644012087,7
010330205001024,7
010890013021010,7
010330207032019,7
010830206001062,7
010330206003063,7
010890112023015,7
010330203002042,7
010599731002055,7
010770115023002,7
010770116033007,7
010830201032029,7
010330210004061,7
010830204022068,7
010770101001097,7
010830211011012,7
010770109012008,7
010939645003009,7
010599731001036,7
010830209001085,7
010830202011005,7
010770118022044,7
010939642001146,7
010830201032018,7
010330201002018,7
010770115042019,7
010890110121023,7
010770116033019,7
010830212032021,7
010770108002001,7
010599731001003,7
010890112032034,7
010599730003015,7
010830203002035,7
010939640013007,7
010599729003020,7
010770101001116,7
010890106272005,7
010830201042061,7
010890106122014,7
010770114021008,7
010890106122037,7
010939644022008,7
010939640011051,7
010830211022016,7
010939640011074,7
010330205002029,7
010890112031028,7
010830210002012,7
010770116021012,7
010599729004016,7
010770101001149,7
010599736001057,7
010330201004045,7
010770113001077,7
010939647021032,7
010599736002086,7
010330207032008,7
010330205003052,7
010830212032249,7
010890112012022,7
010330207064030,7
010830202023003,7
010330209023073,7
010770116033023,7
010770117002070,7
010770110001031,7
010890104062028,7
010890106233007,7
010830202021048,7
010830212032026,7
010830204022044,7
010890103044030,7
010770117001026,7
010330202001078,7
010939641003071,7
010830208041003,7
010890110272028,7
010770101001040,7
010890112012020,7
010890014041014,7
010890112011035,7
010830203002020,7
010330207051100,7
010890103043001,7
010599734001067,7
010599731001049,7
010830208041023,7
010330207041012,7
010770101001143,7
010830202011009,7
010939640011018,7
010939642001016,7
010830205001018,7
010330203002046,7
010599730001009,7
010599733001028,7
010890110242007,7
010770101001156,7
010890014031037,7
010330207044001,7
010830204031029,7
010599731001100,7
010830204023042,7
010770117002009,7
010770118011053,7
010830212032215,7
010830207002018,7
010890110262003,7
010330210001089,7
010770111013027,7
010770116032012,7
010830212032162,7
010939643005008,7
010890103042001,7
010599734002006,7
010830204023039,7
010330210004025,7
010770116032000,7
010330205002036,7
010939644021070,7
010890110212020,7
010890110272000,7
010599734001042,7
010830205001015,7
010770110003013,7
010890105045007,7
010330209023026,7
010599737032014,7
010770110001025,7
010830208031056,7
010830212012027,7
010939644011038,7
010939647022000,7
010770118013064,7
010770116061021,7
010939644012066,7
010890105042011,7
010890104052013,7
010939642001051,7
010830201013023,7
010330203003009,7
010770115042017,7
010830211012018,7
010770113001059,7
010330205002078,7
010830204031037,7
010830204031040,7
010890112032040,7
010830206001016,7
010330207063007,7
010830212032193,7
010599730004025,7
010830208031007,7
010890106312013,7
010330201001028,7
010770101001064,7
010770117001000,7
010830208032021,7
010599730004012,7
010890104051014,7
010599737011015,7
010890110283012,7
010890112032053,7
010830208061021,7
010330208022019,7
010830203002037,7
010890110121013,7
010830202013019,7
010890112011008,7
010330209011066,7
010830212021016,7
010770115031005,7
010890106261021,7
010770109012017,7
010770115023023,7
010890112012006,7
010890110253008,7
010599730002008,7
010830212022012,7
010330208023082,7
010330207064003,7
010890110272003,7
010830206001042,7
010599732003026,7
010830212032007,7
010770118013084,7
010770116062031,7
010770115032039,7
010830211011147,7
010830204022063,7
010830203002084,7
010939644011122,7
010939640011129,7
010830204041058,7
010830204022013,7
010830212031008,7
010599734001062,7
010770118012022,7
010330209013010,7
010890004032007,7
010599737032043,7
010770116033018,7
010830205002014,7
010939645002013,7
010830202021033,7
010330204001024,7
010770108001046,7
010939642001081,7
010830204041059,7
010890106272016,7
010830211011125,7
010599735002037,7
010599736002068,7
010330208012021,7
010890112012050,7
010599734001006,7
010830203001097,7
010830212032044,7
010770108003002,7
010330207051022,7
010330209011019,7
010599732003047,7
010770109022011,7
010330203003067,7
010830212011027,7
010599730001018,7
010330202001019,7
010939640011020,7
010770115031045,7
010890013021021,7
010939645003017,7
010599734002033,7
010599731002056,7
010770111011000,7
010830210002006,7
010599730001044,7
010830211011177,7
010770113002009,7
010770114021045,7
010770115023014,7
010770115023041,7
010599730003040,7
010890110283029,7
010770116033035,7
010770115041029,7
010890004032000,7
010830211022024,7
010770118022052,7
010830203001069,7
010599729004024,7
010330207031011,7
010770109013019,7
010939644011065,7
010770101001153,7
010599735002049,7
010939640011038,7
010890106282015,7
010599729004035,7
010939640013039,7
010599732002008,7
010770111021031,7
010330206003013,7
010830201032046,7
010830204021039,7
010330207042026,7
010830212032278,7
010830203001082,7
010890110281005,7
010330205002014,7
010939644022064,7
010599734003038,7
010830211022035,7
010770108003028,7
010330209022001,7
010770110003008,7
010939643004044,7
010599732003043,7
010330201004038,7
010330207033022,7
010599733002057,7
010330209012036,7
010830201032033,7
010330208012044,7
010330207043039,7
010330208022003,7
010830201042019,7
010770118023028,7
010830212032212,7
010890004032020,7
010830203002073,7
010830201032011,7
010599733001006,7
010330209024010,7
010890106261042,7
010830202022069,7
010599729001028,7
010599732002000,7
010890106282019,7
010770116023031,7
010890014031030,7
010939642001077,7
010890112011057,7
010770118022039,7
010330206001026,7
010830203001000,7
010830212021043,7
010890106122032,7
010890106291019,7
010830201042012,7
010330206002009,7
010939645001006,7
010939641003094,7
010330202001046,7
010770117001051,7
010939647022012,7
010770115042044,7
010330210004110,7
010939643004030,7
010890104062007,7
010890014043020,7
010890106291007,7
010939644012040,7
010330208013000,7
010939644021090,7
010599733002004,7
010599733002069,7
010830201013072,7
010890005011010,7
010890104042023,7
010830212021050,7
010830204022000,7
010830212013041,7
010770118013105,7
010599733002023,7
010890004033048,7
010890103032015,7
010770109023017,7
010770118022042,7
010890105021025,7
010330207031033,7
010939643002015,7
010770114011031,7
010939640011094,7
010890106271028,7
010330201002044,7
010599729001005,7
010330210001076,7
010830209001010,7
010890106271025,7
010770111013009,7
010830211022005,7
010939645002028,7
010939642001061,7
010770115023022,7
010890003013016,7
010939641003049,7
010599737011050,7
010830203001136,7
010939644022031,7
010890110123024,7
010770118021045,7
010830209001066,7
010890105033002,7
010939643001006,7
010770106001002,7
010830204022016,7
010770108003040,7
010830211011118,7
010890106121002,7
010770111013013,7
010890112032065,7
010830206001056,7
010890106311042,7
010890110132040,7
010939642001041,7
010939641001093,7
010770118013034,7
010830208042000,7
010770113001064,7
010599737031061,7
010830212032318,7
010330207062018,7
010330206004016,7
010890004033028,7
010599732001022,7
010599736002099,7
010330209023005,7
010830212021115,7
010890110252005,7
010890106231011,7
010830212031013,7
010830206002029,7
010890104052024,7
010330207042018,7
010330205003048,7
010830203001048,7
010830208041009,7
010830204042052,7
010939643004033,7
010890106233015,7
010770118012021,7
010330201002024,7
010830206002026,7
010830212032238,7
010830201041008,7
010330208023063,7
010939644022032,7
010599733001005,7
010939644012082,7
010770108002026,7
010890110122012,7
010830209001063,7
010830201013103,7
010890112011058,7
010770117001048,7
010770114021049,7
010830203003017,7
010330207043034,7
010599735001073,7
010770112002000,7
010939644011113,7
010330208012032,7
010330210001202,7
010770106001026,7
010830202022081,7
010890106263012,7
010599732003063,7
010599731002067,7
010770115023046,7
010830203001064,7
010770116023029,7
010890103043000,7
010770101001089,7
010599737011057,7
010890106122022,7
010330201004006,7
010830210002015,7
010830211011162,7
010830211011003,7
010770115023001,7
010599736002014,7
010770111021021,7
010890110283027,7
010830212032273,7
010830212013035,7
010770108003037,7
010770115042004,7
010770116061022,7
010770118013017,7
010890106233017,7
010830202011010,7
010830202022074,7
010330209011036,7
010890106233002,7
010939644012020,7
010830206002044,7
010599735001051,7
010890004031016,7
010599729001018,7
010890104052032,7
010830210002049,7
010330202002017,7
010830212012003,7
010830212013062,7
010830209001076,7
010770118012085,7
010599730003028,7
010939647021009,7
010770118013054,7
010939644021078,7
010770111021018,7
010330207042005,7
010770110002010,7
010330210001028,7
010890110242024,7
010770118022009,7
010599731001107,7
010830204022018,7
010330202002045,7
010770115024013,7
010890103044007,7
010890110241006,7
010770108003035,7
010330207042017,7
010830206001009,7
010939641001007,7
010599731002030,7
010770116051036,7
010830211012009,7
010890110241031,7
010890105045010,7
010830212032154,7
010770118012076,7
010830203002092,7
010830212032184,7
010939644011009,7
010330208012007,7
010830208052015,7
010890106292004,7
010830201041054,7
010890106291002,7
010599730001034,7
010939642001020,7
010330206003027,7
010599733002019,7
010830211011139,7
010599732003024,7
010330206001003,7
010330206004009,7
010599732003032,7
010770111021024,7
010599730001043,7
010830211011119,7
010770116051032,7
010770118013093,7
010330209011017,7
010890106253002,7
010939644011035,7
010890110232020,7
010830212031014,7
010770114021021,7
010599730001036,7
010770104001017,7
010939640012001,7
010330205004021,7
010330207034028,7
010330209011067,7
010890106123038,7
010830212022035,7
010599733001068,7
010770109011008,7
010599734003001,7
010330207064057,7
010830204042019,7
010890110213012,7
010890106261015,7
010330210001063,7
010770111021037,7
010890105045001,7
010830212021069,7
010830210002024,7
010770108002010,7
010330206002005,7
010890110232014,7
010890110242000,7
010770109022001,7
010330209023014,7
010830201013054,7
010939644022091,7
010330209012009,7
010770116032033,7
010599736002082,7
010770117003031,7
010330210004099,7
010599731001075,7
010939644012039,7
010890105022022,7
010330201004025,7
010770115024032,7
010770115042039,7
010890104052006,7
010830203001059,7
010599730002023,7
010830209002001,7
010599736001067,7
010830211021021,7
010770109012006,7
010890006022004,7
010330203001004,7
010830202022079,7
010599731001000,7
010890014043047,7
010770109022002,7
010830212032017,7
010830212032161,7
010830206002012,7
010770108003036,7
010599733001012,7
010599735002040,7
010830201041036,7
010830206002060,7
010770102002017,7
010770118011071,7
010599735002052,7
010830210002009,7
010330208023117,7
010830210001023,7
010330209023037,7
010599736001037,7
010939644021039,7
010890105033011,7
010330207063044,7
010890106123008,7
010770118013037,7
010330207051067,7
010830207002030,7
010890014011002,7
010939644011120,7
010830208061009,7
010830201013088,7
010939644012060,7
010770115031036,7
010939644011046,7
010770116034003,7
010890014011022,7
010599731001079,7
010830212021080,7
010890014011019,7
010830208042004,7
010770108001028,7
010770113002056,7
010330201003003,7
010890105022006,7
010830212022047,7
010890014031021,7
010830212032233,7
010890015003002,7
010599733002037,7
010770110002006,7
010330202002013,7
010599737032005,7
010770102002013,7
010890103021007,7
010939645001052,7
010330207064035,7
010599729002009,7
010330203002003,7
010830201012031,7
010330210001134,7
010890112022014,7
010890112032018,7
010770115041036,7
010330210001042,7
010830203001043,7
010770118021043,7
010939643005012,7
010830208032029,7
010890106122028,7
010770111021013,7
010939645003003,7
010830206002001,7
010330210001027,7
010890110261011,7
010330209012055,7
010330209022005,7
010599734001053,7
010890014043004,7
010890110272024,7
010599733001072,7
010770118012047,7
010890103021044,7
010890110241023,7
010599733001043,7
010330210001113,7
010890112023013,7
010890110242013,7
010890110211032,7
010770118011102,7
010599730003049,7
010890006011009,7
010599731001074,7
010830204032018,7
010830212021047,7
010330206004031,7
010330209011069,7
010770116032008,7
010770104002009,7
010939640013036,7
010830211022004,7
010599733002038,7
010830211012012,7
010830211012022,7
010890106312009,7
010599733002029,7
010830202023036,7
010890105045000,7
010890106252048,7
010770118012081,7
010770115021015,7
010330207063037,7
010939640021023,7
010330202002055,7
010890110241022,7
010890104052012,7
010939644011158,7
010599729001020,7
010830202022016,7
010330209011033,7
010770114012016,7
010890112033003,7
010890103044037,7
010330208011009,7
010830212032110,7
010770101001117,7
010770116051057,7
010939642001092,7
010330207051098,7
010330207034001,7
010830209001081,7
010770101001091,7
010770113001045,7
010939647021027,7
010939640011057,7
010599730003068,7
010890112032007,7
010599729003005,7
010599729001008,7
010770116032025,7
010939641003104,7
010330209024000,7
010330203002041,7
010330210001070,7
010890107042020,7
010830208061029,7
010330203002011,7
010770109011007,7
010599733001066,7
010770101001145,7
010330207063084,7
010890104041019,7
010939644021051,7
010770118013024,7
010599730001001,7
010830204032009,7
010770118022054,7
010830212022033,7
010830204032047,7
010830208032033,7
010890005022005,7
010770112002012,7
010599735001035,7
010890110252003,7
010830204042059,7
010890006011022,7
010890110251008,7
010599729001030,7
010599737032040,7
010890110122027,7
010770115022062,7
010830207002032,7
010330205002044,7
010830212032124,7
010830212032325,7
010890003013012,7
010330206004000,7
010599735002057,7
010599730004040,7
010890014043013,7
010770106003033,7
010770111023002,7
010770108001037,7
010599734001030,7
010890104032004,7
010770118012028,7
010770106001017,7
010330203002037,7
010939640021017,7
010770116061045,7
010770113001019,7
010830212013099,7
010830212013030,7
010770115022014,7
010770115022051,7
010830204042010,7
010330208013044,7
010330203001008,7
010939640011040,7
010890014043000,7
010939641003027,7
010599731001054,7
010770118011086,7
010890015002009,7
010770116052020,7
010830212031043,7
010330207063091,7
010599730002036,7
010939642001046,7
010890106122025,7
010890110283035,7
010939643003014,7
010939642001015,7
010599732002035,7
010830202012001,7
010830208042082,7
010890006011017,7
010330210004005,7
010599737031054,7
010830208032008,7
010330210001146,7
010330208012042,7
010830202011033,7
010890110232003,7
010599730003056,7
010770115023007,7
010770114022038,7
010770116051053,7
010599736002015,7
010770118013088,7
010830202012012,7
010330207031010,7
010330210003018,7
010330207064033,7
010830212032010,7
010770110003023,7
010830207001007,7
010830212032145,7
010939641001030,7
010770115042033,7
010830212022057,7
010830204042015,7
010890110233023,7
010830201012028,7
010890103021043,7
010599735002045,7
010939640013045,7
010330210003044,7
010770116033000,7
010770117004046,7
010830204022052,7
010330209013034,7
010330209024014,7
010599732003001,7
010830204032015,7
010890112032015,7
010890103032031,7
010770118013085,7
010939640013025,7
010890015003024,7
010599731002047,7
010770107001042,7
010830211011051,7
010330201003005,7
010770118023062,7
010599729003012,7
010330208021022,7
010330201003050,7
010770118011107,7
010890004032019,7
010890110212002,7
010830212021112,7
010330201001024,7
010599731001143,7
010770113001025,7
010770114022010,7
010770111023006,7
010599732001017,7
010830212013004,7
010890013021031,7
010770109013012,7
010330208013015,7
010770102002003,7
010939641001042,7
010599732001004,7
010830206002041,7
010599730001023,7
010330208021016,7
010599734001029,7
010330203002071,7
010330202001007,7
010830204032021,7
010770115023043,7
010890005011015,7
010599730004027,7
010599729004038,7
010830212022048,7
010890103043013,7
010890006021005,7
010599737021007,7
010830211021031,7
010330207042024,7
010330207032012,7
010599735001089,7
010890105045009,7
010939640013023,7
010330210002005,7
010330208012031,7
010890104062010,7
010330201002025,7
010830201013092,7
010830203003041,7
010939640013051,7
010330209023034,7
010830209002004,7
010770112001054,7
010599736002111,7
010890105042010,7
010599731002001,7
010830212032286,7
010599735002106,7
010830209001021,7
010830208061024,7
010330203002028,7
010830212032210,7
010830212013019,7
010830207002028,7
010830212032115,7
010770107002008,7
010770112002002,7
010939641003018,7
010890014011018,7
010830212013007,7
010939645001056,7
010939647011016,7
010890110283025,7
010830205001003,7
010830202013018,7
010890103044026,7
010830203001050,7
010890014032020,7
010599730002012,7
010330203002064,7
010770118022012,7
010770118012045,7
010770115022065,7
010830202013005,7
010890103032003,7
010599733002082,7
010890006021008,7
010890110123014,7
010830204031025,7
010939642001136,7
010770112002027,7
010770115022010,7
010770116033029,7
010830208032002,7
010939644012011,7
010599730002027,7
010770109013001,7
010830203002026,7
010770116051042,7
010330209023018,7
010830212032006,7
010830211011210,7
010830206001055,7
010890103021006,7
010599731001136,7
010890105034013,7
010890013021026,7
010599737022007,7
010890112032032,7
010770117003038,7
010770116022029,7
010939647022019,7
010330201002049,7
010830208042059,7
010770114011001,7
010599736001018,7
010330206003028,7
010770116021024,7
010890103044008,7
010770115032044,7
010830202011030,7
010599736002107,7
010890112032023,7
010939640022028,7
010830208052028,7
010939641003078,7
010770118013044,7
010330209011059,7
010890014041007,7
010830208041013,7
010890004032013,7
010939644011127,7
010830204021012,7
010599730002022,7
010770118023018,7
010330210001031,7
010330209024011,7
010599733002017,7
010830203001023,7
010939642001068,7
010330207042033,7
010939644011056,7
010830212021011,7
010830202013031,7
010890013021015,7
010599735001074,7
010890110232019,7
010770112002007,7
010599729004046,7
010770118013063,7
010330204001021,7
010830201011006,7
010890105021011,7
010939644012046,7
010330209013001,7
010890110253016,7
010770102001012,7
010890110262011,7
010830212022078,7
010890005022004,7
010330205002086,7
010830208052003,7
010890015003026,7
010830208032024,7
010330203002017,7
010770111013004,7
010599737022009,7
010939643004019,7
010830201011025,7
010599737032003,7
010330202002042,7
010770114022033,7
010770117004050,7
010830201011012,7
010770115022019,7
010830212011043,7
010330201004030,7
010330201003052,7
010939640011090,7
010770108002019,7
010830208041032,7
010330205003027,7
010890107052037,7
010330208021027,7
010599737011069,7
010770109022007,7
010830201013070,7
010599733002059,7
010890112023027,7
010599730001017,7
010830212032177,7
010599729001003,7
010330208013010,7
010770116051044,7
010830204042046,7
010830210001022,7
010890110254013,7
010890104031013,7
010770109023015,7
010330202001112,7
010770117004006,7
010770111014014,7
010330201002050,7
010830209001036,7
010830202021009,7
010770107001059,7
010830212013089,7
010939642001105,7
010770115041040,7
010890110121021,7
010939647011008,7
010770113001024,7
010890104041003,7
010770101001072,7
010599730003079,7
010770115024007,7
010830212021103,7
010890014031007,7
010830208042035,7
010890112032077,7
010330209022014,7
010890112033012,7
010890106262013,7
010770118021040,7
010830211021043,7
010770111014019,7
010770115043016,7
010770115024016,7
010330203003062,7
010830202011034,7
010939640011081,7
010770112001009,7
010890110283028,7
010599735002015,7
010330206003068,7
010770115024019,7
010939642001109,7
010770101001132,7
010599731002061,7
010330210002024,7
010599729004040,7
010330202001034,7
010599729004002,7
010330210004104,7
010830211012054,7
010890112032038,7
010830201012029,7
010830211011145,7
010830209002048,7
010770118011006,7
010770118022016,7
010939644012019,7
010770118012014,7
010770117004007,7
010890110232018,7
010890112011020,7
010830201041011,7
010830201013022,7
010770106003007,7
010890106262014,7
010330207031024,7
010939640021022,7
010830209001052,7
010770106002004,7
010830212032291,7
010599735002108,7
010890105033005,7
010599737032004,7
010770114012039,7
010330203003053,7
