GEOID,DISTRICT
515500214071012,9
518100462113007,9
518100460024011,9
515500200011013,9
518100404045004,9
518100410022013,9
518100448062008,9
518100460202005,9
518100462041016,9
515500201002000,9
518100448062021,9
515500204001009,9
518100430021003,9
518100454072016,9
518100462192001,9
518100440043027,9
518100448053001,9
515500210141034,9
518100450001030,9
515500211042004,9
515500206002013,9
515500200032011,9
518100460093001,9
518100412002013,9
515500208092015,9
518100440043003,9
518100418032029,9
518100420002001,9
518100428015017,9
515500209032032,9
515500210091004,9
515500203001015,9
518100418032023,9
518100454341024,9
518100428012001,9
515500210051005,9
518100430061007,9
518100460151017,9
518100406002005,9
518100428022008,9
518100454332019,9
518100438003011,9
518100454312018,9
518100430061004,9
518100404044002,9
515500210051004,9
518100426001005,9
518100440041011,9
515500208043010,9
518100438003020,9
518100454145004,9
518100458051013,9
515500214022014,9
515500210151002,9
515500212002021,9
518100454263009,9
518100448063000,9
515500208111007,9
515500203002024,9
518100440073007,9
515500204003025,9
515500200023000,9
515500208082002,9
515500209032038,9
515500208053013,9
518100402002009,9
518100428012011,9
518100404033022,9
518100432001055,9
515500210162001,9
518100436001000,9
518100440043008,9
515500208091012,9
515500213013036,9
515500210111017,9
515500208091002,9
518100454272010,9
518100460111002,9
515500208045003,9
518100410032010,9
515500208092006,9
518100408021001,9
518100418012000,9
518100410044022,9
518100460094006,9
515500209101019,9
518100454321009,9
518100460024003,9
518100400002008,9
518100400001016,9
518100410032016,9
518100458032016,9
518100414002000,9
518100442011002,9
518100460152003,9
515500209123002,9
518100460091012,9
515500213051006,9
518100464004014,9
518100454082009,9
515500207004008,9
515500210041020,9
515500200011021,9
518100460142014,9
518100406002022,9
518100428023002,9
515500204003017,9
518100424001005,9
518100448071003,9
518100462172003,9
518100458051005,9
515500212003034,9
518100400001030,9
518100462223009,9
515500209071006,9
515500210111013,9
515500212002007,9
518100424003005,9
518100464001018,9
515500214033001,9
518100448073009,9
518100448072004,9
518100452002006,9
518100434001020,9
515500208043006,9
515500208041004,9
518100432001054,9
518100410022011,9
515500208045024,9
515500209123009,9
515500214061011,9
518100432001053,9
515500210041066,9
518100462241007,9
518100454323002,9
518100464004007,9
518100418011008,9
515500208093010,9
518100410021019,9
518100434001006,9
518100458063000,9
518100402001031,9
518100462041020,9
518100460131017,9
515500209032000,9
518100460191014,9
515500212002002,9
515500210041067,9
515500212003007,9
515500208091037,9
518100428015012,9
518100452003017,9
515500201001001,9
518100460151014,9
518100412004017,9
518100440073008,9
518100462201021,9
515500214031005,9
518100452002000,9
515500211042011,9
515500208052003,9
518100404044004,9
518100436001014,9
518100460101003,9
515500208041001,9
515500205001036,9
518100430061025,9
518100464002007,9
518100454242015,9
518100462072004,9
518100434002004,9
515500209101015,9
518100450001038,9
518100462161000,9
518100454292016,9
518100448083001,9
518100444022009,9
518100462121004,9
515500213041044,9
518100448062003,9
518100462163006,9
515500208142001,9
518100462042021,9
518100462201006,9
518100464002001,9
518100400002001,9
518100462171006,9
515500201004006,9
518100438001005,9
518100460191009,9
518100438002004,9
518100454084003,9
518100448083014,9
518100462074005,9
518100408013009,9
518100408022005,9
518100454082017,9
518100418042019,9
518100458032010,9
515500208045032,9
518100454073014,9
518100454142000,9
518100454322009,9
518100424001010,9
518100428014012,9
518109901000019,9
515500211011023,9
518100462133013,9
518100410043023,9
518100462114011,9
518100460111007,9
518100460101000,9
518100444012019,9
518100454121005,9
518100462161002,9
518100428022003,9
518100410021015,9
518100454263015,9
518100414002001,9
518100454152006,9
518100454121018,9
518100442023010,9
515500208042004,9
518100454242002,9
518100454251007,9
518100462201002,9
518100454072028,9
518100426001010,9
518100460202003,9
518100454312014,9
518100428014005,9
518100452003008,9
518100454252008,9
515500210041011,9
518100462171003,9
518100440061004,9
518100430021017,9
518100404033006,9
518100458092007,9
518100454143002,9
518100460094014,9
518100448082008,9
515500208143012,9
518100464002015,9
518100410034000,9
518100402001022,9
518100442023012,9
518100440043024,9
518100454292019,9
518100456011002,9
518100454242023,9
518100454202001,9
515500208082005,9
518100454274000,9
518100410044014,9
515500211031002,9
518100430062022,9
515500211032031,9
518100406001009,9
518100422012006,9
518100440041030,9
518100420002004,9
518100462241001,9
518100454152011,9
515500213061013,9
518100464003010,9
515500210041030,9
518100454252002,9
518100408022009,9
518100464001000,9
515500202002016,9
515500210053003,9
518100410021032,9
515500211012016,9
515500208045008,9
518100412004016,9
515500209071011,9
518100462202000,9
518100412004011,9
518100438003029,9
518100410021000,9
518100410032002,9
518100404033003,9
518100460151018,9
515500211041000,9
515500210053005,9
515500208042009,9
518100462132002,9
518100464003007,9
515500214021012,9
518100460192006,9
518100460191006,9
518100448062006,9
518100454071013,9
518100440074000,9
515500209082000,9
515500207001004,9
518100460133008,9
515500200023010,9
515500206003022,9
518100460091011,9
515500208054001,9
518100430061005,9
518100462062017,9
518100418011002,9
518100454151008,9
518100456012021,9
518100454072013,9
515500206001008,9
518100410021010,9
518100454261010,9
515500213013048,9
518100428023008,9
518100444021016,9
518100408023010,9
518100400001009,9
518100462144002,9
515500207004001,9
518100422013004,9
518100400001013,9
515500214024000,9
515500213041010,9
518100454242025,9
518100460091000,9
515500211041023,9
518100438002017,9
518100430061012,9
518100428013003,9
518100460141011,9
518100408014011,9
518100450001033,9
515500210162010,9
515500208045013,9
518100454121026,9
518100462142000,9
515500204002006,9
518100402002005,9
518100454141007,9
518100446002006,9
515500210051024,9
518100444013002,9
518100400002023,9
518100454263012,9
515500209052000,9
518100454312011,9
515500208053019,9
518100462222007,9
515500200011024,9
518100460022004,9
515500208052010,9
518100452002012,9
518100460062015,9
515500208101005,9
518100436002001,9
515500207003001,9
518100440043010,9
518100436001028,9
518100432001010,9
518100448071010,9
518100418012011,9
518100462171007,9
515500204003031,9
515500208082013,9
515500200021005,9
518100418041014,9
515500208053009,9
518100454053002,9
518100404042018,9
515500208091019,9
518100428011012,9
515500200032004,9
515500214022009,9
515500212001043,9
515500200031015,9
518100440043019,9
515500210041060,9
515500210151005,9
515500204002017,9
518100454144008,9
518100462041023,9
515500206004010,9
518100458031010,9
515500214021020,9
515500209092005,9
518100404042028,9
518100454251014,9
518100454121051,9
515500208092003,9
515500210041013,9
515500214022018,9
518100462173005,9
518100410041011,9
518100454121030,9
515500209051012,9
518100418032011,9
518100456031003,9
518100444013016,9
518100426002012,9
515500214031024,9
518100430042016,9
518100410031023,9
515500210123000,9
515500207001016,9
515500209092010,9
518100446003006,9
518100462202008,9
515500214023009,9
518100460092010,9
518100438003034,9
518100458061014,9
518100454273001,9
518100450001007,9
518100462063007,9
518100458081024,9
515500210161012,9
518100430061014,9
518100438003023,9
518100412001006,9
518100464004011,9
518100460024000,9
515500202002005,9
518100454251008,9
518100460133000,9
518100462133011,9
518100454323004,9
518100404033009,9
518100462042001,9
518100462131006,9
518100456052004,9
518100422011000,9
518100460023018,9
518100456032007,9
515500214032004,9
515500214024011,9
515500214051004,9
518100458082003,9
518100448062009,9
518100462211001,9
518100454121052,9
515500210041098,9
515500213013009,9
515500203002009,9
515500208051013,9
515500205001034,9
518100408021000,9
518100456012000,9
515500200023018,9
515500200031004,9
518100458013010,9
515500213013042,9
515500200035011,9
515500208112005,9
515500210091002,9
518100436001021,9
515500202004007,9
515500210141013,9
518100462141006,9
518100404041005,9
515500210103004,9
518100454251013,9
518100458091000,9
518100408012008,9
518100458011005,9
515500212001004,9
518100440081003,9
515500214021014,9
518100454242040,9
518100440061000,9
518100460181005,9
518100438003024,9
515500213012000,9
518100460191012,9
518100464001022,9
518100410041003,9
518100460021007,9
515500209032040,9
518100454341032,9
518100454242027,9
518100460191000,9
518100454084012,9
518100406003000,9
518100446003004,9
515500206002009,9
515500212002022,9
518100460171011,9
518100462232006,9
515500210131000,9
515500214071009,9
518100442011017,9
518100462062009,9
515500210124005,9
515500209092001,9
518100460063007,9
518100458081014,9
518100424001017,9
518100422022005,9
518100410043005,9
515500209111012,9
518100444024004,9
518100460091007,9
518100458032006,9
515500211012009,9
518100440042027,9
518100422021000,9
515500208053027,9
515500206003013,9
518100414001001,9
518100404033011,9
515500213012013,9
518100440081027,9
515500212003031,9
515500210052007,9
518100428012002,9
518100430021019,9
518100408012007,9
518100438002023,9
518100444024007,9
518100460064028,9
518100464003022,9
518100408014012,9
518100432001000,9
518100420001006,9
518100400002030,9
518100452001015,9
518100458101001,9
515500208045034,9
518100456032018,9
518100402001034,9
515500212001035,9
518100440073009,9
518100460142013,9
515500211032022,9
518100462163002,9
515500200031010,9
518100462163008,9
518100456031005,9
518100462251009,9
515500204002005,9
515500200035005,9
515500209051013,9
518100408012000,9
518100460143007,9
518100464003012,9
518100418042013,9
515500211032008,9
518100418032003,9
518100418011014,9
518100462161007,9
518100462161013,9
518100412004018,9
515500202001004,9
518100462041012,9
518100404042001,9
518100448083002,9
518100422011007,9
518100410021035,9
518100434001011,9
518100404061005,9
518100410021014,9
515500214061003,9
515500211042008,9
515500212001042,9
515500209101012,9
515500213041029,9
515500212001012,9
515500212003032,9
515500209112004,9
518100428023005,9
518100448073000,9
515500202004011,9
515500210112002,9
515500211013007,9
515500210051008,9
518100442022003,9
518100430061026,9
518100462042003,9
518100440081000,9
515500211011021,9
518100454274001,9
518100454331009,9
515500210041100,9
518100428023009,9
515500211041012,9
515500208113001,9
515500211011012,9
518100454342006,9
518100462064003,9
518100458011006,9
518100446004004,9
518100454071012,9
518100448074001,9
518100454222000,9
518100400002019,9
515500208045033,9
518100446001002,9
515500210041010,9
518100404044009,9
518100454251018,9
515500202004004,9
518100454202003,9
518100430021015,9
518100462041013,9
515500200031012,9
518100454323006,9
518100462041024,9
515500202002013,9
518100462172004,9
518100454121000,9
518100454273004,9
518100408023009,9
518100458061007,9
518100462042007,9
518100462201011,9
518100404032004,9
518100400001024,9
518100440082019,9
518100462233002,9
518100462112004,9
518100440074002,9
518100426001022,9
518100454251012,9
518100432001034,9
515500208082014,9
515500207004012,9
515500208042014,9
515500209032002,9
518100440081028,9
518100454322012,9
518100404045002,9
518100456011010,9
518100400002015,9
515500213013047,9
518100460141023,9
518100430022007,9
518100400002038,9
518100454242022,9
518100456012008,9
518100460154004,9
518100456061009,9
518100438003016,9
518100428015001,9
518100402001028,9
518100412004020,9
518100462161005,9
518100454142004,9
515500203001001,9
515500201004001,9
515500209101022,9
518100456012017,9
518100462201003,9
518100418041006,9
518100440043022,9
518100440042008,9
518100458081013,9
518100404062009,9
515500212001009,9
518100462162005,9
518100448062012,9
518100414002018,9
518100458013004,9
515500208052001,9
518100462233001,9
515500208043011,9
518100454252007,9
518100462123005,9
518100454273008,9
515500202004012,9
515500213041016,9
518100444024012,9
518100454323009,9
518100458091001,9
518100454303003,9
518100460021019,9
518100458091009,9
515500201004004,9
518100454082016,9
518100460024004,9
518100440062000,9
518100460021008,9
518100434002001,9
518100446004002,9
518100454332005,9
518100454263000,9
518100410031013,9
518100460094021,9
515500210052000,9
518100460191001,9
515500200031006,9
515500209032035,9
518100462251005,9
515500210111000,9
518100414003007,9
515500209052007,9
518100458092006,9
518100462251003,9
518100416002014,9
518100456062000,9
518100454311015,9
518100418012004,9
515500209091002,9
518100430041015,9
518100456012019,9
518100454303002,9
518100448062016,9
515500207003008,9
518100454291010,9
518100440072011,9
518100462221016,9
518100462172006,9
518100410033005,9
515500213013016,9
518100460063008,9
518100454242021,9
518100454261008,9
515500209092009,9
518100454341010,9
518100430043009,9
518100418042007,9
515500210151009,9
518100426002006,9
515500213041009,9
518100444012023,9
518100440043020,9
518100410032017,9
515500214021029,9
515500208093007,9
518100458013003,9
515500210041094,9
518100410043000,9
518100462211000,9
518100408012014,9
518100408022006,9
518100410032000,9
515500210041068,9
515500211041003,9
515500201002018,9
518100414003006,9
518100440042028,9
515500210162000,9
518100460064024,9
518100462133003,9
515500205001022,9
518100454341006,9
518100448075001,9
518100454084011,9
518100410044004,9
518100442011011,9
518100462133009,9
518100462071001,9
515500208042013,9
518100438001029,9
515500204001002,9
515500208121009,9
515500208101016,9
518100448063015,9
518100454331026,9
518100454281006,9
515500211031006,9
518100456032021,9
518100460201019,9
518100456032016,9
518100464003011,9
515500213012021,9
515500203001014,9
518100464002006,9
518100400002028,9
518100454341011,9
518100454212003,9
518100464001004,9
518100464003013,9
518100448052006,9
518100460172003,9
515500209112007,9
518100438004026,9
518100462213002,9
518100428014004,9
515500208045001,9
518100424001011,9
515500211032005,9
518100462122002,9
518100430062025,9
515500204002022,9
518100454271002,9
518100448051004,9
518100462191008,9
518100454321002,9
518100464004028,9
518100410032003,9
518100464003015,9
515500210101010,9
518100410043027,9
518100462075003,9
515500208101018,9
518100438001012,9
518100462243001,9
518100412002034,9
518100418012009,9
518100438004000,9
518100404042022,9
515500208143005,9
515500209123011,9
515500208141003,9
518100460061015,9
518100418041013,9
518100460151015,9
518100402001003,9
515500200035002,9
515500210131002,9
518100448063004,9
518100462111003,9
518100450001000,9
518100436001022,9
515500212002016,9
518100462203008,9
518100438001000,9
518100462133018,9
515500210043005,9
518100462232009,9
518100454273000,9
518100454242037,9
515500211042021,9
518100418011019,9
518100430062013,9
515500210103019,9
515500210161003,9
515500211041011,9
518100460152007,9
515500211032030,9
518100442011012,9
515500200011012,9
518100462121012,9
518100448071002,9
518100448061008,9
515500210131019,9
518100438001017,9
518100462063000,9
518100454202007,9
518100438001004,9
518100460094009,9
515500208042023,9
518100444023004,9
518100432001005,9
518100454281002,9
518100458092003,9
518100462192012,9
518100462173001,9
515500208093013,9
518100454274006,9
518100460201030,9
518100438004005,9
518100462243010,9
518100404031001,9
518100410021009,9
518100420001003,9
515500200023014,9
515500200011014,9
518100410044018,9
518100454312009,9
518100408022004,9
518100432001040,9
518100454261015,9
518100454072017,9
518100460022005,9
518100438003009,9
518100440081019,9
515500211041013,9
515500213013039,9
515500200033003,9
515500208054030,9
515500209031006,9
518100408014002,9
518100438004001,9
518100454251017,9
515500208092017,9
515500210162006,9
518100458095013,9
515500209031007,9
518100440071010,9
518100404051003,9
518100432001035,9
515500204003016,9
518100426002010,9
515500213041023,9
518100428011017,9
515500210122008,9
518100454331002,9
515500202002004,9
515500214022004,9
515500214061015,9
515500205001025,9
515500208044014,9
518100462223006,9
518100454322017,9
518100438002015,9
515500207001017,9
518100410022033,9
515500204002023,9
518100408014007,9
515500211042029,9
515500212003015,9
515500210162008,9
515500213061012,9
515500210123018,9
518100462062011,9
518100436001012,9
518100460172002,9
518100462212000,9
515500208143016,9
518100462253009,9
518100460064007,9
515500205001044,9
518100440042012,9
518100460184003,9
518100454291007,9
518100462075001,9
518100416003003,9
515500214071000,9
518100412001011,9
518100464002016,9
518100456032012,9
518100460191004,9
515500208045014,9
515500213013000,9
518100462143003,9
518100454262006,9
518100446004010,9
515500214011007,9
518100440043018,9
515500209032010,9
518100458061005,9
518100418032016,9
515500210112005,9
518100414001011,9
518100444022007,9
518100410031019,9
515500209122002,9
518100454302002,9
518100422022013,9
518100434001009,9
518100460132001,9
518100412001012,9
518100450001037,9
518100462122003,9
518100432001039,9
518100458071010,9
518100440043005,9
515500203002016,9
518100430021021,9
518100418042023,9
518100454203001,9
518100418031008,9
518100462213004,9
518100458071008,9
518100460152006,9
515500206004012,9
518100418043010,9
518100450001017,9
518100418011016,9
518100460151000,9
518100422012018,9
518100422024001,9
515500214032012,9
518100450001014,9
518100462133000,9
515500208092027,9
518100454312003,9
518100430022004,9
518100454082006,9
518100428012006,9
518100462224002,9
518100464001008,9
518100462231004,9
518100458051009,9
515500208092013,9
515500210041092,9
518100454291005,9
518109901000008,9
518100446004015,9
518100408014010,9
518100460023016,9
515500209071007,9
518100404031004,9
515500211042020,9
518100462221008,9
518100460201037,9
518100430022011,9
518100444012009,9
518100446004000,9
518100462162006,9
518100462223004,9
518100462123000,9
515500208051005,9
518100412003001,9
515500201001021,9
515500208113004,9
518100420002007,9
518100402002010,9
518100454323003,9
515500209121008,9
518100460201036,9
515500210092003,9
518100444012022,9
518100444024013,9
518100448082011,9
515500200021013,9
515500213061002,9
518100462042002,9
515500200011011,9
518100432001029,9
518100442023001,9
518100460153000,9
518100422023004,9
518100464001019,9
518100458051012,9
518100460141015,9
518100454341021,9
518100418032007,9
518100404061000,9
518100454152009,9
515500208053002,9
515500209112003,9
518100460141000,9
515500214051020,9
518100410044020,9
518100462064007,9
518100420003004,9
515500201002003,9
515500200033006,9
518100458013014,9
518100458011017,9
518100454341014,9
518100448082006,9
518100454341015,9
515500204003015,9
515500210041063,9
518100454321003,9
515500208091003,9
518100406001004,9
518100424003012,9
518100440071023,9
518100434001015,9
518100448075020,9
518100430041006,9
515500209092003,9
518100412001023,9
518100430043010,9
518100462163005,9
515500211012004,9
515500207001000,9
518100402001018,9
518100410044009,9
515500209112009,9
518100410033012,9
518100400002005,9
515500208092008,9
518100454141001,9
518100454303007,9
518100446002010,9
518100454071011,9
515500205001007,9
515500208113003,9
518100454341020,9
518100456032001,9
518100440072010,9
518100458031006,9
518100460142004,9
515500203001005,9
518100454261004,9
518100440072002,9
518100400002039,9
515500213051001,9
515500208045030,9
518100454291013,9
518100440061007,9
515500204001011,9
518100460062008,9
518100454263017,9
518100448062005,9
518100414002004,9
518100454221006,9
515500208091034,9
515500212003000,9
518100432001008,9
518100412003007,9
515500210132011,9
518100462201014,9
515500203002006,9
518100454323005,9
518100430043003,9
518100458031005,9
518100404033013,9
518100400002029,9
518100460091015,9
518100460093010,9
518100440073000,9
515500208091023,9
518100444021009,9
518100454321012,9
515500213013034,9
518100454141002,9
515500208043012,9
518100460102005,9
515500210161013,9
518100428021003,9
518100440082000,9
518100462222004,9
518100448074004,9
518100430052000,9
518100454121059,9
518100454292008,9
515500212003013,9
518100404041023,9
518100462114000,9
518100462042015,9
518100458012003,9
518100462201019,9
518100410031008,9
518100400002007,9
518100462241004,9
515500204002011,9
518100440042010,9
515500200032007,9
518100458095007,9
518100404041011,9
518100418043013,9
515500206003000,9
518100462134011,9
518100458011018,9
515500210141028,9
518100462113003,9
518100462134004,9
515500209121005,9
518100404033000,9
515500210141007,9
515500209032004,9
518100462041029,9
518100430042013,9
515500209123007,9
515500210043002,9
515500210092011,9
518100422023000,9
518100428015019,9
518100404061002,9
518100454311000,9
518100404041006,9
518100404041014,9
518100412002006,9
518100454261000,9
518100460021004,9
518100462221015,9
518100460192003,9
518100458095003,9
518100460151016,9
518100414001026,9
518100426001014,9
515500214022013,9
518100404045007,9
515500210131015,9
518100400002040,9
518100456011013,9
518100412001018,9
518100458093000,9
515500210053010,9
518100450001022,9
518100464002012,9
515500210041086,9
515500202003022,9
518100462243009,9
518100458012001,9
518100400002045,9
518100464002009,9
518100464001031,9
515500210041074,9
515500213041004,9
518100460094011,9
515500214022003,9
518100434001022,9
515500214033019,9
518100446004009,9
518100454073012,9
518100440071009,9
518100416002007,9
515500208143001,9
518100454312010,9
518100456052006,9
518100420001001,9
518100454263010,9
518100460202000,9
518100404045008,9
518100444022014,9
518100456063001,9
518100438003025,9
518100460151010,9
515500210111005,9
515500209091009,9
515500213012007,9
515500206003021,9
515500209031004,9
518100464003019,9
515500210132008,9
515500207003007,9
518100416003001,9
518100462201018,9
518100462114007,9
518100462063005,9
515500211032001,9
515500210051002,9
518100418013001,9
518100418042014,9
515500200031008,9
518100454054004,9
515500210141025,9
518100458013002,9
518100434001017,9
515500204001000,9
518100460101006,9
515500214024002,9
515500211032012,9
515500209101020,9
518100444024003,9
515500208054013,9
518100460091004,9
515500210121007,9
518100462042029,9
518100444012015,9
518100442011003,9
518100438003027,9
518100454121023,9
515500207002015,9
518100440041024,9
518100462212003,9
518100462071008,9
518100456061002,9
518100422022001,9
518100458092002,9
518100444021012,9
518100454241010,9
518100428013005,9
518100444013005,9
518100460021020,9
518100454331004,9
515500210131007,9
515500202002012,9
515500209111017,9
515500213061008,9
518100462062002,9
518100412002026,9
515500213052009,9
515500209091006,9
518100462253011,9
518100404052005,9
518100462231001,9
515500214021030,9
515500211032000,9
518100454201006,9
518100460182002,9
515500208081001,9
518100454312022,9
518100430041001,9
515500210051023,9
518100462075000,9
518100442012008,9
515500211031007,9
515500210162004,9
518100446001015,9
518100428015005,9
518100410021030,9
515500213061004,9
518100418012002,9
515500211042010,9
518100404033015,9
518100454073011,9
515500208091035,9
518100444012017,9
515500207003002,9
518100448062000,9
518100454331001,9
518100444021007,9
518100462071000,9
518100440043001,9
518100462132000,9
515500210041039,9
518100460201011,9
518100410034012,9
518100460191015,9
518100408012013,9
518100440041023,9
518100460154001,9
518100440081013,9
515500208051004,9
515500208053011,9
515500209032012,9
518100426001018,9
515500208143000,9
518100454261003,9
518100444021005,9
515500208051007,9
518100460131011,9
515500212003002,9
518100458061004,9
518100440063001,9
518100454292013,9
515500211011007,9
518100456012016,9
515500208091038,9
518100458081016,9
518100456052011,9
515500207001015,9
515500214051005,9
515500208044013,9
518100440041036,9
518100420003001,9
515500211011014,9
515500208054029,9
518100428015000,9
518100428011004,9
518100408023007,9
518100422012012,9
518100462221013,9
518100438004006,9
518100460091023,9
518100448052000,9
518100418042004,9
518100458031003,9
518100448083007,9
518100454342011,9
518100410021026,9
518100418031023,9
515500210131004,9
518100420001005,9
518100448051005,9
518100428011014,9
518100454341013,9
518100458011019,9
518100440052001,9
515500211041019,9
515500208082004,9
518100438001009,9
515500205001008,9
515500200011023,9
515500210092017,9
515500208132004,9
518100460061012,9
518100462222005,9
518100426002015,9
518100462123003,9
518100430021022,9
515500214023002,9
515500208093009,9
518100412003000,9
515500205001006,9
515500202003015,9
518100438003012,9
518100464001034,9
515500210051019,9
515500200033007,9
515500214051003,9
518100408023011,9
515500210103013,9
518100462232010,9
515500206002002,9
518100414002016,9
518100400002011,9
515500200023019,9
518100430041007,9
518100460143004,9
518100402001006,9
518100450001032,9
518100460201014,9
518100464002017,9
515500200021016,9
518100440052000,9
518100440082015,9
518100456063003,9
518100432001058,9
515500211011025,9
515500200035006,9
518100420002008,9
518100458061001,9
515500200022007,9
518100414002005,9
518100454252006,9
515500208045023,9
515500202003029,9
518100444011005,9
518100454331020,9
518100462131000,9
515500213041015,9
518100418031022,9
518100456011006,9
515500210041000,9
518100460201034,9
518100460161013,9
518100402001037,9
518100430022015,9
518100460062006,9
518100418011005,9
518100454311003,9
515500208053000,9
518100412001021,9
515500210041081,9
518100422022000,9
515500205001038,9
518100418042015,9
518100440041003,9
518100464003020,9
518100444021008,9
515500208121005,9
518100462061010,9
515500210122000,9
518100428021011,9
518100444024005,9
518100462202006,9
518100460142005,9
518100460161007,9
518100462142001,9
518100462203004,9
515500204001008,9
518100460133001,9
515500213041039,9
515500213031003,9
518100418043002,9
518100430062011,9
515500214051001,9
518100446001021,9
518100462133008,9
518100462061008,9
518100460154006,9
518100404042030,9
515500209111005,9
518100462041017,9
515500210131020,9
518100462203000,9
518100454332004,9
518100448051007,9
515500204001004,9
518100454211004,9
515500213052001,9
518100410044017,9
515500214033015,9
518100454242013,9
515500211042026,9
518100454341005,9
518100410044021,9
518100416001009,9
515500208091033,9
518100446004005,9
515500214023005,9
518100418031006,9
518100442012002,9
515500210131001,9
518100410032001,9
518100438004002,9
518100412002009,9
518100442011014,9
518100458081015,9
518100446003009,9
515500210041002,9
518100454054003,9
518100404041019,9
518100430061021,9
515500201001015,9
518100462222002,9
515500202003021,9
518100462133012,9
515500210092018,9
518100460093007,9
515500204003021,9
518100442022004,9
518100440081015,9
518100454322000,9
515500211013010,9
515500212002011,9
518100436002002,9
518100426001008,9
518100458081006,9
518100462241006,9
518100454144010,9
518100428021008,9
518100424001014,9
518100432001019,9
518100462243002,9
515500214021018,9
515500208092005,9
515500202004005,9
515500214021016,9
518100418013009,9
518100448083012,9
518100458032017,9
518100400002016,9
515500209071005,9
515500210141026,9
518100454143000,9
515500210051016,9
518100456032015,9
515500205001048,9
515500209123012,9
518100462122006,9
518100454053001,9
518100464001005,9
515500210102001,9
518100464004025,9
518100454251004,9
518100448075022,9
518100428012000,9
518100462042010,9
518100414001022,9
515500212003022,9
515500214033012,9
515500214021008,9
515500200021008,9
518100454121029,9
518100460092000,9
515500209051020,9
515500208041000,9
518100448075012,9
515500202002001,9
518100460102002,9
518100454292011,9
518100458031011,9
518100440061009,9
518100454203007,9
515500214033010,9
515500206002007,9
518100436001004,9
518100442012011,9
518100460022006,9
515500212003006,9
518100418013000,9
518100426002007,9
518100402003002,9
518100454332026,9
518100458011021,9
518100462121013,9
518100458082000,9
515500213051008,9
518100414003004,9
518100444021000,9
518100454332021,9
518100402001030,9
515500211042006,9
518100446001016,9
518100460201023,9
518100446002002,9
515500214031015,9
518100438004016,9
515500205001045,9
518100438004028,9
518100428012008,9
518100462163007,9
518100462202012,9
515500208142003,9
518100418032009,9
518100462172002,9
518100402001005,9
518100448074003,9
515500214051012,9
515500208053010,9
515500202001013,9
518100460021002,9
518100448083009,9
518100410033011,9
518100440041025,9
515500214011009,9
518100454121001,9
518100462042011,9
518100440072004,9
518100432001023,9
518100448072000,9
518100462253001,9
518100436001025,9
518100452001003,9
515500208092024,9
518100460064009,9
518100460201018,9
518100454302003,9
518100458011011,9
518100462073001,9
518100438004025,9
518100460092007,9
518100454121050,9
518100454221008,9
518100464004018,9
518100460102010,9
518100462062015,9
515500209123003,9
515500214032003,9
518100430062000,9
515500212001018,9
518100400001012,9
518100448062022,9
515500214033017,9
515500208041006,9
518100422023006,9
518100430021014,9
518100460102025,9
515500211012018,9
518100454341002,9
515500211032025,9
518100454084014,9
518100428015013,9
518100462224005,9
518100410033000,9
518100460184006,9
515500211041005,9
515500206001003,9
515500213031005,9
518100404042031,9
518100420002005,9
518100402002004,9
518100424002007,9
518100426002008,9
515500207002011,9
515500206001010,9
518100404042016,9
515500211042024,9
518100430042001,9
518100432001003,9
518100462141007,9
515500213013010,9
518100456032008,9
515500213041003,9
518100456061004,9
518100454332015,9
518100462251006,9
518100460161005,9
515500201001007,9
515500212001002,9
518100448061010,9
518100460023012,9
518100462192009,9
518100454302000,9
518100440081001,9
515500210141001,9
518100458011010,9
518100440082006,9
515500208101020,9
518100454121038,9
518100464002018,9
518100460154005,9
515500214031018,9
518100444022013,9
518100438003038,9
518100460092008,9
515500210091011,9
518100410034009,9
518100418043017,9
518100454082011,9
515500213041035,9
518100454251019,9
518100460201008,9
518100448071011,9
518100438004014,9
515500210122015,9
515500214021031,9
518100458013005,9
515500206001001,9
515500204001017,9
515500209032014,9
518100422022012,9
518100404044007,9
518100436001029,9
518100448072003,9
518100462041008,9
518100456012002,9
518100458082002,9
518100424004003,9
515500200022001,9
518100448075013,9
515500213012009,9
515500207001002,9
518100454292018,9
518100462253007,9
518100454121031,9
515500211012019,9
518100428015004,9
518100410044024,9
515500204003002,9
518100410021011,9
518100454332007,9
518100400002017,9
518100430041012,9
518100410021029,9
518100410031006,9
515500212001014,9
518100410021016,9
518100454311004,9
518100442012012,9
515500200031014,9
515500214071006,9
515500212001034,9
518100454241004,9
518100460094003,9
518100442011005,9
515500208092014,9
518100454121021,9
515500209092012,9
518100434001007,9
515500200023016,9
515500210041057,9
518100444013018,9
515500206002015,9
518100462042038,9
518100458071011,9
515500207001009,9
518100454281009,9
515500213013004,9
518100460141003,9
518100462134002,9
515500211011004,9
518100422022010,9
518100428011011,9
515500214061023,9
518100436001020,9
518100428013001,9
518100448062010,9
518100428015009,9
518100454242039,9
518100462243004,9
515500202002009,9
518100448062007,9
518100450001013,9
518100454151014,9
518100462232005,9
518100454262001,9
515500200031009,9
515500208121006,9
518100458092004,9
518100442023008,9
518100404031008,9
518100440081030,9
518100462173007,9
518100456011011,9
518100462221017,9
518100462221007,9
515500208132007,9
515500210091001,9
518100422021003,9
518100452001009,9
518100456031001,9
518100460201015,9
515500209032034,9
518100454151002,9
515500208051010,9
518100408023005,9
518100418043000,9
518100426002011,9
518100414001008,9
