GEOID,DISTRICT
420950176061019,14
420770053011043,14
420950155001001,14
420950183004011,14
420770060013081,14
420950103001007,14
420770053013003,14
420770053022031,14
420950155003050,14
420950155003022,14
420250205021044,14
420250208013021,14
420950176031002,14
420950105004004,14
420950142001018,14
420950160024016,14
420950152032036,14
420770095004005,14
420770010001024,14
420950176062023,14
420950159021036,14
420950180041031,14
420950142002002,14
420250207002017,14
420950166002013,14
420950166002015,14
420250201082055,14
420950158012013,14
420770059012037,14
420950179012000,14
420950174021011,14
420770067011017,14
420950176034000,14
420770057031031,14
420250201073001,14
420770060013071,14
420250201032038,14
420950168012015,14
420770096013006,14
420770067012013,14
420950167001052,14
420950112001007,14
420250205013010,14
420950183004071,14
420950113003008,14
420950180012018,14
420950172002009,14
420770053011021,14
420950171042026,14
420950166001023,14
420250207003023,14
420950182002033,14
420250208021010,14
420950158013010,14
420250206003044,14
420950179014010,14
420770009002007,14
420950159023038,14
420950179014047,14
420950153002001,14
420250208013025,14
420770001021065,14
420770022014002,14
420950160011017,14
420950179014005,14
420950144002021,14
420950154001023,14
420770094001022,14
420950181003018,14
420770017002018,14
420770004002002,14
420770055032017,14
420770096011005,14
420770068003002,14
420950159011036,14
420770019001055,14
420950158011019,14
420770094001014,14
420950113001012,14
420770055032021,14
420770055041019,14
420250205012000,14
420770057051003,14
420770004002020,14
420950176074014,14
420770055041016,14
420770001023055,14
420950155001056,14
420950111001039,14
420770053021013,14
420950175013013,14
420950157002024,14
420950113002019,14
420250203013011,14
420950152021002,14
420770001022058,14
420770001011006,14
420950155002036,14
420770022014036,14
420950160013024,14
420770068003003,14
420770053013041,14
420950103003008,14
420950146002032,14
420770022012016,14
420770096022007,14
420950106021018,14
420950181004002,14
420950112002025,14
420950108002015,14
420950158012025,14
420950112001002,14
420950182001048,14
420770057021015,14
420950165002032,14
420950111001019,14
420770008004011,14
420950177041009,14
420770095001001,14
420770017002004,14
420770001013023,14
420950175022028,14
420950175013000,14
420950156003024,14
420950147001034,14
420950142005014,14
420770001022038,14
420250201032026,14
420770097003007,14
420770053023038,14
420950177042015,14
420770055041002,14
420770056021030,14
420950159021003,14
420770060021072,14
420950180012012,14
420770059012049,14
420950162012026,14
420770057052016,14
420950156001002,14
420950183003022,14
420950155004012,14
420250205012012,14
420950176051063,14
420950159011037,14
420950165002028,14
420950167002000,14
420950154003032,14
420950176043015,14
420950162011015,14
420950107001028,14
420770095002041,14
420950177021009,14
420950183001003,14
420950155003037,14
420770009001001,14
420950175013008,14
420950158011059,14
420950158022007,14
420950162013029,14
420950179012012,14
420950157002017,14
420250208022017,14
420770060011025,14
420950164003008,14
420770056014025,14
420950162014011,14
420770053023000,14
420950156001011,14
420950152032044,14
420250207002043,14
420950179014020,14
420250208011016,14
420950162011005,14
420950107004016,14
420950162013032,14
420950147002001,14
420770094001043,14
420770019001095,14
420250207001027,14
420950112004011,14
420770022014003,14
420950159021008,14
420950155003034,14
420950177021002,14
420770095002044,14
420770057032010,14
420770019003026,14
420950105004001,14
420950179014029,14
420250209003011,14
420770057032022,14
420250208013027,14
420950172001011,14
420950171011034,14
420770022014051,14
420950164001053,14
420770056023004,14
420770096023027,14
420770097001019,14
420950103003021,14
420950107004007,14
420250207004034,14
420950181004017,14
420770060013049,14
420950170002017,14
420770001011025,14
420950183001006,14
420950175023015,14
420770097001039,14
420770096021007,14
420770093001031,14
420770097001026,14
420950168014024,14
420950171011045,14
420770093002017,14
420770068002030,14
420770057053007,14
420950102001021,14
420770060011014,14
420950175021010,14
420950176051020,14
420770095004034,14
420950159023007,14
420950155002020,14
420770095002007,14
420770022014025,14
420770007001045,14
420950176041004,14
420950174032003,14
420770007001007,14
420950163001062,14
420950106013009,14
420770020002002,14
420950101002007,14
420950158011030,14
420950152022015,14
420770056022036,14
420250208021014,14
420950142005006,14
420770053021058,14
420950177043028,14
420950181004018,14
420250201021033,14
420770020003009,14
420250201083054,14
420950158021010,14
420770001024002,14
420250207003007,14
420250201082063,14
420770056023002,14
420950183001011,14
420770020004013,14
420950162013008,14
420770051001005,14
420770052006032,14
420770057022009,14
420770019001002,14
420950171042021,14
420770023041064,14
420250208011001,14
420950141004007,14
420950155001052,14
420250205022033,14
420950155002017,14
420950162012025,14
420950183003010,14
420950176072004,14
420250201071013,14
420950175011027,14
420770018004029,14
420770060014045,14
420950169022025,14
420950175022002,14
420950113003017,14
420770056022024,14
420770096021012,14
420770059012045,14
420250206001017,14
420950161001004,14
420950176072002,14
420250201033003,14
420950154001033,14
420250205022034,14
420950156003027,14
420950171033003,14
420950154003006,14
420250201073066,14
420950178002014,14
420950176062020,14
420770055062036,14
420770052002030,14
420950154001001,14
420770060014041,14
420770067012006,14
420950106021001,14
420950172003012,14
420950104002006,14
420770093002002,14
420770020003012,14
420770023041006,14
420250201083075,14
420950152021047,14
420950106021003,14
420770068003005,14
420950176074027,14
420250201083058,14
420770057032027,14
420770001022020,14
420770008002008,14
420770052002028,14
420770001012011,14
420250201032025,14
420770051002014,14
420250208022038,14
420950113003002,14
420950172001042,14
420770094001003,14
420770007002003,14
420950159014046,14
420950174032009,14
420250209002021,14
420770096022013,14
420950158011039,14
420950164003015,14
420950159022024,14
420950165001009,14
420950176074008,14
420250208021020,14
420250207004003,14
420950158013025,14
420770053013036,14
420950182002014,14
420950182001087,14
420770018004009,14
420950176062013,14
420250201082023,14
420770022011045,14
420770001023006,14
420250201083015,14
420770094002034,14
420770095004014,14
420950104003022,14
420770096021025,14
420770097003032,14
420950165003032,14
420950176051004,14
420950176074009,14
420950107004026,14
420950145002021,14
420250208013020,14
420950155003001,14
420770060013079,14
420950112003005,14
420950155001047,14
420770096013027,14
420950166001015,14
420950166002022,14
420770056024012,14
420950106013005,14
420250205014012,14
420250208011022,14
420950106011009,14
420250207004026,14
420950171042002,14
420770057042001,14
420770055041009,14
420770012001022,14
420250205021026,14
420950159022044,14
420950152032021,14
420770057023010,14
420950176051037,14
420950159011057,14
420950158021039,14
420770055062000,14
420950167003038,14
420770058002026,14
420950112004015,14
420770022013041,14
420250207002022,14
420950162022063,14
420950179011022,14
420770007001002,14
420770060021027,14
420950155002061,14
420770059013022,14
420770096011001,14
420770056011032,14
420950172002017,14
420770016001009,14
420770019001017,14
420950158011015,14
420950177043016,14
420950113001007,14
420770060013022,14
420770060012044,14
420950178002005,14
420950106014054,14
420950172003003,14
420770059021013,14
420950158013016,14
420950180041032,14
420950159011007,14
420770094002003,14
420770060013044,14
420770060021048,14
420950157001008,14
420950102001042,14
420950153001042,14
420950109001021,14
420770052001022,14
420950176071004,14
420770056014011,14
420950171032001,14
420950173001033,14
420770022011019,14
420770053011017,14
420770055033002,14
420950162011023,14
420950159021043,14
420250206001023,14
420950174023013,14
420770001012034,14
420950167002019,14
420770054012045,14
420250206002003,14
420950107002030,14
420770023041002,14
420770001021035,14
420950153001035,14
420950166001013,14
420770095005004,14
420950107003004,14
420950169022015,14
420770095004018,14
420950146001052,14
420950169022021,14
420950176071014,14
420950162021033,14
420950153003021,14
420770094001036,14
420950180012014,14
420770019001001,14
420950171013010,14
420950172004004,14
420950165003035,14
420950154003073,14
420950165002010,14
420950164003011,14
420770055032009,14
420250208011014,14
420950167001039,14
420770095001026,14
420770051004005,14
420770093003014,14
420250201033025,14
420950174023011,14
420950170002038,14
420770053011006,14
420250201022017,14
420950159023032,14
420770056021023,14
420250205013035,14
420950144003005,14
420770094001017,14
420770057023012,14
420770060012053,14
420950154002009,14
420770054011021,14
420250208022006,14
420770001024031,14
420950182002061,14
420950142001020,14
420770054012019,14
420950174023008,14
420770056014016,14
420250208012033,14
420950162022065,14
420950179013009,14
420950162013036,14
420950154002015,14
420950166001021,14
420770051001011,14
420950180012005,14
420950112002015,14
420250208023010,14
420950176063031,14
420950162022007,14
420250208014035,14
420950142001026,14
420950153003006,14
420950181003015,14
420770097001010,14
420770053011032,14
420770022021028,14
420950165001021,14
420950172004002,14
420950171013002,14
420950168012023,14
420950156001005,14
420950154002061,14
420950164002021,14
420950174021003,14
420950174041044,14
420950152021043,14
420770022011008,14
420950159013017,14
420950106011001,14
420950163001027,14
420950146001065,14
420770068001004,14
420950162022000,14
420250208013014,14
420950171014022,14
420950152031024,14
420950174023001,14
420770091003001,14
420250206003058,14
420950154001045,14
420770097001021,14
420950103003001,14
420950160023028,14
420770096012013,14
420770094003027,14
420950172002013,14
420950177043004,14
420950106011011,14
420950159021033,14
420770059012034,14
420950160012070,14
420950152031017,14
420770055033021,14
420950169012010,14
420250208012026,14
420770016001018,14
420950176071002,14
420770060021036,14
420950160013035,14
420950163002051,14
420250205012033,14
420770094001020,14
420950158022002,14
420770019001104,14
420770016002013,14
420950160023026,14
420770092001014,14
420770093003010,14
420950172003037,14
420770001021039,14
420770053023044,14
420950154002034,14
420950106022005,14
420950166001003,14
420950162014004,14
420950158011063,14
420950176063045,14
420770058001015,14
420770052006050,14
420950142003005,14
420770022013061,14
420770007003000,14
420950152032008,14
420770001013017,14
420950154003069,14
420770093004021,14
420950167001035,14
420950176031013,14
420950158013051,14
420950176034001,14
420770067022003,14
420770060011023,14
420770001012009,14
420770068001029,14
420770093001043,14
420950171032015,14
420770053022024,14
420950176061014,14
420950106012000,14
420950176051002,14
420950147001029,14
420950163002004,14
420770056013037,14
420950159012006,14
420770058002003,14
420770059013009,14
420950182002024,14
420770008003007,14
420950141002003,14
420770017003015,14
420950155001041,14
420770054011044,14
420950158022036,14
420770001021049,14
420770059011017,14
420770094003015,14
420950183003015,14
420950179014038,14
420770058001049,14
420770055043020,14
420950102001018,14
420950154003042,14
420770068001023,14
420950113003015,14
420950154003046,14
420770058001041,14
420950106011016,14
420770093004027,14
420770056024024,14
420950183002037,14
420950103003014,14
420770001013020,14
420250201083062,14
420950175012008,14
420950156001033,14
420250208021009,14
420250205021001,14
420950108002009,14
420950141002024,14
420950182001000,14
420770019002028,14
420770022012051,14
420950166002018,14
420950181001021,14
420950108001020,14
420770094003010,14
420770053011005,14
420250201033015,14
420250201083031,14
420950104002024,14
420950183002022,14
420950153003030,14
420770068004026,14
420770052004032,14
420950183004074,14
420950179012014,14
420950103004006,14
420250206003035,14
420950172002019,14
420950162022086,14
420950156003036,14
420250205022022,14
420950178002015,14
420250201021037,14
420770068002019,14
420770001023017,14
420770056013027,14
420770001011019,14
420770059021006,14
420950160011040,14
420950176052010,14
420770055062006,14
420950155001073,14
420770092002002,14
420950176043013,14
420950156003029,14
420770052004001,14
420950111001018,14
420770094001025,14
420950103002003,14
420770023041024,14
420250205022006,14
420950142003004,14
420770020002021,14
420950174022004,14
420950153003018,14
420950160021031,14
420250201033037,14
420250205013039,14
420950104004014,14
420770059011013,14
420950144001018,14
420250203023015,14
420250201022026,14
420770055042015,14
420950159023003,14
420950163001043,14
420950171012009,14
420950170001024,14
420770059013024,14
420950161002031,14
420770052001006,14
420950108003024,14
420950176071016,14
420770020001002,14
420770052003011,14
420770005001008,14
420950142003028,14
420770055033011,14
420770001024005,14
420950144003022,14
420950156003020,14
420950171011039,14
420250203013037,14
420770001012024,14
420770053021008,14
420770060012067,14
420950143003014,14
420770093001038,14
420950158021003,14
420770005001045,14
420770005001055,14
420770055031004,14
420950141001004,14
420950165003005,14
420950162022085,14
420250207001052,14
420950170001019,14
420770092001013,14
420950183003024,14
420950171011022,14
420250201073061,14
420770001021072,14
420950142002017,14
420950160024021,14
420250201073010,14
420950144003000,14
420770001024012,14
420950153001052,14
420950158012021,14
420770057021052,14
420770001024033,14
420770051002049,14
420770019001004,14
420950183003000,14
420770007002021,14
420250201022052,14
420770004002009,14
420950168012038,14
420770095001005,14
420770020004033,14
420950181002046,14
420950160011025,14
420250205022023,14
420950142001012,14
420950182001066,14
420950164003013,14
420950183002034,14
420250207001036,14
420770053013043,14
420950162022032,14
420950158013030,14
420950107001023,14
420250208021016,14
420950113003046,14
420770053023039,14
420950176061004,14
420770012002000,14
420770096021008,14
420950160013065,14
420250201023014,14
420250208023031,14
420770059013005,14
420950177041003,14
420950168021047,14
420770057023016,14
420950177041025,14
420950160013048,14
420770005001031,14
420950113003035,14
420950177031048,14
420770057031009,14
420250207001021,14
420950168014012,14
420770020002017,14
420770091001012,14
420770059014015,14
420950153001043,14
420250203011023,14
420770022013074,14
420250206003059,14
420950160011018,14
420250205012028,14
420770097001015,14
420950171041003,14
420950152032003,14
420770053012004,14
420950162013031,14
420770051004012,14
420770059021047,14
420770055052014,14
420950141001038,14
420770053021061,14
420770060011003,14
420770018001018,14
420950171011004,14
420950152022020,14
420250201023020,14
420950183004010,14
420950171011002,14
420950183004086,14
420950176051034,14
420770056021009,14
420950168021025,14
420950176072021,14
420950106023006,14
420770052003004,14
420950176061024,14
420770056022016,14
420950168012005,14
420770010002009,14
420950154003011,14
420250201071018,14
420770060021011,14
420950176062005,14
420950167003032,14
420950153003024,14
420950171013001,14
420770022012032,14
420950158013042,14
420950176051061,14
420770059012042,14
420770067022006,14
420950163002065,14
420950168021045,14
420770022014038,14
420950107001010,14
420770056024036,14
420950174041014,14
420770052006002,14
420950178001029,14
420250201082043,14
420770057031024,14
420770060013069,14
420250201083073,14
420250201081028,14
420770051001029,14
420770095001029,14
420950176034022,14
420950160013050,14
420770056024034,14
420950182001079,14
420770017002016,14
420250201083053,14
420950174031041,14
420950183004072,14
420250207001028,14
420950105004011,14
420950174033007,14
420250209003004,14
420950173002009,14
420950171011030,14
420950174034000,14
420770094003031,14
420950113003057,14
420770058002044,14
420950174033006,14
420950105001012,14
420770022012027,14
420770095003023,14
420770060013084,14
420950176041002,14
420770057032029,14
420950158021036,14
420770057052005,14
420950162011014,14
420250209005007,14
420250201072013,14
420770019001003,14
420770056014002,14
420770010002018,14
420770019002025,14
420950182001074,14
420950106012020,14
420770001023007,14
420770019002017,14
420950103003010,14
420770056024065,14
420770053022033,14
420770068002021,14
420770022014020,14
420950179012032,14
420950166002035,14
420770001011008,14
420950158013027,14
420250206003040,14
420950159011022,14
420770018003021,14
420950162022067,14
420770019001016,14
420770055052030,14
420250201081038,14
420950162021004,14
420950173001009,14
420950158021004,14
420950153001054,14
420770053021038,14
420950142004013,14
420950104002019,14
420770022013044,14
420770022014009,14
420950106022041,14
420950181004009,14
420950181001036,14
420950143002005,14
420770019001083,14
420950175023016,14
420950146001036,14
420250206001036,14
420950106021028,14
420770001021080,14
420950176051035,14
420950172001036,14
420950173002027,14
420770068001008,14
420770092002015,14
420950176031020,14
420950111001008,14
420950155004040,14
420950160023031,14
420770059021042,14
420770058002050,14
420770054011019,14
420950177031004,14
420950169011029,14
420950162011007,14
420950176051025,14
420950141002011,14
420950179014004,14
420950183002006,14
420770022013073,14
420950162021005,14
420950162022094,14
420770053023022,14
420770023041021,14
420950177041008,14
420250208021000,14
420950177031032,14
420250201081044,14
420950159021013,14
420770058001014,14
420950105004015,14
420770054011024,14
420950164001013,14
420950156001039,14
420950167002032,14
420770059011015,14
420950106022028,14
420950171011050,14
420950106014008,14
420950163002034,14
420250201072038,14
420950160013029,14
420250205013014,14
420770053012027,14
420950153002041,14
420250208014007,14
420950183001012,14
420770067012023,14
420950183004066,14
420770060011010,14
420770061021003,14
420950106023009,14
420770056021024,14
420950177021029,14
420770068003019,14
420950176043004,14
420770093001019,14
420950179014028,14
420770060011028,14
420770054011009,14
420770051002007,14
420950171013012,14
420770096012020,14
420950169021031,14
420950152021017,14
420950167002048,14
420950176063044,14
420950143001028,14
420770019001008,14
420950112002013,14
420770012001010,14
420950167002057,14
420770051002055,14
420950157001007,14
420950153002039,14
420950173001032,14
420950174031043,14
420770054011040,14
420770022011007,14
420950158013022,14
420770092003005,14
420950176034002,14
420250201071034,14
420770058001011,14
420950155002062,14
420770020003001,14
420950175012028,14
420770055042013,14
420770056024037,14
420770058002042,14
420770018004004,14
420950175011002,14
420950113003058,14
420950154002058,14
420250201083060,14
420950143003018,14
420950108001000,14
420770055062008,14
420950175011009,14
420770019001048,14
420950177021030,14
420770053023049,14
420770001013029,14
420770059013043,14
420950162012038,14
420770055043003,14
420770019002022,14
420770053012009,14
420250201083085,14
420950179011033,14
420950109002024,14
420770091002006,14
420950108003029,14
420950107002011,14
420950180011021,14
420950177021017,14
420770055043035,14
420770019001080,14
420950175011003,14
420950183002014,14
420770060021050,14
420770056013018,14
420250206001048,14
420950113002003,14
420950160011031,14
420950101003005,14
420770001011028,14
420950144002016,14
420950113003006,14
420950168014023,14
420770060021043,14
420950176074002,14
420950168014010,14
420950162022099,14
420950174022033,14
420950179012018,14
420950147002042,14
420770056024067,14
420770056022031,14
420950178001007,14
420770055062020,14
420950155001071,14
420950147001024,14
420250201082016,14
420770055031039,14
420950159021064,14
420950168012008,14
420250201081040,14
420950143003022,14
420950143002006,14
420770020004015,14
420770096023026,14
420950102001043,14
420770053012020,14
420950155002053,14
420770058003032,14
420950109001003,14
420950164001023,14
420950107004008,14
420950170002035,14
420770059013016,14
420950170001010,14
420770058002023,14
420950162014007,14
420950144001011,14
420950155003011,14
420770068002025,14
420770054012029,14
420250208022034,14
420950180041020,14
420770016004001,14
420950158013040,14
420950171033035,14
420950106012042,14
420950152031012,14
420250207001007,14
420770058003003,14
420950171031026,14
420950178001022,14
420770060013016,14
420770054012048,14
420770068001003,14
420770005002002,14
420250203013009,14
420770094001004,14
420770001021088,14
420950179011021,14
420950155002001,14
420950103003036,14
420770005002008,14
420770001024032,14
420770095001014,14
420250205022014,14
420950159013007,14
420770057021069,14
420250207001024,14
420770094003024,14
420950176072008,14
420770060013028,14
420950145001013,14
420950174022035,14
420950172004033,14
420770057022023,14
420950162011026,14
420770095002014,14
420950183004022,14
420950158011055,14
420950176062014,14
420770005001036,14
420770058001010,14
420770018002001,14
420770053022006,14
420770055051030,14
420950176062018,14
420770055031027,14
420950174032014,14
420770056022039,14
420950141003022,14
420950106012005,14
420250203013030,14
420770059021005,14
420950183004005,14
420250206003053,14
420770051002028,14
420250201082056,14
420770056012008,14
420770055033023,14
420770059013032,14
420770095001023,14
420770057041015,14
420950162022064,14
420950141001023,14
420770053022021,14
420950176074020,14
420770058003017,14
420770018003011,14
420770020002004,14
420250205013031,14
420950102002014,14
420770058003046,14
420770056023013,14
420950176073002,14
420950163002073,14
420950161001013,14
420950155004033,14
420250201022018,14
420770001024019,14
420950155001040,14
420950179012001,14
420770059011026,14
420950176033014,14
420770052006058,14
420770053012008,14
420770022014040,14
420770022013083,14
420770055043009,14
420950152031023,14
420950175022027,14
420950145002013,14
420950146001012,14
420950157002020,14
420950180013036,14
420770095001025,14
420950176072015,14
420950172001015,14
420950175021006,14
420950154003036,14
420950155003020,14
420770020004002,14
420770060013041,14
420250206003060,14
420770007001026,14
420950176053003,14
420950169022009,14
420950102001028,14
420250206001034,14
420950160013041,14
420770094002014,14
420950183004052,14
420770001022004,14
420950160013002,14
420950163002061,14
420950162021020,14
420950154002035,14
420250209002004,14
420770022012012,14
420250201032029,14
420250201081014,14
420770019001014,14
420950166001000,14
420950101002006,14
420770093002029,14
420950169021034,14
420770060012075,14
420250208023012,14
420950106013022,14
420770023041058,14
420950162021036,14
420950158011003,14
420250201083056,14
420770053013026,14
420950159022047,14
420250206001045,14
420770058001022,14
420250207001048,14
420770001013045,14
420770068002012,14
420770007003008,14
420950144003021,14
420770057042005,14
420770017003031,14
420250201022036,14
420770092001004,14
420770004002026,14
420770058003025,14
420950176061002,14
420950152033011,14
420950176031017,14
420950172003005,14
420950155003048,14
420950160012037,14
420770055041017,14
420950113003079,14
420770092003002,14
420770001021031,14
420770052005025,14
420950164002008,14
420950144002010,14
420950143001035,14
420250207002020,14
420770056012021,14
420770057052010,14
420950159014024,14
420950153003032,14
420950180011032,14
420770055031026,14
420950177021019,14
420950177041026,14
420250208014024,14
420770057021019,14
420950153002008,14
420950177031047,14
420950141004010,14
420950106012060,14
420950106023029,14
420950162022027,14
420950111001012,14
420770053011001,14
420950108002013,14
420950176033032,14
420950168013019,14
420950106023037,14
420770001024034,14
420950153002046,14
420770060021030,14
420770097001036,14
420770060013058,14
420950168013038,14
420770061022030,14
420770059021030,14
420770094001033,14
420950165002002,14
420950179014035,14
420950176072027,14
420950162022020,14
420950101003000,14
420250201033008,14
420950181001001,14
420770005001014,14
420950113002007,14
420250201032028,14
420770023041014,14
420770060012029,14
420950181002045,14
420950175022009,14
420950171011016,14
420770097001042,14
420770093004010,14
420250201033020,14
420950159011019,14
420950152022057,14
420770094003023,14
420250207002037,14
420770093001017,14
420770059014009,14
420770007001040,14
420950160022017,14
420950183002030,14
420770056023003,14
420770018004021,14
420770051002026,14
420770061022019,14
420950183004034,14
420770012001006,14
420250201082031,14
420950155002009,14
420770051002053,14
420770095003019,14
420950176061016,14
420250207002031,14
420950180013007,14
420950181003032,14
420950152031015,14
420950153003042,14
420950103003023,14
420950172003006,14
420770060014002,14
420950174031042,14
420770022013013,14
420950153003000,14
420770059012012,14
420770052002006,14
420250208013007,14
420770057021021,14
420770051003013,14
420950171014012,14
420950174022006,14
420770058002000,14
420950164003005,14
420770053021044,14
420950160022023,14
420950152022019,14
420770052004017,14
420770096022030,14
420950169021004,14
420950155003029,14
420770055062027,14
420250205022037,14
420250206003002,14
420950180011002,14
420950106012013,14
420950102001040,14
420950163001021,14
420770058002036,14
420770055031008,14
420950154002043,14
420950159014030,14
420250208011003,14
420950174022027,14
420770055033030,14
420770052003002,14
420950162013016,14
420770016003002,14
420950162014005,14
420770053023030,14
420770001011003,14
420950162014036,14
420950155003039,14
420950113003001,14
420950176061022,14
420950156001048,14
420770052005009,14
420250208021024,14
420950152031031,14
420950144002000,14
420950175011012,14
420950164003000,14
420950142001017,14
420770022014024,14
420950173002023,14
420950160024023,14
420950147001002,14
420950106014007,14
420250203011001,14
420770054012013,14
420950153003029,14
420770022012002,14
420950110001015,14
420950158011056,14
420250203021016,14
420950167002017,14
420950104002034,14
420770095003022,14
420770097001025,14
420950167003018,14
420950179012035,14
420950165002019,14
420250208011027,14
420770093001053,14
420950104005015,14
420770095001011,14
420950181004034,14
420250201022031,14
420250201082024,14
420770001021034,14
420250207003021,14
420950164003020,14
420770051002019,14
420770055043016,14
420770051002046,14
420770060023008,14
420770057031028,14
420770052006018,14
420770008004007,14
420950166002011,14
420770068003015,14
420950156001020,14
420950175023024,14
420950160011010,14
420250203023003,14
420950176051027,14
420950160022000,14
420770091003009,14
420950158013046,14
420770054012025,14
420950169012026,14
420950168013003,14
420770094002006,14
420950183002044,14
420950168014007,14
420950158022018,14
420950167001026,14
420770059011035,14
420950168012037,14
420950102002031,14
420770060023010,14
420250208011005,14
420770096022042,14
420770054011033,14
420770017001011,14
420770068001011,14
420770001021075,14
420770055051020,14
420950174034011,14
420770095001030,14
420950168011009,14
420950106023031,14
420770019001118,14
420770054011030,14
420950104005005,14
420250201083032,14
420770058002056,14
420770051004010,14
420770059012019,14
420950181002024,14
420950163002005,14
420770068002005,14
420770096022034,14
420950159014048,14
420770056024056,14
420770057031036,14
420950144001007,14
420250206002035,14
420770056023005,14
420770001013009,14
420950152021050,14
420250207004020,14
420770012001021,14
420770019003000,14
420770093004023,14
420950146002019,14
420950162011032,14
420770059011038,14
420770059013017,14
420950176051010,14
420950142001035,14
420950165003000,14
420950153003015,14
420250201083018,14
420950183003028,14
420950160011019,14
420770059014016,14
420950160012002,14
420950176042003,14
420250201022029,14
420770051001036,14
420950147001040,14
420770058003038,14
420770060012010,14
420950152032030,14
420950181002040,14
420250207001060,14
420250201031024,14
420770059013023,14
420950156001028,14
420770051004011,14
420950160023024,14
420770055041020,14
420950153001044,14
420770022011048,14
420770094004004,14
420950106012002,14
420250201022040,14
420950165002036,14
420950182002010,14
420770018003012,14
420770060012022,14
420950182001083,14
420950159021048,14
420950152021024,14
420950161001015,14
420950179013012,14
420770091003006,14
420950157002009,14
420770053013013,14
420770057051018,14
420250201082027,14
420950168021042,14
420950179011032,14
420950182002036,14
420950176072039,14
420770060021015,14
420950163002041,14
420950152032020,14
420770096023021,14
420950172004022,14
420250201071033,14
420950112002027,14
420770068004024,14
420950171033025,14
420770012001018,14
420950147002018,14
420950153001025,14
420770051004020,14
420770059014001,14
420770019001030,14
420950156003032,14
420770056024011,14
420770057031005,14
420250205013042,14
420250205022027,14
420770058003009,14
420770019003010,14
420950176052006,14
420950142001001,14
420950171041016,14
420770092003006,14
420950143001007,14
420950171014006,14
420950176051056,14
420950172002025,14
420770068002001,14
420770055042002,14
420950164002009,14
420950176061030,14
420950102001016,14
420950160011001,14
420950180012019,14
420950154003068,14
420250201033000,14
420770059011014,14
420950160022032,14
420950181001006,14
420770060021065,14
420950165002012,14
420770067012010,14
420950142005019,14
420950169021029,14
420770051002050,14
420950161002033,14
420950165003036,14
420950172003022,14
420950155002069,14
420950168011010,14
420770020004012,14
420250207001079,14
420770055042020,14
420250205011029,14
420950176032008,14
420250201022053,14
420950179013029,14
420770017003008,14
420770057021070,14
420950141004017,14
420950158021037,14
420950106014048,14
420950159011055,14
420950177042022,14
420950160013019,14
420770051002024,14
420950157003005,14
420950144002008,14
420950104005007,14
420950181004021,14
420950160012008,14
420770055031024,14
420950163002075,14
420950162021061,14
420250203011019,14
420250208013009,14
420950159022039,14
420770056024043,14
420950176042010,14
420950104004021,14
420250208021022,14
420950147001027,14
420770053022040,14
420950106012010,14
420250206003017,14
420770057052008,14
420770007002027,14
420250209005002,14
420950162022003,14
420770057031032,14
420950155003023,14
420770058001045,14
420250207003000,14
420950173001026,14
420770095002016,14
420950110001026,14
420950156002003,14
420950110001019,14
420770057042013,14
420950171013005,14
420770094001055,14
420950106013012,14
420250201021044,14
420950169021005,14
420950158022020,14
420950153002028,14
420770023041027,14
420770016001019,14
420950103003031,14
420250203013007,14
420250201073052,14
420770054012021,14
420770095004000,14
420770059013026,14
420770055033010,14
420770056014032,14
420950177042024,14
420950147002013,14
420950161002013,14
420250209002018,14
420250206001049,14
420770096022009,14
420950174021013,14
420950164001062,14
420950166002024,14
420950183001020,14
420950177031013,14
420950171012004,14
420950156003025,14
420950172002022,14
420770052002023,14
420770001022054,14
420950176033002,14
420950141003024,14
420950174031045,14
420950158013037,14
420950106012023,14
420950161002011,14
420770022013000,14
420950176051049,14
420950159023021,14
420950153003010,14
420950176051008,14
420950181001027,14
420770004001010,14
420950164003035,14
420250201023000,14
420950168013041,14
420250201032042,14
420250206003055,14
420770093004007,14
420950143002007,14
420770023041094,14
420250208023008,14
420250201033035,14
420770020001005,14
420950176071008,14
420950166002003,14
420770022014055,14
420950162022092,14
420950177021039,14
420770094002019,14
420250205011025,14
420950169021025,14
420250201022009,14
420950142004004,14
420950183004057,14
420950110001011,14
420770059014020,14
420770059013055,14
420770097001005,14
420950183004031,14
420770004001006,14
420950173001007,14
420770001011030,14
420950153002033,14
420250207003018,14
420950176031022,14
420250201031007,14
420770058003029,14
420950169011026,14
420770060012019,14
420950168021008,14
420950174032013,14
420950155001062,14
420950107001000,14
420950155001086,14
420770022011027,14
420950176034036,14
420950172002024,14
420770067012005,14
420250208013030,14
420950161002046,14
420250201071025,14
420950113001017,14
420250208011008,14
420950172002002,14
420770016001001,14
420950158011021,14
420950168011007,14
420950169012041,14
420950155001007,14
420770058001031,14
420950153001005,14
420950152021045,14
420250209005001,14
420950156003010,14
420950182002000,14
420770001011021,14
420950166001008,14
420950169022007,14
420950172002029,14
420950102002021,14
420950104003023,14
420770056011054,14
420950177042031,14
420770060014016,14
420250201081019,14
420770060014022,14
420950183001030,14
420770057033005,14
420950111001004,14
420950165002021,14
420950162022098,14
420770053023006,14
420250205021003,14
420950144002019,14
420770018003019,14
420250201023027,14
420770022011029,14
420950103002014,14
420250209005014,14
420950102001031,14
420950166002032,14
420950176072047,14
420950101003002,14
420950171014019,14
420950170001000,14
420770022013068,14
420770067012012,14
420950181001016,14
420950174041041,14
420770053013034,14
