GEOID,DISTRICT
401110009024104,5
400790403011011,5
400890986005079,5
401155744003001,5
401350302012021,5
401450304023016,5
400612791001056,5
400970404002176,5
401214860003034,5
400013766001023,5
401350304042118,5
400612792002073,5
400239672002051,5
401350303011034,5
401155746004001,5
401010001004003,5
400890988001068,5
401214867005011,5
401155746002017,5
400013767005031,5
400239673004036,5
400790406024075,5
401070810001081,5
401155747001008,5
401010004001017,5
400013766002052,5
401450305122003,5
401155744003005,5
401214868002137,5
401270976003100,5
400419762004001,5
400890987001114,5
401010003005005,5
401450307981127,5
400890982002090,5
401110006011089,5
401110009024094,5
401214861002043,5
401214862002031,5
400219777011000,5
401214857001060,5
400770872004056,5
401214867005004,5
401110009023059,5
401110003004007,5
400890987001062,5
400413760001037,5
401214860001053,5
401010012001150,5
401110005002003,5
401070810001055,5
401310504052002,5
401214861001008,5
401270976002021,5
401070806002084,5
401214859001021,5
401450308002045,5
401010014011000,5
400413760002002,5
400970407001129,5
400790404022008,5
400917797002003,5
401155746001016,5
401450303001104,5
400970401003015,5
400970404001023,5
400790403012063,5
400413758032007,5
401350303034010,5
400219782023081,5
401350301032027,5
401155744002013,5
401450307981081,5
400790406024132,5
400219782021065,5
400219782011008,5
400013769001013,5
401010011001083,5
401270978002102,5
400013770002042,5
400890984002040,5
400790406024098,5
401214868002091,5
401010016001118,5
401010004002044,5
401310505023010,5
401155741002074,5
401010016001006,5
400917803011038,5
400612793002075,5
401010015011151,5
400970408021041,5
401350302023068,5
400790407002019,5
401010015011058,5
401214867003066,5
401270976003119,5
401214860001055,5
401270976003166,5
400219777011047,5
401110007001078,5
400890983001167,5
401214859002003,5
401010009021013,5
401450303001078,5
400917803021006,5
401450302022033,5
401350301061040,5
401214860001077,5
401155743002038,5
400917802002007,5
400413758062005,5
401010003003005,5
401350303034018,5
400790403013026,5
400413760001000,5
401155747002024,5
401010007006033,5
401270977022002,5
401010014022074,5
401110003001029,5
401450301021008,5
400970404003007,5
401310505012033,5
400219781004058,5
400413758032025,5
400413760005020,5
400970406003060,5
400413757021019,5
400219782023054,5
401110008001110,5
400970403002046,5
401010014021104,5
401110009022027,5
401214856011081,5
401070810001073,5
400219781003016,5
401155748003065,5
401450301012017,5
400413760002044,5
400219776001045,5
401155741004051,5
401155747003003,5
400413760001031,5
400970404001037,5
401450307983107,5
401010015013039,5
401155741003070,5
400790405001055,5
400413761002027,5
400770871002011,5
401010015013054,5
400890984002051,5
400790405001092,5
401010002001034,5
401310503041024,5
400790405003051,5
400013767003065,5
401310503041062,5
400219782023015,5
400890984003044,5
401214867003041,5
401214856011030,5
400770871002066,5
400790403021141,5
400013768003036,5
400970407001121,5
401214867005049,5
400970408022097,5
401450307983023,5
400413758033034,5
401010014022048,5
401310506022020,5
400612794002057,5
401350301051009,5
400612791001028,5
400413761002117,5
400790405001125,5
400970404002089,5
400890985023007,5
400239670003034,5
400013769001037,5
401010003001016,5
401270976003179,5
401214864002024,5
401155749001007,5
401270976003018,5
400239669002110,5
401270976002048,5
400770872002018,5
400219780002004,5
400917799001050,5
401214858004027,5
401010015023078,5
401010008011001,5
400013767005047,5
400790402993049,5
400970407003023,5
401270978002057,5
400890982001169,5
401155743001026,5
400219778021004,5
400890987003053,5
400790402991000,5
400413758032031,5
400970407001109,5
400890985021131,5
400634846003042,5
400890985022104,5
401270978002130,5
401010015011165,5
400013770001039,5
400612793001036,5
400917796021065,5
400055879002094,5
400790406013081,5
401214858001002,5
401270978002157,5
401270978002141,5
400890982003052,5
401010009023000,5
401214867002071,5
401214860002002,5
401350301013104,5
400970407003045,5
401110003001035,5
401270977022126,5
400790406013046,5
400055876001038,5
401214857001072,5
401214860001082,5
400890982003107,5
400970406001017,5
400790401981003,5
401310503031005,5
401350304042080,5
401070810001013,5
400219782022005,5
401110009024121,5
400970407004019,5
400890987003046,5
401010016001135,5
401350304012066,5
400219779013071,5
400055876001183,5
401214867005005,5
400413757013018,5
400917802003044,5
400790406013058,5
401010004001083,5
401214864001036,5
401155748001037,5
401214867002125,5
401450307981059,5
401010015011187,5
400790405002122,5
401010015021067,5
401070810002004,5
401310501011021,5
400890982001076,5
400239670003047,5
401310502031034,5
400219778021009,5
400970407002015,5
400890989003075,5
400790404011026,5
400219782023040,5
400790405004027,5
401110002001004,5
401450307981116,5
400413759013025,5
401214857001042,5
401450307981082,5
401214858001110,5
400219776003029,5
400790403031003,5
400770872001039,5
401310507022043,5
401310503011031,5
401310506041032,5
400219782021063,5
400413758053019,5
401450305122029,5
401010004001078,5
400790403012042,5
401155749002003,5
401214865005019,5
400890989002063,5
401450305081024,5
401214866001054,5
401010011002204,5
400890985013102,5
400612791001051,5
401450305121015,5
401270977021182,5
401350302022046,5
400890985011104,5
400890985022069,5
401010014022093,5
401155749002024,5
400013767005040,5
401310503021003,5
400917801001062,5
400890982001192,5
401450307983010,5
401214865005025,5
401214862001019,5
401010015012046,5
400790404024050,5
400612794002023,5
400419762002047,5
401010015011119,5
400790407004180,5
400413761003001,5
400413760004013,5
401010006003051,5
400612792001013,5
400413757023056,5
400917802002034,5
401070809003014,5
401010011001009,5
401270977021015,5
400890983002022,5
400890983001030,5
401010014021035,5
401450302022021,5
400770872003058,5
400013768004000,5
401010011002096,5
401070810001089,5
400970408022065,5
400917797003026,5
400413761001082,5
401155747001063,5
400413759022000,5
401350303043012,5
400413761003012,5
401270978002082,5
401155743001075,5
401110006024036,5
401010015013074,5
401310505011003,5
401214867002100,5
400890986001004,5
401310503031021,5
400219777022032,5
401450307982052,5
401214861003054,5
400970404004024,5
401070809003039,5
400970401002009,5
401070810001106,5
400917797003033,5
400239669001004,5
400634846003120,5
401214858003033,5
401214867001056,5
401214867001042,5
400970407003028,5
400790403021110,5
400413758053015,5
400413757013032,5
401110009021005,5
400013768003014,5
400790401023013,5
401350302022080,5
401155744002028,5
401214867001032,5
401350303043018,5
401155748001139,5
400790407004168,5
401350301013081,5
401214867001052,5
400239671001039,5
401010013022020,5
400890985023181,5
401010014012024,5
401270976003056,5
401110005003062,5
401450305122010,5
401214857001091,5
400917796012038,5
401110001002018,5
401214868001071,5
400413759021029,5
401070810001097,5
400970404001010,5
400890987001018,5
401010003001013,5
400239670001011,5
400890987004047,5
401310507021070,5
400013767002008,5
401350301051005,5
400890984004061,5
400890982001267,5
400413756023004,5
400013769001103,5
400413756012025,5
401350303042083,5
401310507011036,5
400790403033025,5
400612794002062,5
400890982001004,5
400413757021007,5
400890985011099,5
400917799003018,5
400970405022006,5
401010011001121,5
401214858002072,5
400917799003011,5
400970401002034,5
401450304071006,5
401110009023022,5
401350302011028,5
401155741005108,5
401450306041067,5
400013767002042,5
400055876001061,5
400013768003044,5
401450301012070,5
400790403011021,5
401214865005016,5
401450306012032,5
400790403022008,5
400790406024034,5
400890982003554,5
401010011001004,5
400917802002070,5
401310507012055,5
401155749003040,5
400055876001069,5
400219781001049,5
401310503022009,5
400970404002057,5
401010015021054,5
401155741003040,5
400790403021066,5
401450302011028,5
401155745002029,5
401070809003024,5
400219782022041,5
401270978002066,5
401155742003088,5
400013767002046,5
401450307981023,5
400013766001067,5
400890987001072,5
401270976002018,5
401214861003016,5
400890982003537,5
401010014011004,5
401010010001011,5
401110008003040,5
400890989001018,5
400970405013006,5
401155741002059,5
400219783011056,5
401010014022163,5
400970408011015,5
401010014012048,5
400790406012069,5
401010013021032,5
401214866002051,5
400219777012038,5
400413756022026,5
401155747002000,5
400013767005029,5
400013766002102,5
400219783022060,5
401010001005007,5
401214867004064,5
400890985021121,5
401450307981026,5
401010015011070,5
400239669002021,5
401110004001018,5
401155742002000,5
401214860004038,5
401270976002015,5
400790406024071,5
401155742001056,5
401214865003005,5
401450306041094,5
401010007005025,5
401155741001061,5
401010003005015,5
400790403021160,5
401010011002150,5
401310505012048,5
400013769003023,5
401214862001050,5
401214867005007,5
401155748003097,5
400790405004057,5
401214856021065,5
400970405011001,5
401110009024077,5
401010008013011,5
401270978002151,5
401155741003016,5
400790404011044,5
401010001003014,5
401010012001121,5
401214859001040,5
400970404002066,5
401010011001060,5
401450301022015,5
401310505011057,5
401070810002009,5
401010003001028,5
401010012001215,5
400013766001073,5
401270978002072,5
400890982001244,5
401310501031007,5
401350303031022,5
401010015011024,5
400917796021051,5
400890982003485,5
401270976003024,5
400790406011028,5
401450307982038,5
400634846003080,5
401350302021012,5
401010004001136,5
401010009021010,5
401110008001105,5
401010014022156,5
400890982003284,5
401350302023106,5
401310507022046,5
401310506042037,5
401155741004054,5
401155741001021,5
401310502031043,5
401214861004011,5
401010011002004,5
401350302012045,5
401350304031044,5
400917799001112,5
400790406024081,5
401155741005087,5
400970404004048,5
401310502022046,5
401310505023025,5
400219779013034,5
400219780002007,5
400890988003021,5
401214860002036,5
400612793001059,5
400970403002043,5
401155741002024,5
401310503031033,5
400770872001009,5
400890988005006,5
400790407004079,5
400917801001057,5
400890989001008,5
401010014021065,5
400013767001029,5
401270978001040,5
401214868002035,5
401214866001016,5
401270978001112,5
401350302011030,5
400413758042029,5
400917802003050,5
400413760005045,5
401010015022026,5
401270976003197,5
401270978002020,5
401110009024050,5
400890984002084,5
401450303001029,5
400890985012034,5
401310505012000,5
400219777012043,5
401310503012041,5
401110004001013,5
400239670003050,5
400219777012046,5
400239669002120,5
401214856011080,5
401350304042031,5
401010015011067,5
401310505022002,5
401010014012029,5
400917802002002,5
401450303001060,5
400917799001034,5
400413760003061,5
400239669001104,5
401450305092015,5
400413761001061,5
401110002002003,5
400013770001053,5
400917801001024,5
401110003002017,5
400013766002071,5
400917796011003,5
400970401004008,5
401010016001091,5
401270976002042,5
400970403001084,5
401214856011101,5
400890985021136,5
401010003002021,5
400890985023000,5
401155748001097,5
400612792001027,5
401310506042065,5
401450302023000,5
401310507012032,5
400413756011037,5
401110002003019,5
401310502021068,5
401010012001054,5
401450306012020,5
400790404011053,5
401350304043001,5
401310502021023,5
400890988005075,5
400219776004097,5
401070810001161,5
401350303011050,5
400219783022118,5
401110009021018,5
401270978001021,5
401450307983040,5
400890989003019,5
400013769001083,5
400890982001287,5
401070806003020,5
401155741004033,5
400790405001073,5
400239672003024,5
400790407004010,5
401310501012035,5
401450306011028,5
400013766001062,5
401155747003080,5
401010016001030,5
401310506012026,5
401214862001004,5
401110004005009,5
400239673001043,5
401010006002072,5
401155747001016,5
401110002001045,5
400917803011064,5
400790402992054,5
400612792001083,5
401010012002121,5
401450304081019,5
401010002001014,5
401310506012073,5
401310505023020,5
401214857001048,5
401450305091020,5
401450304062005,5
400770871002012,5
400917799001048,5
401214866001035,5
401010011002076,5
401010016001011,5
400917803011084,5
401270978002171,5
400790406024069,5
400219779023036,5
401350304032036,5
401270977021062,5
401350302023085,5
400890983001037,5
401214866003083,5
400917803011061,5
400413757012022,5
401270977021025,5
400790402992019,5
400890985021046,5
401214856011138,5
401270977021209,5
401110008003075,5
400634847002001,5
400219778011009,5
401155747001055,5
401214868001072,5
401310503041029,5
400413761001099,5
400612792001060,5
401350301013085,5
400419762001023,5
400612793001050,5
401214858004112,5
401010010001019,5
400790401981027,5
401450301024021,5
400790405004041,5
401010014011042,5
401214865006008,5
400413760003043,5
400219783011051,5
401214858002043,5
400790407003004,5
401214856021000,5
401010014012107,5
401270976002036,5
400890982001084,5
400790406024029,5
400239671001013,5
401270977021197,5
401350304032007,5
400917797002038,5
400890985021072,5
400239672001009,5
401010009024000,5
400413757011002,5
401310503022016,5
400413758032000,5
400970408012037,5
401310501052011,5
401010014022059,5
400890982003240,5
400413757012021,5
400790407004183,5
400917796021083,5
400413760003040,5
401155743002032,5
401155742003098,5
400890982002022,5
401010006003040,5
400790403011064,5
400013769001055,5
400890984003002,5
401155747003002,5
401450305101010,5
400612792001047,5
401214865004016,5
401110007003010,5
400890985021031,5
400917803021081,5
401010001005000,5
401350303042038,5
401110006024044,5
400413758052022,5
401450307981010,5
401155741002000,5
400790404021044,5
400239669003043,5
400890982003373,5
400770872002003,5
400890982001119,5
400413761001034,5
400770873002044,5
401155747001023,5
401010015023013,5
401010016001105,5
400790406021028,5
401110005001062,5
401110008001072,5
401070810001148,5
400890986002044,5
401214868002006,5
401450305122000,5
401010014022094,5
400013769003087,5
400917799003023,5
401110002003041,5
401214860002018,5
401214856021119,5
400612792002071,5
400770873001022,5
400219776004058,5
400013767003062,5
400419762002051,5
401010014011045,5
400890982001183,5
401310506021049,5
401270976003103,5
400013770001056,5
400970402001014,5
401110008002052,5
401214864002027,5
401350301061057,5
401310501042012,5
400013768002010,5
400890983002099,5
400770872001105,5
401450305092003,5
401310501011024,5
401110007002038,5
400239673001012,5
400413758042040,5
400970405023044,5
401310505023006,5
400970401002014,5
400970406002029,5
401450305061003,5
401010001005012,5
400790406012013,5
401310505023016,5
401310506031022,5
400790404013021,5
400890987003016,5
400770873001001,5
401310503022006,5
400013768003017,5
401270977021140,5
401010015021040,5
400790407003020,5
400013769001038,5
400917802002057,5
400890986001007,5
401155747003019,5
401110004005004,5
401010015011116,5
400219780002045,5
401214868001116,5
400917803012033,5
400413758052010,5
401110002002061,5
401214860002070,5
400790403014006,5
400239670001137,5
400790403014050,5
401110003003031,5
400219781002010,5
400239670003027,5
401110006012041,5
401350301012069,5
401350302022001,5
401070810002048,5
401010013013026,5
400970405024033,5
400239669002010,5
400890982003005,5
401214856021002,5
401010001005009,5
401010012002080,5
401010001003002,5
401450307981114,5
401310503021002,5
401110003001036,5
401010011001134,5
401010015012011,5
401155748001006,5
401350301031014,5
401350304012038,5
400219783011028,5
400890987005019,5
401310507011004,5
400239669001069,5
400890982003475,5
401010006002033,5
401010016003136,5
400219782012012,5
400890982003018,5
400790403012037,5
400970403001006,5
401155748002011,5
400917801001025,5
401010015012042,5
400917799001134,5
400917797003007,5
401214856021075,5
400917796021080,5
401110004003021,5
400890985011091,5
401010015011006,5
401214867002114,5
401110009021050,5
401310502031036,5
400413761001095,5
400790401023017,5
401270977022101,5
401270978002091,5
400917797004030,5
401110005001056,5
400612793001013,5
401450308001017,5
401010012001153,5
400219777011001,5
400770871001045,5
400239671002040,5
401270978002000,5
400055876001158,5
400917796022042,5
401155747001112,5
401270977013004,5
400890985023207,5
401010012002013,5
401270977011054,5
400970404003032,5
400239669001080,5
401110004002016,5
401310502012028,5
401270978002192,5
400890987001120,5
401010013023014,5
400219778011018,5
400770871001076,5
401450306051005,5
400013766002096,5
400790403032026,5
401010015013082,5
400770872002014,5
401270977021047,5
401155741002008,5
401350304031031,5
401450306041007,5
400917802001076,5
400917799002016,5
400239669002146,5
401070806003022,5
400970406002006,5
401310502031020,5
400917796011085,5
401110007002034,5
401310506041046,5
400790403032018,5
400413759011024,5
401350301032101,5
400917801001088,5
400970405021033,5
401010006001039,5
400219776004096,5
400890988005070,5
400790406024033,5
401350301013051,5
401214867004048,5
400917799002022,5
400239669001054,5
400239669001081,5
401155741001049,5
400770873002033,5
400790407002003,5
400219776002066,5
400970404002003,5
401310507022065,5
400790404023054,5
400239673001036,5
401350302011085,5
400612793002032,5
400219777023042,5
400890986005006,5
401310503031038,5
401110004005018,5
401155749003049,5
401214868002023,5
401214860004030,5
400917803022034,5
401110009012004,5
401450301021005,5
400219779023002,5
400970405023064,5
400790403033014,5
401010006002068,5
401010008022001,5
400419762002088,5
401010016001115,5
401350301061058,5
401350304012008,5
400970408012020,5
401155746004074,5
400612794002040,5
400413758052018,5
401450301022066,5
401450307982054,5
401450308002015,5
400970405024027,5
400790405003056,5
401155748002029,5
400790403021091,5
401010007002033,5
400219781002076,5
400239671003042,5
400917796021084,5
400612792001100,5
400890984001034,5
401010007006012,5
400970406001042,5
400890984003000,5
400219781002047,5
400219782023014,5
401450302012019,5
401155746002010,5
400790401023008,5
400219783011048,5
400917799002047,5
401214867004059,5
400013766001071,5
401110005002071,5
400790406012020,5
400890982001037,5
401214867001061,5
401310502022008,5
401350301011047,5
401350302012103,5
400890982003340,5
401450301013068,5
401310504091009,5
400890985022036,5
401310501052002,5
400612792001050,5
401010015011066,5
401214858004087,5
401450303001039,5
400790405002037,5
401350304042043,5
401450303001112,5
401010016001097,5
400890985023106,5
400970403001005,5
401350302021034,5
400219779011004,5
401310505012040,5
400219782023056,5
401310506012062,5
400890982001191,5
400419762002100,5
400890982003511,5
400790403014070,5
401310507012024,5
400790405001113,5
401270977013059,5
401214857001017,5
401214862004007,5
400790401982037,5
400890982003550,5
401155741003064,5
400413758031026,5
401450303001129,5
400790404022021,5
400219783012014,5
400419762002048,5
400890984002024,5
400239669003041,5
400917797004043,5
401270978001187,5
401155741002032,5
400013766002004,5
400413761001070,5
400413760003057,5
400970403002035,5
401010011002188,5
401155742003091,5
401450305062000,5
401350304042032,5
401214856011157,5
400790406024113,5
401110002001033,5
401310506011006,5
400219782021034,5
401010006004040,5
401010006003020,5
400890982001252,5
401010002002036,5
400013767004041,5
401450307983096,5
401310502031027,5
400790403014039,5
401155747003005,5
400890983001042,5
401450301011014,5
400413761002093,5
400890985022038,5
401214862001007,5
400790402993043,5
400970402004008,5
400239670001027,5
400219777012030,5
400013766002028,5
400790403014026,5
401110002002069,5
401214867001100,5
401270977021111,5
401310507021053,5
400013768001081,5
401214865003019,5
401310503031015,5
401010012001069,5
400790403032020,5
401010009011016,5
401155741002029,5
400770872003079,5
400970407003011,5
401214862002005,5
400612793001077,5
401010016001100,5
400970404004037,5
401010015011001,5
400013767001039,5
400890986002033,5
400890983002063,5
400219777022029,5
401310502031017,5
400239671003016,5
400612794002028,5
401450307982014,5
400219782012132,5
400890987005002,5
400890985022081,5
400917797003010,5
400890987002086,5
401010012001124,5
401450305101050,5
401110006012062,5
400770872001077,5
401270977022129,5
401214863001010,5
400917799001081,5
400890985022012,5
400612793003077,5
400770871002048,5
401310506043002,5
401310501042003,5
401110001001029,5
401450305122031,5
401214866001201,5
401350304012101,5
400219783012044,5
401070810002143,5
401450306041091,5
400013770002016,5
401010015021058,5
400790404013027,5
401450307981106,5
400013767004024,5
401010010001005,5
401214860002041,5
401350302012074,5
401350304042044,5
400917803021060,5
401310506043026,5
400790403032049,5
401350301013049,5
400890985023179,5
401350302012069,5
400917796011044,5
401010004002011,5
400219783011015,5
400239671002049,5
400890986004013,5
400239669002139,5
400790402991009,5
400917796022078,5
400917802003029,5
401214862003017,5
401070810002134,5
401155742001008,5
400770872001071,5
401010015023063,5
401010009025006,5
401155743003016,5
401270976002002,5
400612793002066,5
400970402003003,5
401214864002041,5
401350302012092,5
401350303041040,5
401270978001025,5
400413761001086,5
400790402994028,5
400239672002001,5
400917802001101,5
400219778021045,5
400917801002000,5
401450306013026,5
401350301013036,5
400239670002004,5
401214860002062,5
401310505012054,5
401010015021052,5
401155741003087,5
401010001002039,5
401110002002041,5
400790403012078,5
400239670001109,5
400790403021070,5
401350301013067,5
400970405023055,5
400970405024011,5
400790407001062,5
401010014021084,5
400917796022041,5
400055876001006,5
400013768001012,5
401214867004007,5
401010006003054,5
400970405021004,5
401010015011206,5
401450305021010,5
400219777021024,5
401010008013014,5
401010010001000,5
401010011002153,5
400013768001015,5
400890987002066,5
400219782011059,5
401155747001033,5
401350302011088,5
401010004001089,5
400219782022019,5
400917797001013,5
401010012001142,5
401010012001118,5
400413757012034,5
400770871002074,5
401214866001153,5
401010012001226,5
401155741004026,5
401010003003027,5
401270977021222,5
400790405002092,5
401214866003059,5
401010011002039,5
400413761003010,5
400917799003009,5
400219777022019,5
400239672002029,5
400970408022096,5
400219782022043,5
400219776002037,5
400890984003001,5
400917802003070,5
400239670002000,5
400239670003088,5
400612793003061,5
400219777012047,5
400970405012015,5
401350302024050,5
401214865006011,5
401010006003013,5
401110003003042,5
400917802001072,5
400219778022003,5
400790404011041,5
401310501031000,5
401450301024052,5
401070809001000,5
400890982003594,5
400790406012003,5
401450305122022,5
401214857001039,5
400219777011036,5
400790402992069,5
401010007004016,5
400770872001124,5
400612792001055,5
400413761001011,5
400890985013092,5
401110006011023,5
401010001004023,5
400890982003561,5
400970404002124,5
401310507022008,5
400790403032074,5
400790405001089,5
400239669001120,5
400890988001063,5
400890982001020,5
401214858001060,5
401350301053029,5
400419762001034,5
400890989003072,5
401010004001076,5
401270977013077,5
401214856011064,5
400239672003048,5
401310506042063,5
400890989002013,5
401214864001058,5
400890985023010,5
400790403032066,5
400890985021177,5
401070806002054,5
400790403013010,5
401010015011092,5
400790407002025,5
401270978001186,5
401270978001127,5
401110003004002,5
401450304081013,5
400970407002026,5
401214861004034,5
400219778021038,5
401010014011025,5
401214861001053,5
401350303032056,5
400790403022058,5
401155742003073,5
401350302012049,5
400970404001111,5
401214865004000,5
401010014022092,5
401010014021021,5
401214858003034,5
400890982001197,5
400013768002016,5
401010012002056,5
401270976003191,5
401350301061039,5
401310505023009,5
401270978001002,5
400219781002065,5
401010014021102,5
400219783022006,5
401270977022040,5
400790407002011,5
401155742002028,5
401155742001009,5
401010016003060,5
400013769002029,5
401110005003111,5
401310507022055,5
401010013013012,5
400013767004028,5
400970405023061,5
401350302024008,5
401010006002096,5
401310502021063,5
401070810002124,5
400239671002097,5
401450305092013,5
401010015011010,5
401270976001081,5
401214857002046,5
400890986003015,5
401155746002086,5
401450301011016,5
401310501042010,5
401214861001032,5
401155746004029,5
401010012001003,5
400413760005042,5
400634846003039,5
400790403021007,5
400790404021026,5
400219783011026,5
400219782023084,5
401010008021032,5
401270977021082,5
401010015011086,5
400917801001090,5
400413759012013,5
400890988003026,5
401350303042077,5
400890982001031,5
401350302023009,5
401010015011111,5
400890987004017,5
401070810001125,5
401155748001130,5
401270978001092,5
400219782012059,5
400890982002079,5
400013769003042,5
400970407003049,5
400890985012010,5
401350303011048,5
400890985021018,5
400790402991022,5
401310506021003,5
401350302021051,5
400890982003368,5
401214867001081,5
401310507012042,5
401310506031043,5
400890985021175,5
400634847002064,5
401350303043022,5
400413760005002,5
400013769003016,5
400970404003009,5
400890985013011,5
400890982003479,5
401214856011089,5
401310505011039,5
400219782023003,5
401010004002049,5
400413760002015,5
401310505011050,5
400612793001096,5
401155748003084,5
400634847002070,5
400239670001009,5
401350303042020,5
401214867005000,5
401155746004037,5
400219782022018,5
400013767001025,5
401155746002050,5
401214858004053,5
401350304033016,5
400634847002018,5
401350302023082,5
401010011001131,5
401010016002110,5
401214864003043,5
400890987004060,5
401214862004031,5
401155745001020,5
401450303001009,5
401214859001066,5
401214866001184,5
401310506021047,5
401010004002075,5
400413759013004,5
400970404002067,5
400413761002100,5
401010015011013,5
401310505011034,5
400917802001029,5
400970404004023,5
401350301011014,5
400970404002139,5
400790402991001,5
401155742003061,5
401350304012079,5
400239669001025,5
401010015022009,5
401214860001007,5
400970407003000,5
400612792001008,5
401010013023037,5
400890989003114,5
401450303001138,5
400413759013009,5
400970408011054,5
400790407001022,5
401110008002048,5
400612791001075,5
400890982001073,5
401214858001061,5
400890985013115,5
400970401003000,5
400970408012075,5
401010011001067,5
401350303043024,5
400790403012005,5
400890987001059,5
401155741001014,5
400790403032011,5
401214866003036,5
401010004001118,5
400917799002118,5
401350301012027,5
400917802001084,5
401155746004043,5
401010016003073,5
400239672003030,5
401310501031002,5
400890982003605,5
401450301023002,5
401214859001027,5
400890982001195,5
400917799002049,5
400013768003005,5
401214859002059,5
400790406013019,5
401350303041013,5
400790406011051,5
400890982003575,5
400890985023080,5
401350303031027,5
401450302021069,5
401010014022136,5
401270978001237,5
401070810002104,5
401110008001068,5
401310507021007,5
401010006004003,5
400917802002030,5
401214868002045,5
400970407001139,5
400890982003383,5
400970404004050,5
400413757013005,5
401214856021025,5
400013770002063,5
401270976003110,5
400239669001041,5
400890985023212,5
400970404001080,5
400890984001018,5
401450302023008,5
400970407001068,5
401010013023013,5
400890988001066,5
401010007005045,5
401214865002016,5
400890982003451,5
400413757012036,5
400890988001020,5
401350303033010,5
400612793002073,5
400013768001004,5
400890987003033,5
400970404001057,5
400890989003034,5
401270978001089,5
401310506021036,5
401010012002049,5
401110005001057,5
400917797003003,5
401010004001015,5
401010012002042,5
400770872001056,5
400239671003001,5
401110009023080,5
401310501013015,5
400890985012038,5
401350303032061,5
400970407004003,5
400890985021104,5
401350301032088,5
401010016003132,5
400890987001079,5
400770872002016,5
401310501011004,5
400917796011056,5
400790402994033,5
400790407004131,5
400890982003544,5
400413756013031,5
401214856011142,5
401155748001096,5
400970405021009,5
400790403021092,5
401155746001000,5
401450303001058,5
401010006001054,5
400970408011105,5
400770871001098,5
400790403011096,5
401155746001028,5
401310507011045,5
400890982003185,5
400890982001125,5
400970405023049,5
401310503041050,5
401350301053073,5
400013770004023,5
400770872004024,5
401214864002039,5
400970401001015,5
401450302023019,5
400790403031019,5
400634846003070,5
400790404023047,5
400239670001015,5
400413760003047,5
400239669001112,5
400219781003000,5
400890985013073,5
400612791001067,5
400219776004095,5
401214865001013,5
401010014012036,5
400413758053017,5
401010007004029,5
400970405023033,5
401270976002069,5
401070810002062,5
401270977022144,5
401270977022152,5
400970406003043,5
401155746004086,5
400890987002064,5
400413758032021,5
401450301012046,5
400219778022009,5
401214861005013,5
401310504091011,5
400770872004001,5
400917803012048,5
400890982003399,5
401450304022006,5
400917799001075,5
401110002001018,5
400790403031005,5
400790403014048,5
400890985011007,5
400917799001135,5
401155747002008,5
400890987001121,5
400013768001124,5
400790403021094,5
401155748002077,5
400790403013074,5
401214864003012,5
400219778021072,5
401450303001013,5
400890989003067,5
401214864002052,5
400890987002039,5
401010006002063,5
401214866001171,5
401010003005023,5
401010016001033,5
400890982001220,5
400970405021013,5
400612794001015,5
400890985012031,5
400770871002092,5
401110003003041,5
401155741003100,5
401270978001174,5
401214858002070,5
401010011002060,5
401450306051008,5
400790403014066,5
400970407001071,5
400970407002028,5
400413756012032,5
400413758051018,5
400917799002059,5
401010011001027,5
401350301013061,5
400890986003051,5
401010013011020,5
401214858003004,5
401350301032074,5
400790405001104,5
401214858001101,5
401350303043029,5
401214857002047,5
401450307983060,5
401110003003067,5
401010003002010,5
400890982001086,5
401450308001069,5
401450305081038,5
400970408012025,5
401214858001022,5
400970408012045,5
400790403011101,5
401270976003160,5
401155746001017,5
401350302011077,5
400970408012071,5
400219778021017,5
400790404013030,5
400770872004083,5
400890986001043,5
400219782011018,5
400790401021037,5
401350304031027,5
401110009021042,5
400917796021079,5
400790402992067,5
401214858001003,5
400970404002127,5
400219783011039,5
401214866001181,5
400890982003341,5
401110007001067,5
400890985022033,5
400413759011028,5
400013766001045,5
400239669003061,5
401214868001039,5
401350302022031,5
401450302021065,5
401010016003068,5
401214865001011,5
401010011002183,5
400790401021012,5
401214856021015,5
401450305111056,5
401155741002065,5
400790403022021,5
400970403001057,5
400413761002069,5
401110009022006,5
401350303011023,5
401450305092043,5
401010003003001,5
401010015011093,5
401450304061023,5
400790404024005,5
401010002002040,5
401010013011014,5
400239672001028,5
400790405003030,5
400917796022048,5
400239671001003,5
401450306011021,5
400612794001083,5
401110008002085,5
400970404002091,5
400770872003031,5
400890982003395,5
400413759022015,5
400890985011121,5
401310506012025,5
400970408021008,5
400790405003076,5
400055879002093,5
400219781004021,5
400770872001150,5
401214859001103,5
401350302012031,5
401350302024012,5
401070810002038,5
400413757023011,5
400770871002069,5
401350302023037,5
400413757023037,5
401155744003039,5
400239669002051,5
401350302012017,5
401070806003005,5
400790403021049,5
400790405003070,5
400013768001038,5
401450308002013,5
401155749003034,5
400917801001013,5
401010014021032,5
401450301011026,5
400790405001071,5
401214858002002,5
401350302021087,5
401450304071008,5
400634846003079,5
400413757023061,5
401010011001138,5
401010009012038,5
401214866001022,5
400239672003033,5
400790401021009,5
400219781002029,5
400970402003004,5
400890982003139,5
400890988001048,5
400770872003030,5
400890985013061,5
400413761002050,5
400890982002089,5
401214865001006,5
401010014021050,5
400790403021068,5
401110007003025,5
400790403011039,5
401310505021033,5
401155741005071,5
401010012002053,5
