GEOID,DISTRICT
211450315012063,6
211579501023105,6
211450304002023,6
212339604001075,6
210350103032009,6
212259503001025,6
212339602002086,6
210319301002019,6
211439801001070,6
211779603001033,6
212339601002034,6
210559304001019,6
211450310001001,6
210919601002036,6
210830205001040,6
210472010002013,6
210830204002107,6
212219702022014,6
210919603001059,6
210472013032009,6
211059701001030,6
211419604002044,6
211779607002032,6
210830204003004,6
211079702002062,6
210079501003097,6
211579502001027,6
210339201002108,6
210350103041050,6
210472013043020,6
210350103033001,6
211839206002060,6
211390402021065,6
212199502004038,6
212199504001072,6
211450311001046,6
211079706001043,6
210350106022045,6
210472004002004,6
211419602004053,6
210350106021040,6
211450311001010,6
210472013031001,6
211419604001025,6
211779602012010,6
210472012001048,6
211059701001106,6
210590001003012,6
211450304002054,6
211079702002070,6
212219702012019,6
211439601012125,6
210830207002105,6
210590001001019,6
211439601021001,6
211439601012004,6
211010207012019,6
210350106014007,6
212339604005035,6
211390401001056,6
211419604004064,6
211419604001072,6
211839205013011,6
211579503002037,6
211779609001006,6
211419602004000,6
211439601012101,6
210472012001005,6
211390402023025,6
210830205003062,6
210472009023006,6
211779602023066,6
211839205013013,6
212259503003011,6
212259503003049,6
212219702022084,6
210830209001000,6
211779604005056,6
211450308003024,6
211439601022008,6
211579505012064,6
210590003002019,6
211010208001033,6
210590003002015,6
211450311002045,6
212339604003035,6
211579505021077,6
210350103012005,6
211579504003023,6
211579501012102,6
210472012002048,6
210590018002064,6
211579502003020,6
212339602001055,6
210472002002023,6
211779608002032,6
211779609002015,6
211059701004050,6
211779609002013,6
210590017011030,6
210350102001053,6
211779602012025,6
210559304001044,6
210919601002006,6
210590015021019,6
210830205001117,6
211390401003048,6
212219801001061,6
210830205001009,6
211450311002025,6
211450312002050,6
210350101002009,6
210339201001022,6
210590017032019,6
211579505011012,6
211579503001057,6
212339602001019,6
211419605001051,6
211499705002026,6
211419602004060,6
211839205022043,6
212339602002062,6
211390402022055,6
210350102002117,6
210590018001012,6
210590013003126,6
211579503002070,6
212259502011007,6
211419606001018,6
210830203013007,6
211059701004080,6
211779601001128,6
212339601001031,6
210472015021009,6
211010209011011,6
210350102003039,6
210759601005007,6
210590006004024,6
210079503003026,6
211010208001088,6
210079501003043,6
211079703022005,6
212259502015008,6
211579501011078,6
210350102001061,6
211010206032021,6
211439601013073,6
212199502004011,6
210472011003013,6
210339203013030,6
210399603002034,6
211839203004016,6
212339604003012,6
211390402023147,6
212259502014038,6
210319305001112,6
210830205001162,6
212199504001034,6
211010207013019,6
211450316002015,6
210590018002036,6
211450302002009,6
210590018002062,6
210919603002063,6
210350102002062,6
212259502022073,6
212199501002108,6
211579506013025,6
210830204003016,6
212199501002043,6
211579502002018,6
211010209022012,6
211779605001018,6
210339201001017,6
211779606003011,6
212259503004075,6
211839206002029,6
212219701003019,6
211450311002009,6
210830202002041,6
212339601003016,6
211419601003004,6
210590008003006,6
210830205003073,6
210590008003005,6
212199504001076,6
211579505022080,6
210830209001015,6
211439601013083,6
210350102001024,6
211079709001074,6
211079710002000,6
211450313021051,6
211450303001004,6
210339203022010,6
211839203004028,6
210472015033022,6
211439801001006,6
210339201002076,6
211579506021072,6
211079713003007,6
211079705002001,6
211839206002049,6
211419604004003,6
211079710001014,6
211419604004031,6
210759601002091,6
211839203003022,6
211059701005002,6
212219801001097,6
212259503003034,6
211010208002013,6
211439602001024,6
211010209013013,6
210919601001072,6
210919602003030,6
211079702001090,6
211079707003084,6
211450313011011,6
210590017032020,6
212139704023043,6
210759601002062,6
210590018003056,6
210830206001071,6
210079503002054,6
210472015031000,6
211010209013015,6
212139704021021,6
212139703003025,6
211010201011021,6
212139704012042,6
210350108004052,6
210350108002011,6
211419604001029,6
210759602004015,6
211779603003025,6
210350105002002,6
210830209002050,6
211839205022036,6
211439601021037,6
211450313013026,6
210590014023005,6
211419601003013,6
211010209022029,6
210590017022008,6
210590006002023,6
210830207002009,6
211419605001048,6
210472012001023,6
211079705004028,6
210759602003003,6
210079501002041,6
211779604003023,6
210830202003045,6
210830208001048,6
211779603002000,6
211390401004096,6
210399603002011,6
210559304002059,6
211779607001006,6
210830202001026,6
210830203021053,6
212259503001105,6
210830209001022,6
210472015014013,6
210590017033036,6
211010207012021,6
211779602013039,6
211419605002041,6
210590017032047,6
211450307004041,6
210830209001112,6
211579502003018,6
211079701001028,6
212219702011032,6
212259503004077,6
211010207014027,6
211839204001024,6
210590002001009,6
211839203004018,6
210350103031000,6
211450314023026,6
210559301002034,6
210472014002075,6
210590010001021,6
210590001001000,6
211010207012030,6
210339201002075,6
211079707002047,6
212259502021075,6
210079501003012,6
211390402023114,6
210590002003007,6
211079702001047,6
211079713005010,6
211010205012011,6
211450309002012,6
210339202001070,6
211779606002014,6
210319305001101,6
211839205011017,6
211579501022027,6
210350101001047,6
210319305001106,6
211450308004041,6
212339604002011,6
211390402021090,6
210472012001016,6
212219703022012,6
210830201002013,6
210472003001015,6
210590017033054,6
211450315022049,6
210830201004073,6
211839202001052,6
210339203012010,6
210350103041047,6
211419601002039,6
211779604002009,6
211779604002011,6
211450308004030,6
210830205001129,6
211499705003030,6
210339203021047,6
210590009003008,6
211499705001031,6
210350101002012,6
210590011001000,6
210590009004013,6
211450312001038,6
211779604005025,6
211450314021036,6
210472011001015,6
211839204001010,6
211419604002001,6
210339203021038,6
211579501022026,6
211579504002011,6
210919603001012,6
210830201003002,6
212339601001111,6
212259502011099,6
212199502001013,6
211079704002025,6
210919602002008,6
211779602013007,6
211450303001027,6
210350105004062,6
210590010001038,6
211579501022023,6
210350108002015,6
211450303001026,6
210830209001072,6
210472009023008,6
211779608001001,6
210590009002026,6
210079502001053,6
211439601011085,6
210472004002002,6
211839201002013,6
211499705001039,6
210590001002008,6
211579505012089,6
211579501022015,6
212139702002000,6
210830205001150,6
211579501011084,6
212339603002022,6
210919602003113,6
212219702012012,6
211390402023083,6
211010209012076,6
211499705002064,6
210590001003014,6
211579504002058,6
210759601002088,6
212139703004014,6
211839204002081,6
211579506013040,6
211579503001093,6
210590018002053,6
212139702002029,6
210559301002046,6
210830209001016,6
212259502021078,6
210339202001065,6
210350107003029,6
211079713001011,6
210319304001039,6
211010209011019,6
211390401004091,6
212259502014043,6
210350106022057,6
211839207001003,6
211079709001001,6
211079703023005,6
210472011003026,6
212219702022051,6
210339203022012,6
211450313013028,6
210830209002057,6
211450309003016,6
211450303002003,6
211779603002046,6
210350106011006,6
211419604004081,6
210339202001054,6
211439601012031,6
210399601001061,6
211419604002043,6
210350107002019,6
211450304001027,6
211450301001018,6
211079702001076,6
211079709001022,6
211450308004022,6
210350105004025,6
210319305001111,6
210590013003038,6
210350102001015,6
211579504001034,6
210830207001066,6
211079709004009,6
210830207004021,6
211390402023039,6
211010205012035,6
212219701003042,6
212339604005016,6
210590015012006,6
211419602004062,6
210759601003042,6
210472009011005,6
211579501012043,6
210590009002006,6
211079710002009,6
211839206001045,6
210590013003015,6
211010209012083,6
210350104002011,6
211839205022066,6
211839201002046,6
212199502002003,6
210590013002021,6
211499702003009,6
211419601002010,6
211390402023127,6
211439601022062,6
211450307004017,6
211439601011073,6
212259503005030,6
211079701002073,6
211579501023079,6
211499705001072,6
210590004021072,6
211450305001039,6
210830202001029,6
212139704022041,6
210590017022038,6
211450307001003,6
211779602021057,6
212219801001067,6
210079501004041,6
210590017033056,6
211839201003036,6
211390402021105,6
211450314011044,6
210399602002066,6
211390401001071,6
210919603002020,6
210759602004029,6
212139704012001,6
211450303001055,6
211010207043038,6
211079710003055,6
212339603002075,6
210590009002010,6
210319304001046,6
212199501002109,6
210590015011017,6
212259502011050,6
211059701004040,6
210472007004004,6
211839207001038,6
211419602004059,6
211450308001031,6
211010208001029,6
210830203013019,6
211779607001009,6
210399601001136,6
210590008002005,6
210590011001020,6
210350102001094,6
211010202001019,6
210399601001084,6
211010203001007,6
210399602001078,6
211450307004042,6
212199502003022,6
211419602001026,6
211010207041025,6
211450313021038,6
210590004013023,6
211450306003027,6
211419606002075,6
210339203021032,6
211059701004037,6
211779607002015,6
210350103042034,6
210350107003033,6
210830206002024,6
211419603004032,6
211579505012100,6
211450311002011,6
211439601012010,6
212139704011025,6
210830203012000,6
211010202001013,6
211579504002016,6
211079701002080,6
210590018002063,6
211779602012012,6
210319303011043,6
211450312001005,6
211439601011018,6
211779607002019,6
211419601002053,6
212259502012039,6
210830207004003,6
211390401003028,6
210590017032082,6
211059701005072,6
210319303011002,6
211839201002027,6
210830202001032,6
211450301001013,6
210472004002025,6
212219701001000,6
210339203011004,6
212339601002049,6
211579501012009,6
210830207002131,6
210590017022021,6
210759601005044,6
211779602023091,6
210830204002075,6
211419604002080,6
211579503001006,6
211450305001032,6
211439602002066,6
211059701006022,6
210472015021003,6
211419601002086,6
211419604004057,6
211499705001045,6
210559302001049,6
210472011001040,6
210399601001063,6
210472001001075,6
211499705003004,6
211450313012013,6
210830209002063,6
212259503001087,6
210830205003060,6
212259503002014,6
210472009012037,6
212339602002034,6
212259502015001,6
212139704023058,6
211450313012026,6
210919601002033,6
211079709003014,6
211450314011011,6
211390401001006,6
210830207003042,6
211839207001044,6
210559302001051,6
211579503001008,6
211450310004002,6
212219702011041,6
211839201001008,6
210350103032012,6
212219702022019,6
211419604001034,6
210830201002027,6
210830201002000,6
210830204002037,6
212339602001095,6
211079710002021,6
212339601004056,6
210319304001065,6
210479801001019,6
211079704003011,6
212139704021006,6
211579505012070,6
211579504001040,6
212199503001005,6
210350102002097,6
211419602004067,6
211779604004023,6
210590007003036,6
211419603001005,6
210350108003012,6
211010205011007,6
210472003001011,6
210079501003098,6
211390402022023,6
210919603001011,6
210590004011006,6
210472015033021,6
210590017033030,6
211059701003071,6
210559303001089,6
211059701006010,6
211839206001102,6
211499705003044,6
212139704023027,6
211010206032004,6
211579504002076,6
211450312003034,6
211579503001017,6
211079711004004,6
211579501022039,6
211390402011052,6
212259502013016,6
210339203022011,6
211779604002057,6
211419601003003,6
210339203013036,6
210350102002009,6
210590015013038,6
211779607001038,6
211579501012004,6
212139701001018,6
210830205003092,6
211779604003029,6
211419602003026,6
211450314012032,6
210919603001042,6
212219801001019,6
212199503002039,6
210590018002071,6
210472010001016,6
210350102002060,6
210472006002016,6
211010209012009,6
211499705002000,6
210830202003046,6
210830206001037,6
210472014001007,6
211010206023010,6
210590009004019,6
211779602022038,6
211419604001006,6
210590004013029,6
211010207012011,6
210319302001007,6
210319301002043,6
210350102002015,6
211779602021008,6
210079503002063,6
210339203013011,6
211450306001000,6
210919601001075,6
211450312003019,6
211059701003088,6
210590008002009,6
212139703001015,6
210350103041058,6
211579503002023,6
210830202002038,6
210830206001041,6
210590014022004,6
211010204012009,6
210472011002058,6
210350102001009,6
211419601002092,6
212199501001006,6
210472013011044,6
210472002001034,6
210919603001050,6
211450305002008,6
211450312002058,6
211779607003017,6
210830209002025,6
211419604003041,6
211450314023041,6
211079710001067,6
211439601011015,6
210830209002140,6
210830207002096,6
211839205011039,6
210350104001024,6
210472007002020,6
211779603003048,6
212339603001096,6
211419601001090,6
211779607001002,6
210350108001086,6
211779607003031,6
211010208002002,6
211079705001026,6
211579504001069,6
210350108002030,6
210759602002029,6
211419604002000,6
211059701001016,6
210830205001028,6
210350103041085,6
210559304002019,6
212199502004067,6
211779603001017,6
211499701001059,6
210079501003074,6
210830207002112,6
210590012003011,6
212219802001008,6
212339601001018,6
210350107003037,6
211450314022000,6
211450310002031,6
210559302001015,6
210590009002002,6
211579505021017,6
212219801001099,6
210590003001045,6
210350101002027,6
212259502015015,6
211450306002045,6
211450311004019,6
210830208002102,6
212199501002113,6
210339201002088,6
212219801001086,6
212339602001108,6
211450313012021,6
212199503002028,6
210472014001068,6
210830209001136,6
211839207001050,6
211419604001068,6
210830208003029,6
210339203012005,6
211450312004011,6
210339203022048,6
211450309002001,6
210590016023017,6
211419601002083,6
210590013003027,6
211079705001015,6
210339203021018,6
211779602022045,6
211450311002063,6
210079503001009,6
211779603003005,6
211079702001071,6
212259503001052,6
210830205001096,6
211779604003045,6
212339603002120,6
211010206032000,6
210472008001006,6
210559302004021,6
210590004021060,6
210350103042012,6
211450314012047,6
210759602002033,6
212139702003029,6
211079709002040,6
211059701001117,6
212219801001118,6
211390401004024,6
211579501022025,6
211779607001048,6
210399601001031,6
211839205022052,6
210830207001028,6
212339601001026,6
211390402021062,6
212339602002077,6
210339203021059,6
210590004020004,6
211450315012113,6
211450313013018,6
211579505022018,6
210399603002012,6
211079709001082,6
212339602001043,6
211579506031021,6
211450313022021,6
210919602001065,6
211450313011006,6
211839204002042,6
210472004001014,6
211579505022024,6
211839204002014,6
211839204002051,6
210350101004029,6
212139701001047,6
210590002003023,6
212199502003002,6
210590004021027,6
211499702002097,6
210472007001004,6
211839201003028,6
211499705001001,6
210350104001012,6
211450312002029,6
210830208003130,6
211079710003009,6
211079705002064,6
211779605002003,6
210472001002028,6
210590001002013,6
211779602022028,6
210472006001019,6
211450315011021,6
210472007001002,6
211059701005011,6
210350107001015,6
211390402012070,6
212339604002054,6
212259502011001,6
210590013003123,6
210399601001058,6
212259502014020,6
211839205022017,6
211010209023001,6
210079502001020,6
211079713003029,6
212259501001047,6
211439801001058,6
211419603001019,6
212219702022068,6
210472003001016,6
210830205001157,6
212259503003046,6
210472003004003,6
211499701003011,6
211079711004001,6
211390402023079,6
210472001002062,6
210472011002039,6
211439601013090,6
210590014011000,6
210590014021012,6
210079501004022,6
211450311002043,6
210319305001014,6
212199502002055,6
211579501011042,6
211390402021100,6
210472011002044,6
211779608001015,6
211450309004023,6
210590017021028,6
211450310003007,6
210399602002083,6
211579506011016,6
212139701002020,6
211079711002015,6
210759602004021,6
210830209001060,6
211450304002003,6
211579504003084,6
212139702002011,6
211059701001140,6
210559304001055,6
211499705001041,6
210919601002001,6
210590017032061,6
211450304001019,6
211779607002035,6
211439602001007,6
210919601001043,6
210559304002007,6
212339601002033,6
211450315011049,6
210830201002028,6
212199501001034,6
212259503005038,6
212219702021013,6
211839205021034,6
211439602001000,6
211419603002073,6
211010207041059,6
211839203004017,6
211779607002038,6
212219702023028,6
211079702002037,6
211450311001005,6
211839205022070,6
210590008001013,6
211010209012042,6
210339203011016,6
210759601002084,6
212259501001056,6
210319305001140,6
212259501002033,6
210472001002066,6
212339604005002,6
211779608002058,6
211579501023118,6
212259503003009,6
212199502002030,6
211779608001011,6
211579506032004,6
211079704001047,6
211439601013019,6
212219702012025,6
211579506021031,6
211839204002070,6
210830202002013,6
210759602004087,6
212259503005046,6
212199501002084,6
211579506022028,6
211839206001029,6
211059701003063,6
212219702022090,6
210759601001061,6
210590017011001,6
211499701001029,6
211450310004011,6
210759602004024,6
210472007002003,6
210339201002029,6
211450316001002,6
210472002002006,6
211579504002019,6
211010209022050,6
212259503004074,6
210319305001110,6
211419601002044,6
211579506013001,6
211450305002011,6
210830208002100,6
211450307002007,6
211079711004043,6
210472009023000,6
210830202003059,6
210472011003001,6
211450302001025,6
211079708001008,6
211450308001033,6
211450309004008,6
210830204002055,6
211579506022043,6
211439602001039,6
211419602004035,6
210350101001060,6
210590018002102,6
211450313013021,6
210472010001027,6
211010207031015,6
211839205013023,6
212199502004023,6
210830209001021,6
210590016023032,6
211419602003029,6
210830207001062,6
210479801001020,6
212339603002063,6
212139701002008,6
210472001002059,6
211390401004072,6
210590006004020,6
211010209012065,6
210590013003040,6
210590017032007,6
211079710002004,6
210590004012026,6
211779607002009,6
212199502004061,6
210350102001018,6
210350105004017,6
211779602013023,6
211499701002010,6
211010207043025,6
211419603001038,6
212219702022005,6
212139704012019,6
211010205012007,6
211079707001018,6
211450312003001,6
211439601021113,6
210472010002053,6
212199503002006,6
211010207012036,6
211839205013033,6
211439601013008,6
211579504002023,6
210590010001026,6
210472013011024,6
210559302003008,6
212199501001009,6
210472013032020,6
210319303022004,6
211779604002065,6
210590007001006,6
212339604001012,6
211079705003006,6
211010203001005,6
210472013031000,6
211010206023022,6
210759602003010,6
211419604002082,6
210590013003018,6
212339601002073,6
210350103041033,6
210590018002109,6
211579506011048,6
211779609001029,6
211439801001067,6
210759601002029,6
210350102003015,6
211010208003040,6
211579501012066,6
210759602003033,6
211419605001015,6
210399602002052,6
210830209002099,6
211390401001019,6
211450312002020,6
210339201001065,6
210350108001019,6
211010209023075,6
210590007003003,6
211450306003014,6
210350108004049,6
210472005003008,6
211419605001058,6
211439601013033,6
210590018002093,6
212259501002023,6
212219701001015,6
210472001001020,6
210339201002036,6
211579505021110,6
211390402021109,6
210350102003030,6
210399603001037,6
211419601003038,6
211579506013042,6
211079710001043,6
210590015012028,6
211779602023007,6
211579501022017,6
211419601002076,6
211779606002017,6
211010206021001,6
210472007001022,6
210350102001008,6
212259501002012,6
210339201002102,6
211079702002085,6
211390402011021,6
210472004002053,6
211010207041038,6
212339602002039,6
210590013003053,6
211499701002027,6
210559302004008,6
210830207003009,6
211419602004010,6
210339203021078,6
210830201002006,6
212339601002022,6
210559304002052,6
210319305001057,6
212339601001130,6
211839204002076,6
210590001002001,6
212339601001006,6
210590016011004,6
212139703001019,6
210759602004057,6
211779609002025,6
212139704023062,6
210350107002023,6
211390402021010,6
210590009001018,6
211579505012077,6
210472004002044,6
211839203001069,6
211839201001052,6
211390402022016,6
210590015011030,6
211450314023047,6
211079701002028,6
211079713002004,6
211839205012006,6
210830203022029,6
212339601001049,6
210590016012002,6
211579505021047,6
210472011001038,6
211079706001051,6
211450302001022,6
211419602004083,6
210590018002094,6
210339201001011,6
211059701005016,6
212199503002065,6
210830204001017,6
212339603001048,6
211779602021034,6
211450314012003,6
210339201002026,6
212139704022011,6
211419602002018,6
210472015015008,6
211010209023064,6
211579502001017,6
210319302001045,6
212339604002021,6
212199502004024,6
211390401004100,6
211839202001013,6
211839207001109,6
210472001001074,6
210919602003114,6
211579503002052,6
212199502001016,6
210339202002007,6
210830207001015,6
210079501003105,6
211079701002042,6
210590004013038,6
211450313022024,6
211079711002000,6
212339601001079,6
212339603001006,6
211079707002035,6
210472014002023,6
211839206002026,6
210399603001075,6
210590018003018,6
211439601022078,6
211079709001010,6
212339601001117,6
211390402023056,6
211450315022096,6
211450315012080,6
211450302001007,6
210830209002084,6
210472009011009,6
212339601001038,6
211839201001023,6
211439601013013,6
210830201001033,6
212259503003021,6
210830207004072,6
212219702011050,6
212219702012031,6
211779603001048,6
211059701003028,6
211499702002006,6
210319303021033,6
210472011001023,6
210472015022018,6
211779601001108,6
211010202001038,6
212339601001077,6
212339604001066,6
211450315012088,6
211079708001014,6
211079703021028,6
210590001003028,6
211779604003038,6
211779602012017,6
212219702022100,6
211839202001047,6
211839205022056,6
211390402012002,6
211450315022073,6
211079701002069,6
212339601001065,6
210472015032020,6
212219801001093,6
211450315021021,6
210590008003020,6
211450311001030,6
211419606001057,6
211439601012046,6
211779601001103,6
211390402023043,6
211450310001018,6
211450315012110,6
211450308003005,6
211079709004019,6
211079703022025,6
211079705004029,6
211450314023066,6
211450310003022,6
212339601002079,6
212339603002002,6
210830202003035,6
210759602001007,6
211059701001178,6
211419604002065,6
212219801001041,6
211079711004009,6
210472012001059,6
211839202003040,6
210590013003045,6
210590005002001,6
211059701001157,6
210919601002044,6
210759601002023,6
210399603002036,6
210350106011007,6
212199503001007,6
210350106021011,6
210590015012007,6
212219703022047,6
211010204012011,6
210830209002172,6
211579505022074,6
212259501001019,6
211079702002091,6
211079703012023,6
210559301002048,6
211439601021017,6
211450313011008,6
211079713003002,6
210830209001039,6
210830207004019,6
211779601001005,6
210590003001014,6
211010207043044,6
211779602013015,6
211779607001062,6
210472008001004,6
211450301001007,6
210759601005065,6
211579506021094,6
210472010001002,6
212199503001006,6
211499702003022,6
210759602002015,6
211419603002061,6
210919602002017,6
211079713001017,6
211419604002050,6
212199501002066,6
211390401001075,6
212259501001052,6
210919603001030,6
211079706001041,6
212339604002059,6
211450315012061,6
211839203004026,6
212139703002003,6
211010207031018,6
210399601001094,6
212219801001000,6
211579506011042,6
211010207043007,6
211450305002000,6
211450313024011,6
211499705001106,6
210919603002073,6
211439801001025,6
212259502022022,6
211390402023069,6
210559302001009,6
211010207032015,6
210472013031016,6
210350108001103,6
210350103042011,6
210350102003020,6
211059701001074,6
211779603003046,6
211779604002053,6
210350103032007,6
211579503001026,6
210079501001006,6
210830207002125,6
212219701001052,6
210590018002004,6
210830203012012,6
211419602002006,6
210590012002007,6
212139701002058,6
212259501001031,6
210472013041007,6
210339202003004,6
210339203021000,6
210319303011024,6
210590015011035,6
211010205011000,6
210590013003075,6
211079704001034,6
211579505022007,6
210339202002023,6
211010207011010,6
211499701003003,6
210079501004057,6
212219701001033,6
211450315022034,6
211450316001018,6
211079705004018,6
211450312002038,6
211499701001041,6
211579506012005,6
211439601013017,6
210830209001078,6
210319305001055,6
211839204002011,6
210919601001063,6
211839205013032,6
211450312002037,6
211450309004028,6
210472015032023,6
210590015011025,6
211779609001023,6
211779604002030,6
211779602021041,6
211419602004012,6
211079705001013,6
211839205021009,6
212139703002016,6
211779602013018,6
211499701003019,6
212339601004094,6
211390402022003,6
210590004021018,6
211059701005023,6
211450315022102,6
210350103041067,6
210079503003034,6
210590016021037,6
212339601001046,6
210350108002056,6
210472011002034,6
210319303011029,6
210350102001035,6
211839205022008,6
211839207001021,6
212199502002054,6
210399602002079,6
211079713004038,6
210590014012016,6
210590002003010,6
210472011002013,6
210830208003100,6
211439601013086,6
210350108003005,6
210350107001014,6
211079708003008,6
211010207041057,6
211779606002007,6
210079503001020,6
211079711001033,6
211579506031012,6
211450310004063,6
210319303022016,6
211579506011043,6
211010207043027,6
212199503002083,6
211450307001015,6
211450314023030,6
210830208002054,6
211390402021039,6
211839202001046,6
211779605001003,6
210079501003055,6
212139702003011,6
211450312002072,6
212339601004049,6
212259503002041,6
211419606002054,6
211079710003026,6
210472012002009,6
212199503002053,6
211579505022012,6
212219703022004,6
210559301001033,6
211779605001029,6
211839201001013,6
211450315022006,6
210830205001145,6
211839204001033,6
212139702003044,6
210350106011002,6
212259502011053,6
211579505021046,6
211079713005026,6
212339602001011,6
212219703021051,6
210559301001038,6
211779602022018,6
211579505012032,6
211450313024002,6
210590015011038,6
211779605001015,6
211059701004081,6
211439601012014,6
212139703003022,6
211450312002005,6
212339602001141,6
211390401001074,6
211450313011018,6
211010207043021,6
210590017021015,6
211499705001092,6
210590017033033,6
211450302001036,6
212339602002078,6
211450311004004,6
211779605003025,6
210339202001019,6
211439601012066,6
210350102003029,6
211079702001062,6
210919603002025,6
212259502022053,6
210919603002017,6
211450309002027,6
212139702003061,6
211450305002023,6
210830209002145,6
211010208001056,6
210590016021008,6
211419602001070,6
211079701002067,6
210590017032010,6
211079709003023,6
210350108002048,6
212219703021092,6
212259502022047,6
210350101004007,6
211839206001001,6
211079703021004,6
210079503001004,6
210590009001021,6
210830203021038,6
211419602002000,6
211439601013023,6
210472009012008,6
210472011001016,6
210350108001001,6
210079503001026,6
211450305001003,6
210590017013003,6
211079703023049,6
210590015013011,6
212339602001136,6
210559304002008,6
211010208001005,6
210472010002030,6
211779602012022,6
210339202001024,6
210472011003028,6
210590002003002,6
211839203003015,6
210472013013020,6
210830205001053,6
210830204003069,6
211779601001013,6
211579501011062,6
210350104001097,6
210472011003051,6
211010208003031,6
212259503001071,6
210472001002009,6
210079501001021,6
211779604004030,6
210759602001012,6
210339202001085,6
210559303001068,6
211779607002011,6
211779601001016,6
211439602001013,6
211450303001008,6
211779601001147,6
211579506022034,6
211079701001060,6
210759602002027,6
212339601004147,6
210350107001038,6
210350105004012,6
210590006003021,6
211450315021016,6
210472011003023,6
211419601001052,6
210830207002094,6
211419605002028,6
210339201002077,6
210319302001050,6
211450303001041,6
210759601001074,6
210472010002022,6
210350102001098,6
210472005001013,6
211079702002065,6
210590013001018,6
210472003004040,6
211579502002045,6
211779608001012,6
210472010002062,6
211419604002038,6
211839205022007,6
210350103042031,6
210350107003042,6
211010207043000,6
211579504003028,6
210830207002036,6
212199503002073,6
210590010001015,6
211419605002038,6
211450315012016,6
211450313021039,6
211579501023036,6
210590015013018,6
210830205001002,6
211450313012019,6
212219801001037,6
211779603001049,6
210590004020005,6
211779602012008,6
212199502001022,6
211010208001001,6
211419603002032,6
211779603001020,6
211079703012024,6
210339202004010,6
210919602002034,6
210339202001100,6
210559301002025,6
211079713003048,6
212339601004070,6
212259502011066,6
211439601011079,6
211499702002060,6
211419602003063,6
210079501003021,6
210919602002003,6
210919601001069,6
212339601002036,6
210759601005009,6
212339601001134,6
210350102001091,6
211779603003012,6
211059701006013,6
211390401001041,6
212139702002017,6
210919602001063,6
211579501012010,6
211499701001006,6
212139704023056,6
211419606002033,6
210830208002031,6
211579502002008,6
211059701004018,6
210830203022024,6
210472014001080,6
211579503002043,6
210472007004000,6
210830202003009,6
211579505011000,6
210590018002054,6
211579501023110,6
211579505021034,6
211010207032010,6
211450301001059,6
211579501023100,6
211079710003010,6
210339203013041,6
211839201001004,6
210079501001068,6
212339602001124,6
210319301001013,6
210590017033001,6
210472009012016,6
211419604003035,6
210319305001009,6
210472003003011,6
210919601001059,6
210472010002015,6
212199504001035,6
211419604004044,6
211579502003006,6
210590010001006,6
210350103032002,6
211450309004006,6
211450308001017,6
210590001003003,6
211779601001085,6
211450314023001,6
211079703011004,6
212259502021080,6
211079702002001,6
210590003002009,6
210590004022044,6
210350107003067,6
211059701001155,6
211390402022032,6
210079503003010,6
210590017013006,6
210472001002023,6
210919602003125,6
211079711002007,6
211450306003024,6
210590016022017,6
212219801001137,6
211079707001029,6
211579503002088,6
211010208004026,6
210830205003039,6
210830205002034,6
211450310003010,6
211450303001043,6
210350108001068,6
211579504003077,6
211079713002023,6
210759602001003,6
210590004022002,6
210590013003010,6
211010201011056,6
211450311002050,6
211079713005008,6
210472006002030,6
211839206001034,6
210830203022019,6
210759602001024,6
210590017011010,6
211450315012025,6
210472006001023,6
211079706001034,6
210350102002090,6
211419601003008,6
211079713001005,6
210399603002017,6
210079502001129,6
210590004021057,6
212339603002086,6
211419606002043,6
212259502013023,6
212339601002020,6
211779607003008,6
211419606003010,6
210830201001011,6
211419603004015,6
212259502012028,6
210472013013030,6
210590004012017,6
211079707003053,6
211579506031007,6
211579501023062,6
210472013013034,6
211499701001012,6
210590005001037,6
211419601002042,6
211079707001009,6
211079701001013,6
210590017032050,6
211450313011017,6
210590010002015,6
211439801001068,6
210830201002057,6
211779608002013,6
210079501004050,6
212219702022032,6
210759601004027,6
211450316001053,6
211450310002039,6
210350101001006,6
211390402021038,6
210319303021030,6
211779608001041,6
211779602013002,6
211390402011045,6
212339601004040,6
210759601004048,6
212219702011082,6
211450315022069,6
211579504002029,6
211579506011053,6
212339604003020,6
210399603001021,6
210472004002029,6
210830204002074,6
211579504002056,6
211079701001032,6
211079703022016,6
211390402021071,6
211450308003026,6
211839202002012,6
211419606001006,6
211010209023005,6
210830208002099,6
211839205021119,6
210590006001000,6
211419605001023,6
211010209012073,6
210830207003046,6
210830208002026,6
211499705001036,6
212199504001043,6
211419603001025,6
211419602002023,6
211450308004043,6
210472003004052,6
210590006003011,6
210590006002002,6
210830207004030,6
211450310004031,6
211450316002014,6
211779601001119,6
211010207031009,6
210399601001054,6
210830204003046,6
210830207001037,6
211579501021019,6
210559303001088,6
211079710001009,6
210350107002033,6
210830203011019,6
210590010001032,6
212339603001044,6
212339604002042,6
211079707003056,6
210079501001004,6
210079501001019,6
211059701001118,6
211079711003046,6
211579501012034,6
210399603002044,6
210079501003010,6
210830207001052,6
211439602002003,6
210350108002049,6
210079501004059,6
211450303001016,6
210350107001021,6
211839204002077,6
211010207043023,6
211010206042023,6
211419601003007,6
210590017031024,6
212219702023006,6
211779603001015,6
210759602004105,6
211390401004048,6
210472010002061,6
211419603002056,6
210830202003001,6
