GEOID,DISTRICT
490572104042028,4
490039601003351,4
490111264062003,4
490039602001048,4
490050003023059,4
490050001022033,4
490050004011003,4
490111251031023,4
490050003011010,4
490572105091025,4
490111263043008,4
490039601001103,4
490572105133015,4
490111261052012,4
490111254142003,4
490572101012022,4
490111264061029,4
490111260011009,4
490572002042025,4
490572007003014,4
490111258102010,4
490572105091018,4
490050014012013,4
490059801001140,4
490111253042015,4
490039604003039,4
490572019001023,4
490572104082003,4
490111267004019,4
490039603012019,4
490111257012002,4
490111253012017,4
490572101021021,4
490050004011021,4
490039605004007,4
490039602003009,4
490572106005005,4
490572103051011,4
490572019001049,4
490111255012005,4
490111271005009,4
490059801001095,4
490111258012012,4
490572104081013,4
490039601002009,4
490111254073015,4
490050012012020,4
490050011023011,4
490111269016008,4
490111261011004,4
490111254143005,4
490050001012046,4
490111264022023,4
490039601003574,4
490039602002028,4
490111251022028,4
490050004022008,4
490039603014016,4
490050001022060,4
490111264021015,4
490039605002034,4
490339501002092,4
490572101021087,4
490572101021040,4
490050001012009,4
490572105091020,4
490572008003004,4
490572102042038,4
490111262062027,4
490111253052012,4
490111271005010,4
490050014022023,4
490111270033032,4
490050010023021,4
490039604001088,4
490111258044000,4
490050011023004,4
490111258093021,4
490572111005014,4
490039602005024,4
490111262043015,4
490111270021006,4
490111261054005,4
490111265003005,4
490111253074040,4
490572105111023,4
490039604002069,4
490111262042005,4
490111253042031,4
490039603011050,4
490111263051023,4
490111254151006,4
490572001003011,4
490572020004003,4
490572112013027,4
490572105181051,4
490572101022015,4
490111261072011,4
490111261054008,4
490111268021011,4
490111254073011,4
490572105123003,4
490039603022001,4
490111258044021,4
490111254112002,4
490050010011007,4
490572109004012,4
490572107014007,4
490111271005019,4
490572015002006,4
490050009003001,4
490039604002011,4
490111262062035,4
490050006022008,4
490039601003235,4
490050001022059,4
490572112013014,4
490050013003034,4
490111261051021,4
490050004031005,4
490039604003049,4
490572104082001,4
490572104082025,4
490111270024067,4
490572107031003,4
490111253073017,4
490039601003637,4
490111263041038,4
490050010011002,4
490111253043014,4
490572002021016,4
490111254091004,4
490572104052021,4
490050012022036,4
490572004002013,4
490050001011014,4
490039601003697,4
490050003021028,4
490111259082007,4
490339501002163,4
490039601003074,4
490111268012006,4
490111270052001,4
490050014021013,4
490572104073025,4
490111258102008,4
490039601002078,4
490111263043007,4
490111270024014,4
490059801001038,4
490111262062050,4
490039606013000,4
490572103051017,4
490050001021078,4
490111263062018,4
490111261072006,4
490039605002016,4
490050004021009,4
490572015001013,4
490111251031004,4
490050001012045,4
490050014021018,4
490572014003024,4
490111258042008,4
490572019001078,4
490050004021012,4
490111253074004,4
490050002024025,4
490050011022006,4
490572104061012,4
490111270033047,4
490572101013033,4
490050002021000,4
490059801001156,4
490050008003001,4
490039601003623,4
490111251033027,4
490039603012020,4
490039602003023,4
490050015001005,4
490039603012021,4
490039606023006,4
490039602002000,4
490572107042002,4
490572002041023,4
490572002021002,4
490111260012004,4
490039602002012,4
490111251033019,4
490572107043009,4
490339501002149,4
490119800001060,4
490050013003026,4
490572105162012,4
490050003012073,4
490111251042026,4
490339501001283,4
490111270024066,4
490050004032027,4
490050002011003,4
490050002012027,4
490039601003047,4
490339501002137,4
490050012021015,4
490111261062007,4
490050005012008,4
490111261012008,4
490111270051012,4
490050015001020,4
490039601003615,4
490572102042013,4
490111253013017,4
490111261012021,4
490111263051010,4
490572105171023,4
490050012011021,4
490572103052033,4
490572105121031,4
490111270061017,4
490111255012002,4
490111254102000,4
490039603011074,4
490111270032037,4
490572105081014,4
490111255012010,4
490050002011035,4
490572101013038,4
490059801001100,4
490111259061038,4
490111261061014,4
490039602001021,4
490039601003105,4
490111254082007,4
490050011013023,4
490111260012011,4
490111270033004,4
490572112025011,4
490039608012019,4
490572015002027,4
490572104061009,4
490050013003014,4
490050012022022,4
490039608013056,4
490572104042005,4
490572011001000,4
490059801001082,4
490050014022006,4
490111259061010,4
490050003012049,4
490039608013049,4
490111263043006,4
490572109005006,4
490111263031016,4
490050011023023,4
490111270024009,4
490119800001076,4
490039601001033,4
490111261052013,4
490111262051040,4
490572102011013,4
490111253052010,4
490050006022011,4
490039601003317,4
490111265002011,4
490111258014004,4
490039602004058,4
490039601003480,4
490572104062001,4
490050002012014,4
490111251041005,4
490572012002008,4
490039602004037,4
490039601001060,4
490111262043005,4
490111270032028,4
490572104081037,4
490050013001020,4
490111261014014,4
490050010011003,4
490111258071018,4
490050013002060,4
490572104073003,4
490111261061003,4
490111258015004,4
490111261071018,4
490039601003402,4
490572104082004,4
490039608013003,4
490339501002003,4
490050005022013,4
490111268023002,4
490572103043022,4
490050012011011,4
490039601003233,4
490050011022014,4
490111260021018,4
490572104042024,4
490039601003063,4
490111261062027,4
490039601003489,4
490039601003148,4
490572013022005,4
490572105112013,4
490039607022016,4
490572101011031,4
490572003022012,4
490039601002121,4
490572103062026,4
490572108002016,4
490039605001025,4
490111254152000,4
490111258091005,4
490050005022004,4
490111270063007,4
490050014013008,4
490111254141018,4
490572103061015,4
490111258041005,4
490039603012005,4
490039601003705,4
490572009001007,4
490039601002041,4
490111258093010,4
490572112024009,4
490572105172028,4
490111270033049,4
490572105134014,4
490111258053002,4
490572107011012,4
490039601003761,4
490572019001084,4
490039601002006,4
490039601003093,4
490039607021012,4
490050001013065,4
490039603021016,4
490111252011010,4
490572109002021,4
490111259071017,4
490039608013002,4
490039607012019,4
490050002021015,4
490050001021019,4
490111257022014,4
490572105181002,4
490572002022011,4
490050010023012,4
490039608013033,4
490111254111008,4
490111253052016,4
490111262051017,4
490039602001020,4
490111261072007,4
490572106004002,4
490050003012016,4
490111253011023,4
490111258072006,4
490572105181025,4
490050003023034,4
490572008003005,4
490572107011023,4
490572104072021,4
490572003013005,4
490572015002018,4
490039604002091,4
490572011001010,4
490111259051011,4
490050002024024,4
490039602001035,4
490039608011045,4
490111254082003,4
490039608022020,4
490111258011004,4
490050005013001,4
490059801001213,4
490572105181013,4
490111263033003,4
490111261011009,4
490039601003036,4
490111263041048,4
490339501001291,4
490572103041010,4
490572112024007,4
490572102013010,4
490059801001159,4
490039604001000,4
490111254081000,4
490111253014004,4
490572105133000,4
490572105122000,4
490572105151036,4
490039601003201,4
490111254122005,4
490059801001240,4
490119800001004,4
490039604003086,4
490572020004002,4
490572107012016,4
490111251022001,4
490039601003644,4
490111251043015,4
490039601001037,4
490039606022012,4
490050012013008,4
490111258051001,4
490111254102001,4
490572011001015,4
490339501002141,4
490039604002096,4
490111258041018,4
490572107043013,4
490039602001066,4
490572005003002,4
490339501001295,4
490111271002012,4
490572107045008,4
490572107011010,4
490039601003134,4
490572105182029,4
490111259054014,4
490050015002007,4
490050001012056,4
490039608013023,4
490111251041006,4
490050007011015,4
490572007002013,4
490039601003418,4
490572019001062,4
490572104042038,4
490050014013023,4
490572104073013,4
490339501001026,4
490111253042010,4
490111261061007,4
490572006001000,4
490050014021000,4
490572101021061,4
490572001003007,4
490339501002096,4
490059801001014,4
490050014021012,4
490050015001047,4
490572107045003,4
490572015002021,4
490039601003029,4
490039602001054,4
490572112023020,4
490111267003006,4
490111261081015,4
490111252011002,4
490050013001066,4
490339501002152,4
490111253013013,4
490572006004010,4
490111261054014,4
490050013003005,4
490111263041054,4
490572008003012,4
490572102042032,4
490572111002008,4
490111258013000,4
490111271004004,4
490572003011006,4
490111257011008,4
490050001022004,4
490111251033000,4
490111261071002,4
490050011022009,4
490039603022027,4
490050013003013,4
490050002022029,4
490111261082004,4
490050002011026,4
490050001012000,4
490111261051001,4
490339501001281,4
490050012023026,4
490039604001083,4
490050001012047,4
490572112011014,4
490572011001007,4
490039608023009,4
490572101021058,4
490572104042037,4
490050003011025,4
490039601001091,4
490039601002082,4
490572015001014,4
490111264021025,4
490111254083003,4
490039605001013,4
490050002023018,4
490039601003471,4
490111261051017,4
490050013001062,4
490111254091007,4
490572103042016,4
490111254131017,4
490111253041005,4
490572112022015,4
490572002021012,4
490039603014021,4
490039601003730,4
490111253062027,4
490050013003045,4
490572112012004,4
490572105182045,4
490039604003035,4
490039601003295,4
490111258051013,4
490050003023049,4
490572018002016,4
490111271003001,4
490050004021011,4
490111263041061,4
490050004032031,4
490572105142010,4
490572014003015,4
490039602003008,4
490572008001008,4
490039608022022,4
490572101021042,4
490572016003013,4
490039603011010,4
490111253073003,4
490572110002016,4
490572101013016,4
490572103031015,4
490572105171020,4
490050001021013,4
490050012013032,4
490111252012008,4
490039601003523,4
490572019001067,4
490111271004012,4
490039608013004,4
490111267004011,4
490111255013011,4
490339501002021,4
490339501001082,4
490050001012037,4
490050004021034,4
490572112022012,4
490339501002335,4
490572103042005,4
490111262051004,4
490111265003003,4
490050003012086,4
490572105141020,4
490572002033012,4
490050012021036,4
490572110001030,4
490572003022008,4
490111261061025,4
490050005022003,4
490039602004051,4
490339501002005,4
490111258052002,4
490572014003013,4
490039605003008,4
490039601003366,4
490050007021006,4
490572104052023,4
490050006022004,4
490111270022008,4
490050015001018,4
490039603013017,4
490111258041001,4
490111259083013,4
490572111001000,4
490572111005001,4
490572105141000,4
490050015002036,4
490039604002030,4
490111258072000,4
490050001021017,4
490111258051003,4
490111262062048,4
490111258011010,4
490111254151024,4
490111253014013,4
490039601003733,4
490039604002003,4
490039602004065,4
490572004002001,4
490111259062014,4
490111262043007,4
490050001021010,4
490059801001001,4
490572104081017,4
490111270033008,4
490572015003005,4
490050013002008,4
490572108003003,4
490111255031000,4
490572111005011,4
490039601003382,4
490111271003004,4
490111270033060,4
490111254122003,4
490572104042033,4
490039601003583,4
490111253013015,4
490572107031002,4
490339501001101,4
490111262061019,4
490111270061011,4
490059801001125,4
490050001011036,4
490111262061013,4
490111262031020,4
490572101021003,4
490050004011002,4
490039601002106,4
490050001013023,4
490572101011009,4
490050014021042,4
490572105171000,4
490111261061021,4
490050012011005,4
490572105152023,4
490111259064004,4
490039604002007,4
490050004013013,4
490572103032004,4
490050014011018,4
490050001022044,4
490111269022003,4
490039604002009,4
490111253013020,4
490050015002030,4
490050014011006,4
490572105133012,4
490050009001000,4
490039601003305,4
490572006002000,4
490050002012002,4
490039604003057,4
490572109002004,4
490111255032009,4
490111262061037,4
490572111003000,4
490572102012013,4
490039602001085,4
490050001012016,4
490572104081019,4
490050013001004,4
490111261014007,4
490572104073004,4
490039603011052,4
490039604001104,4
490050011023015,4
490111258012011,4
490111264051007,4
490111259054006,4
490111262061060,4
490050004033015,4
490039602002013,4
490039608013029,4
490111252012005,4
490039602003003,4
490111261051018,4
490572101021027,4
490050011013003,4
490572101012014,4
490572104081070,4
490039601002110,4
490572105141018,4
490111255011001,4
490111261071011,4
490111254122008,4
490111253074026,4
490039602001045,4
490111270024010,4
490572104082023,4
490111254152006,4
490050014012030,4
490572102011029,4
490111258052010,4
490111251032038,4
490572105152013,4
490111258042001,4
490111263032004,4
490039605002027,4
490572111005003,4
490050001012015,4
490111251041015,4
490050001021026,4
490111261082001,4
490111253013023,4
490572101021080,4
490111259081020,4
490050003012048,4
490039602004066,4
490111261011026,4
490119800001026,4
490572105172029,4
490572013021013,4
490111254083005,4
490111262062016,4
490050011021011,4
490111259071029,4
490111263051008,4
490572103041021,4
490039608011046,4
490039601003384,4
490111260021012,4
490050011013006,4
490039605001026,4
490572107041015,4
490111254081004,4
490059801001273,4
490039601003130,4
490339501001216,4
490572105141002,4
490039606011008,4
490050003011014,4
490111267003014,4
490050001021073,4
490339501001160,4
490111251021009,4
490039604001054,4
490572101012031,4
490039604001085,4
490039601003115,4
490111259063008,4
490039601003004,4
490039605003009,4
490039607011000,4
490572107012013,4
490111258012008,4
490111262061003,4
490572019001006,4
490572101013027,4
490039604002023,4
490572013023003,4
490572006002002,4
490572104072002,4
490039604003098,4
490039605002035,4
490039603012024,4
490050011011031,4
490572104062009,4
490572106001000,4
490572014002004,4
490111258041014,4
490050011013015,4
490050014021025,4
490111263051027,4
490572103031001,4
490050002012025,4
490572013022003,4
490039604002039,4
490572006002001,4
490572002032010,4
490050012013015,4
490572105182024,4
490572104061023,4
490572105141014,4
490050012022002,4
490039601003331,4
490050005012001,4
490119800001027,4
490572112021014,4
490050001012003,4
490572104071021,4
490050013001041,4
490039605004000,4
490050013001052,4
490059801001067,4
490111261011030,4
490050002021012,4
490059801001071,4
490572019001077,4
490572112024008,4
490111253011002,4
490050015002049,4
490339501002203,4
490572013012012,4
490111258041002,4
490050003021029,4
490039606013012,4
490039601002034,4
490111271001016,4
490572102031005,4
490050011022029,4
490111270032024,4
490572110001008,4
490339501002349,4
490039602004028,4
490111264062001,4
490111260012002,4
490111261071008,4
490111254074002,4
490572105133006,4
490050005011002,4
490339501001144,4
490111270061002,4
490111254073012,4
490572105163005,4
490572110002006,4
490050015002032,4
490050004033016,4
490111251031031,4
490050001012030,4
490111271001013,4
490050013003039,4
490339501002117,4
490050013001064,4
490050007011012,4
490050001021086,4
490572105143005,4
490111253071001,4
490050015002026,4
490039604003056,4
490039603022015,4
490039601003536,4
490039608023025,4
490111269015002,4
490572103061017,4
490039601002018,4
490039608013006,4
490059801001062,4
490111254112010,4
490039601003033,4
490111255012018,4
490111263063028,4
490572019001054,4
490572109001020,4
490050003012079,4
490111259082008,4
490572103052011,4
490339501001208,4
490050007011003,4
490050005021041,4
490572020004006,4
490039604003052,4
490339501002235,4
490572104081043,4
490050003023028,4
490111254092001,4
490039604003043,4
490111261081011,4
490039601003547,4
490572102042005,4
490111252011011,4
490339501001249,4
490111253011008,4
490039608011043,4
490572105131015,4
490050007013000,4
490572019001028,4
490111251043020,4
490572104081015,4
490050015001048,4
490111253074009,4
490111268023010,4
490050002012017,4
490050014012021,4
490339501001118,4
490039601003666,4
490050001022020,4
490572103062002,4
490572105181040,4
490572105152001,4
490111263041015,4
490572104041017,4
490339501001080,4
490111271002006,4
490111260021008,4
490572105182033,4
490572102011032,4
490039602004031,4
490111253054018,4
490111253042025,4
490050015002037,4
490039602006016,4
490572105093002,4
490050001021040,4
490111266002021,4
490111253062002,4
490572013023004,4
490339501001237,4
490572105172000,4
490339501001023,4
490339501002066,4
490111253061025,4
490050007011019,4
490572104081001,4
490572004002002,4
490039602004032,4
490111259054020,4
490111264021009,4
490111262061008,4
490050001012035,4
490572020001017,4
490111261012009,4
490111253071002,4
490111259053002,4
490111261012024,4
490111251041001,4
490111259081001,4
490572020002004,4
490572105151023,4
490050001011008,4
490572002022010,4
490039601001042,4
490572102012002,4
490111268013003,4
490111254132010,4
490111263042015,4
490572005004000,4
490339501001054,4
490111251042021,4
490572112023016,4
490572107044006,4
490339501001199,4
490111253053006,4
490111258051006,4
490572104081073,4
490572105112022,4
490050001013061,4
490050012022007,4
490111251031016,4
490039601003098,4
490339501001041,4
490050001012027,4
490039606014016,4
490059801001186,4
490572105172024,4
490111269013012,4
490039603021007,4
490572011002037,4
490039601001005,4
490111270052009,4
490111261011010,4
490039601003701,4
490572004001000,4
490572112012009,4
490111254082024,4
490111257023021,4
490050004033024,4
490039601003670,4
490111254073007,4
490111263033000,4
490050011011010,4
490572001001005,4
490111269013000,4
490039607012012,4
490111258102000,4
490039608023017,4
490050001013048,4
490050012022026,4
490572103043030,4
490111263062028,4
490039602002006,4
490039605002043,4
490572005004007,4
490050001012041,4
490050007012015,4
490111258054000,4
490339501001258,4
490050004032005,4
490050005021026,4
490119800001032,4
490039601002002,4
490111263061000,4
490339501002220,4
490039602001065,4
490339501002294,4
490572104052001,4
490050002021011,4
490039601003299,4
490339501002222,4
490572101021004,4
490111269021017,4
490111251022032,4
490111266002008,4
490572105152022,4
490111252012010,4
490111260022026,4
490111262061042,4
490050010022007,4
490039606023010,4
490111260011015,4
490039601003392,4
490111253062008,4
490039604002098,4
490050006014004,4
490111258102011,4
490059801001227,4
490039601003550,4
490039601003064,4
490572101013053,4
490572014001002,4
490111262042006,4
490111263051002,4
490039603013005,4
490111253053010,4
490572104081021,4
490339501002067,4
490050001011026,4
490039601003158,4
490111257013005,4
490111252012019,4
490572106004008,4
490111251041014,4
490339501002102,4
490039606014005,4
490111262042008,4
490111264043000,4
490111260013005,4
490572105121005,4
490111262052014,4
490059801001197,4
490111261072016,4
490050003012045,4
490572103061014,4
490572002021001,4
490572103062014,4
490111258051023,4
490572102042010,4
490111268011005,4
490572105151028,4
490050012011032,4
490111267004008,4
490050011011024,4
490039606012014,4
490572104081005,4
490039603013012,4
490572105134000,4
490572101013052,4
490050005011001,4
490039601002083,4
490572017001007,4
490050005021024,4
490111265005011,4
490050003012063,4
490111255023011,4
490111257021000,4
490039608013055,4
490111269023012,4
490572105092001,4
490039603013009,4
490572104062033,4
490059801001029,4
490111253062023,4
490050014023009,4
490059801001050,4
490039601003350,4
490572013011010,4
490572104051010,4
490572101021037,4
490111257013003,4
490039605003004,4
490111259054021,4
490572110002025,4
490050002022027,4
490572005005018,4
490572015001015,4
490111258044014,4
490050001021059,4
490572018001019,4
490050012013003,4
490039604001064,4
490050007011001,4
490050003012068,4
490572105133014,4
490050008003005,4
490572104082020,4
490572105134016,4
490111262051023,4
490111253054014,4
490039604002001,4
490039601003505,4
490572006003000,4
490572018002003,4
490039601003287,4
490111258012009,4
490039605002047,4
490572005006003,4
490050002012034,4
490111262042007,4
490572109001004,4
490039605001020,4
490050006014003,4
490572002041012,4
490111253054008,4
490111251022022,4
490039601003747,4
490572105112007,4
490111253061006,4
490572002042024,4
490039604001097,4
490050010024004,4
490572101021049,4
490050004033019,4
490111254142006,4
490111251022029,4
490111254083018,4
490572104081034,4
490572101021050,4
490572104051009,4
490572101012056,4
490111262051025,4
490111259082004,4
490039604003050,4
490572106004010,4
490111271001008,4
490050002011047,4
490111261082022,4
490111257013018,4
490572104081006,4
490050010011010,4
490111261082011,4
490050007011010,4
490111254141019,4
490111259063009,4
490572104081057,4
490111270021002,4
490111268012002,4
490119800001019,4
490111268023007,4
490039601003375,4
490111258041012,4
490111258071014,4
490111254111021,4
490572103053006,4
490111254141016,4
490572016001010,4
490039601003735,4
490050004022000,4
490572019001070,4
490111254071011,4
490111253012000,4
490039601002007,4
490339501001159,4
490111271001022,4
490039608011026,4
490572101011032,4
490111253011011,4
490050003011036,4
490039602002031,4
490050003012030,4
490111265002006,4
490039602003026,4
490050002024031,4
490572013011014,4
490039601003629,4
490111270052000,4
490050003021021,4
490572103061021,4
490572112023027,4
490572110002000,4
490039601003588,4
490111263042005,4
490039606021007,4
490572105181041,4
490050003011072,4
490050003012058,4
490572105133002,4
490050006023003,4
490050009001003,4
490050001021020,4
490111258041013,4
490572013022004,4
490572104073005,4
490050007013003,4
490572018002020,4
490339501002002,4
490111262042010,4
490572016001006,4
490339501001140,4
490572002042006,4
490039601003497,4
490339501001079,4
490572016003022,4
490111266002009,4
490050012013027,4
490111269016007,4
490572008003013,4
490050002011000,4
490050001013069,4
490572003021006,4
490050004021001,4
490339501002285,4
490111254102013,4
490039601001097,4
490039602004035,4
490050005022024,4
490572105143008,4
490111271005001,4
490572101021012,4
490111258044013,4
490572105112016,4
490572103041012,4
490572108003006,4
490339501001145,4
490111254121011,4
490111260013009,4
490339501002007,4
490572103061005,4
490119800001058,4
490050014021036,4
490111269016014,4
490050008003008,4
490111261062017,4
490111251042011,4
490111254141021,4
490050005022015,4
490050011023006,4
490572105171018,4
490050014011009,4
490111261052008,4
490050004021010,4
490111269023000,4
490039605004010,4
490572112022019,4
490572112013017,4
490572112022014,4
490039601003506,4
490111271002030,4
490050002022038,4
490572101011029,4
490111261053011,4
490039604002072,4
490572019001057,4
490050013001057,4
490572103041013,4
490039601003482,4
490039601001081,4
490050001013010,4
490572014001014,4
490111255032014,4
490111270052007,4
490111254073001,4
490039601003007,4
490050010022010,4
490111257021007,4
490111261061015,4
490572104041018,4
490572103033010,4
490339501002169,4
490039601003511,4
490111260023022,4
490039601003499,4
490111269012004,4
490039604001021,4
490572004001017,4
490039602001049,4
490572104062024,4
490050014021028,4
490039601003682,4
490111253012004,4
490572110001003,4
490119800001018,4
490039601002036,4
490050011023000,4
490050010022000,4
490111261062014,4
490111262062045,4
490111263061026,4
490339501001184,4
490111270033002,4
490572105182053,4
490111269012000,4
490039604002104,4
490572102041027,4
490111263041029,4
490111254142002,4
490572105181017,4
490572013011006,4
490572102041012,4
490111268011007,4
490572102041023,4
490039601003131,4
490572101013024,4
490339501001188,4
490111254141000,4
490111270051010,4
490111270033036,4
490111264052000,4
490050013003032,4
490119800001078,4
490039605001010,4
490050005011005,4
490572111001006,4
490039607011011,4
490572111003015,4
490111262041023,4
490039601003221,4
490039601003763,4
490059801001278,4
490111263041014,4
490119800001006,4
490039607012026,4
490039601003359,4
490339501002151,4
490572019001075,4
490572105142013,4
490339501001247,4
490039604001086,4
490039605002026,4
490572018002009,4
490111262051013,4
490050003012013,4
490572003012015,4
490111262032019,4
490111257022004,4
490572019001030,4
490039606022002,4
490050013003008,4
490111270032031,4
490119800001002,4
490572109003012,4
490111262061027,4
490572112024023,4
490111263061022,4
490111261081009,4
490572109001003,4
490050010012000,4
490572004002014,4
490050003023016,4
490572103062028,4
490572103062036,4
490572101021095,4
490050004031004,4
490050011012002,4
490039601001061,4
490050013002028,4
490111263041059,4
490039601003362,4
490039604003066,4
490111261061002,4
490039603011040,4
490572017001002,4
490039602002017,4
490339501001202,4
490572111003001,4
490572112013012,4
490050002024032,4
490111253041015,4
490050001021055,4
490111254122011,4
490111254102009,4
490111263063023,4
490111262051047,4
490039604001093,4
490111255022001,4
490111254082011,4
490050013001069,4
490111254082006,4
490111271001005,4
490111262031016,4
490572007003001,4
490039601002030,4
490572107044002,4
490111253062029,4
490050005022023,4
490050013003012,4
490572105131006,4
490572002042003,4
490572101013003,4
490572104072000,4
490111265005016,4
490039605002048,4
490050011011017,4
490111253014012,4
490572102031027,4
490039601001001,4
490039603021020,4
490572002041018,4
490572105123013,4
490111270051002,4
490050004021016,4
490572109005008,4
490050005021033,4
490111251032004,4
490111261051010,4
490111270052019,4
490111260023004,4
490572105123011,4
490050014013005,4
490572105142014,4
490050012022012,4
490050013003035,4
490111260022024,4
490572101021069,4
490039602003018,4
490572105181043,4
490572101012034,4
490039601003530,4
490572104073040,4
490111254122007,4
490111253053003,4
490339501001107,4
490572104082036,4
490572105091021,4
490572015003001,4
490572011001023,4
490111264051003,4
490111254083019,4
490050001013017,4
490572104061025,4
490572104072034,4
490111254132008,4
490039601003449,4
490050012021027,4
490572112023014,4
490050001022066,4
490111254072006,4
490572111003010,4
490572003021008,4
490050013002014,4
490039601002039,4
490039602005020,4
490572015004002,4
490050002012016,4
490572103062031,4
490111266001012,4
490059801001109,4
490050012011001,4
490050005021040,4
490572106003002,4
490572013012002,4
490111254112012,4
490050007011009,4
490111269013010,4
490039607021010,4
490572103052022,4
490339501002159,4
490050014011014,4
490111264061001,4
490572017002002,4
490572003013009,4
490050002012038,4
490111259081000,4
490050004012009,4
490050014021011,4
490111254082016,4
490572103031033,4
490050011013010,4
490572020001005,4
490111271003008,4
490111269013001,4
490111261061024,4
490039601003120,4
490572002022022,4
490339501001234,4
490572014001016,4
490050003022006,4
490111264061023,4
490111259064010,4
490572110001016,4
490050011023009,4
490111268013014,4
490339501002027,4
490039606022013,4
490111262031021,4
490572107044008,4
490050011022001,4
490111264022027,4
490572001003013,4
490339501002142,4
490111261012012,4
490039608021028,4
490111258042006,4
490572008002003,4
490572109004016,4
490050012021029,4
490572112011016,4
490572105132002,4
490572103041011,4
490111257011005,4
490050013001054,4
490039601003039,4
490050011022013,4
490111258042009,4
490572107011003,4
490572105121013,4
490572109001016,4
490111257021008,4
490572105101022,4
490050003012037,4
490111257011000,4
490572111004008,4
490039607011009,4
490111264051016,4
490039602001010,4
490572105152012,4
490050002022016,4
490572104072028,4
490572105091019,4
490111268022018,4
490339501002020,4
490050007011028,4
490572105163004,4
490050011013014,4
490111255031004,4
490039601001020,4
490039601003722,4
490039606013009,4
490111270032002,4
490111261081019,4
490111258054004,4
490572005003003,4
490039602004054,4
490572105123006,4
490111253042026,4
490111261051027,4
490572101013008,4
490050012021038,4
490050003011069,4
490050010011020,4
490111270032026,4
490111261072009,4
490050013003019,4
490572112025014,4
490572105182034,4
490572112025026,4
490572106001013,4
490111254151019,4
490039601003423,4
490572101021046,4
490050002012046,4
490572012002014,4
490572006003005,4
490572103061019,4
490111263061014,4
490039601003224,4
490572104071010,4
490572107013008,4
490039603011034,4
490039605002019,4
490572015002001,4
490050012022011,4
490572111004012,4
490111254072005,4
490572104073016,4
490050001011040,4
490039601003714,4
490572015002007,4
490111263042004,4
490572012002011,4
490572104052010,4
490572103062019,4
490111253052003,4
490111259064008,4
490572104061026,4
490039601003068,4
490050004032029,4
490572007001018,4
490572111003011,4
490572105162013,4
490572004002012,4
490111255032007,4
490111269015004,4
490572105141012,4
490111252012023,4
490050002011022,4
490050011023019,4
490050003012095,4
490339501002050,4
490059801001252,4
490050013002000,4
490039601003631,4
490572019001090,4
490111262062044,4
490572104081048,4
490039606013003,4
490339501001152,4
490572105091005,4
490572105163009,4
490572015001010,4
490039601003152,4
490050012011017,4
490572105143013,4
490572105162017,4
490050015001041,4
490111263051030,4
490039601003268,4
490572105181048,4
490111254092013,4
490572104071004,4
490572104052002,4
490050002024036,4
490111251041022,4
490039608013032,4
490111268021012,4
490572105121024,4
490111258072010,4
490039608013000,4
490050011023010,4
490572006004020,4
490111258093016,4
490050012021034,4
490050004031023,4
490111262062030,4
490039601002080,4
490111261011006,4
490039608013016,4
490572103031034,4
490050013001035,4
490050001013014,4
490039601003679,4
490111262032017,4
490050012022006,4
490111254081005,4
490039605002075,4
490050001012020,4
490039601003568,4
490059801001105,4
490111271004019,4
490050012022035,4
490339501001282,4
490050013002076,4
490111251033001,4
490111255032024,4
490111258042012,4
490111254082010,4
490572007001005,4
490050004034015,4
490039602001051,4
490111261081018,4
490572103061023,4
490039608023019,4
490039605002065,4
490039602004027,4
490572105172002,4
490572105162014,4
490050009002002,4
490039602004015,4
490111251031019,4
490572104081032,4
490039603014011,4
490050002024005,4
490572112023008,4
490050015002021,4
490572105162000,4
490111271005000,4
490572002042009,4
490572107043003,4
490111254102024,4
490039604003001,4
490572105121037,4
490572109005002,4
490339501002076,4
490111252012003,4
490039607013000,4
490119800001066,4
490111261062025,4
490111270022000,4
490111261072013,4
490572002041000,4
490572103052007,4
490059801001290,4
490572005005008,4
490572105151039,4
490339501001018,4
490339501001254,4
490050005021045,4
490111262051003,4
490111254081011,4
490059801001128,4
490572105134004,4
490572105142027,4
490039602005015,4
490111261082024,4
490572101021104,4
490572105151029,4
490572103053007,4
490111270052015,4
490572105182063,4
490050012013044,4
490572104081042,4
490572102041037,4
490111269022000,4
490111268013004,4
490039607012016,4
490050010022012,4
490111254082000,4
490111253012001,4
490111258052011,4
490339501001006,4
490039604002092,4
490111265005022,4
490572110002010,4
490111263062037,4
490111251042014,4
490050002022014,4
490111251021027,4
490111260022013,4
490050013002002,4
490111251033006,4
490111259081026,4
490039605001024,4
490572018002012,4
490111254112026,4
490572104072003,4
490572103032023,4
490572007002017,4
490572109004002,4
490111267003012,4
490039604003016,4
490111253074018,4
490111251032009,4
490572002041020,4
490572105143014,4
490111253052004,4
490050003023063,4
490050005021031,4
490111268022004,4
490572104062004,4
490039601002035,4
490572109002002,4
490111258091001,4
490059801001051,4
490111254122009,4
490039601002154,4
490039601003478,4
490111258041032,4
490111269022004,4
490572105142020,4
490572105142008,4
490572105123024,4
490111265005020,4
490572001003006,4
490572105121002,4
490050013002068,4
490572105142032,4
490572020001008,4
490111264051019,4
490572011001014,4
490572003022003,4
490050012021026,4
490111270032016,4
490572018002018,4
490050003023060,4
490111263063003,4
490059801001117,4
490050005021030,4
490059801001034,4
490111251033028,4
490039601003252,4
490039603012016,4
490339501001068,4
490572109003018,4
490039601003066,4
