GEOID,DISTRICT
261251529002002,9
261251405003015,9
261251670006006,9
261251562003019,9
261251931001012,9
261251579002014,9
261251651002012,9
261251529002024,9
261251569002020,9
261251577002008,9
261251963001002,9
261251405003017,9
261251507002015,9
261251576001002,9
261251942002006,9
261251505002027,9
261251423001009,9
261251946002008,9
261251526001020,9
261251940001000,9
261251529003018,9
261251687001009,9
261251507001005,9
261251578001000,9
261251416003000,9
261251570002001,9
261251409001022,9
261251937004005,9
261251406001000,9
261251542002004,9
261251582001007,9
261251545002005,9
261251409002007,9
261251542002002,9
261251426004002,9
261251422002034,9
261251560003000,9
261251910001019,9
261251421002017,9
261251520001002,9
261251403034000,9
261251520004000,9
261251965003006,9
261259814001003,9
261251503004004,9
261251533001008,9
261251508001008,9
261251500004016,9
261251625003014,9
261251608002006,9
261251520005000,9
261251612002017,9
261251416001027,9
261251426003013,9
261251545002001,9
261251416003017,9
261251504002011,9
261251427003027,9
261259815001003,9
261251569001003,9
261251425001047,9
261251590002011,9
261251933003007,9
261251964001013,9
261251562001009,9
261251963001005,9
261251967002016,9
261259815001044,9
261251510005002,9
261251425001036,9
261251503002001,9
261251505002029,9
261251417002004,9
261251650001000,9
261251415003024,9
261251424003028,9
261251674004016,9
261251520001007,9
261251509002022,9
261251520004012,9
261251609001004,9
261251608001013,9
261251962001020,9
261251910002011,9
261251685001011,9
261251533003012,9
261251526001029,9
261251427005004,9
261251503002012,9
261251581001014,9
261251533003004,9
261251611004007,9
261251529002032,9
261251420002002,9
261251674003008,9
261259815001049,9
261251945002003,9
261251944001006,9
261251501002022,9
261251545002012,9
261251964002000,9
261251503004007,9
261251427003008,9
261251927001001,9
261251684003005,9
261251563002004,9
261251590004010,9
261251946004010,9
261251578003010,9
261251910002015,9
261251540001019,9
261251661003009,9
261251650003008,9
261251910002026,9
261251411002001,9
261251674004015,9
261251563001012,9
261251652001001,9
261251407001018,9
261251564003015,9
261251533002018,9
261251667002008,9
261251931001011,9
261251965003001,9
261251651001003,9
261251562001025,9
261251509002016,9
261251665001022,9
261251403034006,9
261251562001014,9
261251531003003,9
261251965005004,9
261251423003006,9
261251674002016,9
261251617001011,9
261251501002016,9
261251969002006,9
261251606002000,9
261251409002012,9
261251540001005,9
261251679002013,9
261251405002005,9
261251579002001,9
261251941003011,9
261251417002000,9
261251527003004,9
261251666003001,9
261251416001002,9
261251417001010,9
261251688002005,9
261251922004005,9
261251426003019,9
261251425001015,9
261251405002015,9
261251409002015,9
261251965002005,9
261251533002001,9
261251607001018,9
261251508002007,9
261251660002012,9
261251590004022,9
261251562003021,9
261251422002042,9
261251417001015,9
261251526001002,9
261251415005009,9
261251962001000,9
261251529003000,9
261251527002004,9
261251965005008,9
261251933004001,9
261251962001009,9
261251527003002,9
261251426001006,9
261251542001006,9
261251546001004,9
261251563003021,9
261251426004015,9
261251510001029,9
261251411002008,9
261251922003005,9
261251562003010,9
261251590004004,9
261251579002017,9
261251417002019,9
261251410012006,9
261251920001010,9
261251575001012,9
261251670006000,9
261251507001000,9
261251533003007,9
261251661003002,9
261251924003006,9
261251562001023,9
261251565002001,9
261251530002010,9
261251408001001,9
261251662002002,9
261251924004014,9
261251411002014,9
261251405002006,9
261251933002010,9
261251604001002,9
261251924004001,9
261251504001020,9
261251670007003,9
261251924003003,9
261251415003008,9
261251678003017,9
261251927001004,9
261251608001014,9
261251922004010,9
261251427001028,9
261259814001013,9
261251681001010,9
261251508002002,9
261251608003000,9
261251964001023,9
261251684004004,9
261251924004007,9
261251668002017,9
261251508002025,9
261251579001002,9
261251689011001,9
261251563003017,9
261251611004008,9
261251963001011,9
261251679002005,9
261251608002009,9
261251964003009,9
261251964003005,9
261251670007006,9
261251401011017,9
261251510003012,9
261251405004000,9
261251414001013,9
261251425001014,9
261251608003002,9
261251669002010,9
261251962001006,9
261251944003001,9
261251407001013,9
261251673002020,9
261251562001008,9
261251532001013,9
261251603003000,9
261251425001003,9
261251510001015,9
261251410022012,9
261251530001011,9
261251505001036,9
261251607001014,9
261251562001017,9
261251964001001,9
261251505002035,9
261251603004000,9
261251565003001,9
261251426003008,9
261251674003015,9
261251424001002,9
261251413001018,9
261251423002010,9
261251912001009,9
261251922001001,9
261251688002000,9
261251944002009,9
261251578003015,9
261251415001000,9
261259813001008,9
261251590001015,9
261251526001014,9
261251423001006,9
261251569002015,9
261251540001024,9
261251520001004,9
261251580001006,9
261251611001011,9
261251562002013,9
261251912001001,9
261251562004004,9
261251424003022,9
261251427003020,9
261251504002003,9
261251542001005,9
261251569002007,9
261251546002005,9
261251505002020,9
261251925001011,9
261251526001012,9
261251651001001,9
261251962002023,9
261251604002023,9
261251560003002,9
261251612002004,9
261251564001006,9
261251670004010,9
261251965004006,9
261251520004010,9
261251611004005,9
261251685002003,9
261251933003001,9
261251581003001,9
261251963001001,9
261251501001005,9
261251669002000,9
261251673001020,9
261251508001002,9
261251410012004,9
261251508002008,9
261259813001023,9
261251689012009,9
261251650003023,9
261251608003001,9
261251508003001,9
261251501001008,9
261251573002002,9
261251505001008,9
261251575001006,9
261251507004018,9
261251435004006,9
261251427002002,9
261251401011004,9
261251912003012,9
261251415001006,9
261251403033003,9
261251416001008,9
261251577002005,9
261251540002027,9
261251502001003,9
261251969003014,9
261251684002005,9
261251520001000,9
261251510002014,9
261251424001011,9
261251416004010,9
261251674002007,9
261251562001005,9
261251564002000,9
261251611001001,9
261251409004012,9
261251571002012,9
261251579002002,9
261251580003013,9
261251415003016,9
261251590003008,9
261251403014002,9
261251545001015,9
261251508002019,9
261251500004014,9
261251667001007,9
261251501004010,9
261251423001007,9
261251546001024,9
261251531001012,9
261251969002005,9
261251577001011,9
261251673001017,9
261251533003010,9
261251414004001,9
261251945002005,9
261251581003006,9
261251922003000,9
261251610002008,9
261251662001012,9
261251510005011,9
261251509003014,9
261251675004005,9
261251530001006,9
261251575002002,9
261251650003018,9
261251685002002,9
261251542001015,9
261251580001012,9
261251665001002,9
261251965004011,9
261251573003007,9
261251507004013,9
261251426001003,9
261251424001004,9
261251684002011,9
261251564003017,9
261251529003002,9
261251965004000,9
261251612003004,9
261251531001010,9
261251503003001,9
261251414002017,9
261251425001032,9
261251934002001,9
261251531002034,9
261251969002001,9
261251505002019,9
261251590003003,9
261251625003020,9
261251580002007,9
261251420002004,9
261251934003001,9
261251933003009,9
261251681001004,9
261251422002019,9
261251526002002,9
261251569002008,9
261251977011008,9
261251546001021,9
261251934003006,9
261251563001003,9
261251420001001,9
261251930003005,9
261251503004009,9
261251577001004,9
261251965004005,9
261251416003003,9
261251670006014,9
261251604002024,9
261251562002008,9
261251416004005,9
261251563003009,9
261251651003016,9
261251933002008,9
261251666001008,9
261251963003020,9
261251968001010,9
261251962001004,9
261251502002012,9
261251962001022,9
261251502001015,9
261251415003005,9
261251500003004,9
261251650001010,9
261251651002013,9
261251910002013,9
261251611001008,9
261251667001011,9
261251660002006,9
261251963003011,9
261251608001015,9
261251409001016,9
261251424003015,9
261251578001002,9
261251502001037,9
261251968003004,9
261251421001014,9
261251425001031,9
261251509003001,9
261251504002008,9
261251500003019,9
261251509001010,9
261251532002027,9
261251509003004,9
261251942002002,9
261251562003011,9
261251581003007,9
261251678003005,9
261251569001023,9
261251612002014,9
261251420001008,9
261251501004007,9
261251968001020,9
261251963003012,9
261251662001017,9
261251669002003,9
261251576003015,9
261251408003016,9
261251934004005,9
261251545001003,9
261251581001010,9
261259813001015,9
261251962002010,9
261251941003004,9
261251546001011,9
261251679002017,9
261251424002001,9
261251401011016,9
261251963002018,9
261251686023011,9
261251912003001,9
261251422002023,9
261251576003001,9
261251581002010,9
261251937003008,9
261251560003012,9
261251502001020,9
261251611001000,9
261251943001013,9
261251968003009,9
261251660003008,9
261251968001016,9
261251686021000,9
261251532002030,9
261251688001003,9
261251409004011,9
261251931002000,9
261251563002002,9
261251940004001,9
261251963002004,9
261251675002013,9
261251426002013,9
261251531002005,9
261251421001010,9
261251686011000,9
261251970004000,9
261251687004007,9
261251660003007,9
261251560002021,9
261251612002013,9
261251650003005,9
261251520002017,9
261251941002007,9
261251408001002,9
261251578003000,9
261251503001001,9
261251934001001,9
261251417003011,9
261251401011015,9
261251427003006,9
261251407001005,9
261251970001003,9
261251560002001,9
261251664001010,9
261251590002007,9
261251416003021,9
261251590001008,9
261251612002007,9
261251968001021,9
261251575001000,9
261251963002005,9
261251687003004,9
261251542001008,9
261251405002001,9
261251666001004,9
261251965004009,9
261251664001013,9
261251409004010,9
261251924004009,9
261251426003000,9
261251408003003,9
261251689022005,9
261251506002007,9
261251424001017,9
261251670005001,9
261251422002013,9
261251509002008,9
261251946002014,9
261251409002010,9
261251564001004,9
261251911001016,9
261251940004002,9
261251688001011,9
261251687004008,9
261251965001014,9
261251650002010,9
261251531002011,9
261251500001007,9
261251507003002,9
261251424002013,9
261251506002001,9
261251662001011,9
261251503004015,9
261251582002009,9
261251669001004,9
261259815001039,9
261251415004002,9
261251578001005,9
261251608005007,9
261251500003020,9
261251678003014,9
261251668001003,9
261251410011011,9
261259813001014,9
261251611004000,9
261251964003000,9
261251526001016,9
261251502001034,9
261251410012009,9
261251964001008,9
261251673001004,9
261251529001017,9
261251500001006,9
261251542003012,9
261251416003016,9
261251569001007,9
261251590001012,9
261251423002008,9
261251415005006,9
261251688001013,9
261251542002019,9
261251546001028,9
261251931001014,9
261251961004006,9
261251426004003,9
261251564002002,9
261251577001000,9
261251930002003,9
261251405002010,9
261251509003018,9
261251581003005,9
261251609002000,9
261251416002002,9
261251569002016,9
261251530001003,9
261251501003006,9
261251415003021,9
261251688001014,9
261251943002000,9
261251582002016,9
261251686023012,9
261251977021006,9
261251508002022,9
261251562004000,9
261251651002016,9
261251504001005,9
261251582002012,9
261251532001005,9
261251416002021,9
261251545002011,9
261251415001001,9
261251500001008,9
261251943003001,9
261251965001005,9
261251409002006,9
261251687002009,9
261251409004017,9
261251560001018,9
261251412001006,9
261251582002007,9
261251660002014,9
261251575002004,9
261251416001009,9
261251502001040,9
261251565003005,9
261251503001011,9
261251501003012,9
261251532001011,9
261251625001006,9
261251503003004,9
261251670004001,9
261251666003000,9
261251966002009,9
261251569001000,9
261251572001006,9
261251965001013,9
261251670002001,9
261251503002000,9
261251941003005,9
261259814001000,9
261251687001002,9
261251401011009,9
261251416003023,9
261251912004010,9
261251911001000,9
261251660003002,9
261251420001006,9
261251945001017,9
261251417003009,9
261251407002001,9
261251540002026,9
261251582001021,9
261251510001003,9
261251578003002,9
261251405002014,9
261251675002007,9
261251977011001,9
261251580003007,9
261251502001024,9
261251942002013,9
261251526003001,9
261251675004006,9
261251510001005,9
261251920004015,9
261251510005001,9
261251969002008,9
261251686022001,9
261251681001007,9
261251963002002,9
261251940002006,9
261251943001015,9
261251565002003,9
261251678003004,9
261251420001013,9
261251580001018,9
261251532002011,9
261251686023004,9
261251968002007,9
261251505002006,9
261251504001014,9
261251427003030,9
261251503003006,9
261251922003010,9
261251689012008,9
261251931003006,9
261251674003007,9
261251412003001,9
261251674003013,9
261251569001011,9
261251963002019,9
261251527001024,9
261251526001023,9
261251411002021,9
261251502001043,9
261251684001006,9
261251581003013,9
261251520003017,9
261251423003005,9
261251963002020,9
261251527001019,9
261251417002003,9
261251625003021,9
261251675001002,9
261251542002011,9
261251427003001,9
261251574001005,9
261251590002017,9
261251502001038,9
261251414001000,9
261251540002024,9
261251664002022,9
261251412002004,9
261251664002021,9
261251943005010,9
261251546001026,9
261251520003018,9
261251409001010,9
261251502001005,9
261251965005005,9
261251533003008,9
261251502001039,9
261251533003003,9
261251931002011,9
261251933002011,9
261251409003004,9
261251940001001,9
261251576003018,9
261251964003004,9
261251560002003,9
261251674002013,9
261251425001038,9
261251501001000,9
261251509003000,9
261251529002009,9
261251610002003,9
261251501002003,9
261251927002003,9
261251571002009,9
261251606002021,9
261251529002023,9
261251526002006,9
261251504001008,9
261251688002013,9
261251540002025,9
261251409001007,9
261251582001012,9
261251509002000,9
261251576003014,9
261251610001002,9
261251510001025,9
261251425001030,9
261251667001003,9
261251540002015,9
261251408003006,9
261251407001004,9
261251424003014,9
261251507002000,9
261251912001005,9
261251532001007,9
261251943001008,9
261251964003010,9
261251930002008,9
261251502001023,9
261251505002009,9
261251924004011,9
261251501002020,9
261251687001010,9
261251533001005,9
261251681001000,9
261251405003018,9
261251590002022,9
261251924003011,9
261251969003003,9
261251931002002,9
261251910001021,9
261251670007001,9
261251688002001,9
261251687003005,9
261251421002005,9
261251565001000,9
261251664001012,9
261251606002004,9
261251590004013,9
261251660003004,9
261251651002010,9
261251526002007,9
261251930003006,9
261251977021000,9
261251411002022,9
261251526001009,9
261251520002008,9
261251416002016,9
261251652003003,9
261251669003000,9
261251571002013,9
261251608002012,9
261251668002014,9
261251688001005,9
261251426003018,9
261251435004024,9
261251409002008,9
261259815001067,9
261251569002024,9
261251582002000,9
261251411001011,9
261251546002006,9
261251526001026,9
261251531002003,9
261251664001011,9
261251503004008,9
261251501002005,9
261251569001022,9
261251684001005,9
261251503002010,9
261251912004009,9
261251664001015,9
261251427003017,9
261259814001012,9
261251673001007,9
261251427001015,9
261251409004009,9
261251962002012,9
261251687001003,9
261251510001026,9
261251531002015,9
261251684004007,9
261251927002005,9
261251415004008,9
261251571001003,9
261251505001034,9
261251409001000,9
261251931001003,9
261251668001002,9
261251435004004,9
261251964001028,9
261251689012004,9
261251674003012,9
261251564001014,9
261251401011006,9
261251409001023,9
261251510003005,9
261251943005029,9
261251529002031,9
261251670007014,9
261251545002015,9
261251407002004,9
261251946001012,9
261251686023005,9
261251520001006,9
261251590002020,9
261251416001028,9
261251964001006,9
261251670007013,9
261251604002017,9
261251507003015,9
261251970001009,9
261251503001013,9
261251504002002,9
261251563001021,9
261251545002017,9
261251403011002,9
261251416004007,9
261251527001017,9
261251668001007,9
261251540002013,9
261251604001004,9
261251942002014,9
261251665002000,9
261251924004008,9
261251933004006,9
261251943005017,9
261251607001013,9
261251910002009,9
261251427003025,9
261251946001006,9
261251933002003,9
261251581002002,9
261251581001011,9
261251964001024,9
261251922003012,9
261251510002000,9
261251542003005,9
261251560001019,9
261251423002000,9
261251933001002,9
261251946002019,9
261251529001013,9
261251531002014,9
261251415004016,9
261251970004001,9
261251580001009,9
261251572003001,9
261251500005002,9
261251963003019,9
261251422001005,9
261251941001004,9
261251509003007,9
261251424001012,9
261251578001009,9
261251529002028,9
261251540001027,9
261251413001006,9
261251970004008,9
261251625001012,9
261251674003017,9
261251415003010,9
261251912004006,9
261251507004012,9
261251562003014,9
261251943005016,9
261251965002008,9
261251679001005,9
261251507001004,9
261251575001017,9
261251660001010,9
261251507002011,9
261251662002004,9
261251529002020,9
261251504001003,9
261251579002016,9
261251920004001,9
261251686023007,9
261251408002002,9
261251417001001,9
261251531002019,9
261251911002004,9
261259814001011,9
261251590003004,9
261251505001028,9
261251574001001,9
261251562002005,9
261251407002010,9
261251688002012,9
261251527002000,9
261251930002000,9
261251562001003,9
261251650001012,9
261251664002018,9
261251966001000,9
261251575002008,9
261251520001008,9
261251417003005,9
261251529003007,9
261251582001008,9
261251966002005,9
261251505001030,9
261251650003016,9
261251406001002,9
261251413003010,9
261251421001001,9
261251964001014,9
261251910002025,9
261251662002016,9
261251576001014,9
261251943001000,9
261251931003000,9
261251565001013,9
261251931002008,9
261251651003001,9
261251977021008,9
261251532001003,9
261251560001026,9
261251424001029,9
261251942001015,9
261251684003009,9
261251930002002,9
261251688001016,9
261251508002009,9
261251582002019,9
261251961004005,9
261251965005000,9
261251426001004,9
261251421001004,9
261251422002028,9
261251612002010,9
261251562001016,9
261251527001011,9
261251650002001,9
261251668001013,9
261251501002000,9
261251965003000,9
261251507004016,9
261259813001002,9
261251963001008,9
261251506001005,9
261251413002008,9
261251405003004,9
261251416002020,9
261251531002018,9
261251533001012,9
261251520001001,9
261251965001006,9
261251408002003,9
261251505002024,9
261259815001059,9
261251608001007,9
261251569002005,9
261251420002009,9
261251573001004,9
261251675002009,9
261251963002000,9
261251660003006,9
261251533002000,9
261251411002015,9
261251963002014,9
261251411001012,9
261251532002016,9
261251574001006,9
261251540002008,9
261251684002007,9
261251945001008,9
261251608001004,9
261251965004015,9
261251427003026,9
261251564003006,9
261251542001004,9
261251968003005,9
261251529001009,9
261251582001004,9
261251425001018,9
261251425001002,9
261251662001005,9
261251422002002,9
261251401011021,9
261251678001004,9
261251570001004,9
261251505001033,9
261251507003010,9
261251427005011,9
261251531002027,9
261251650003012,9
261251674004017,9
261251590004017,9
261251520003012,9
261251546001015,9
261251569002013,9
261251424001003,9
261251509003020,9
261251509001005,9
261251612003003,9
261251582002017,9
261251963003021,9
261251420002008,9
261251578002001,9
261251409004018,9
261251401011014,9
261251674003006,9
261251424001024,9
261251667001014,9
261251415002002,9
261251664001001,9
261251625003018,9
261251931003004,9
261251562002017,9
261251406001001,9
261251509001014,9
261251417002012,9
261251970001005,9
261251502001036,9
261251570002012,9
261251414001022,9
261251416001023,9
261251531001019,9
261251507003001,9
261251531001003,9
261251578002004,9
261251590002019,9
261251650001003,9
261251571001007,9
261251546001031,9
261251415003004,9
261251508002010,9
261251526001028,9
261251679002006,9
261251674004012,9
261251580003012,9
261251927001006,9
261251427005000,9
261251574002003,9
261251651001006,9
261251925001007,9
261251506001016,9
261251688001010,9
261251678002000,9
261251965004023,9
261251414001021,9
261251940002001,9
261251412002006,9
261251545001007,9
261251930001004,9
261251424003025,9
261251578002002,9
261251408003009,9
261251403035001,9
261251625001003,9
261251506001002,9
261251506002020,9
261251581002020,9
261251501004020,9
261251922002001,9
261251617002014,9
261251502001016,9
261251608005000,9
261251409001019,9
261251427003014,9
261251581002012,9
261251416003026,9
261251510001012,9
261251580002004,9
261251946004001,9
261251415003017,9
261251565002012,9
261251667002000,9
261251964003006,9
261251502002015,9
261251674002015,9
261251578003012,9
261251662002000,9
261251650001007,9
261251520005004,9
261251571002008,9
261251572001003,9
261251943004007,9
261251670004005,9
261251674002006,9
261251529001011,9
261251652001003,9
261251562002014,9
261251576003005,9
261251945001005,9
261251651003013,9
261251943005009,9
261251660001009,9
261251529001003,9
261251426001001,9
261251421002011,9
261251910001008,9
261251673003012,9
261251684002013,9
261251529003017,9
261251505001029,9
261251405002007,9
261251590003010,9
261251423003001,9
261251930001003,9
261251572001005,9
261251420002000,9
261251666003003,9
261251924001001,9
261251560001029,9
261251564003013,9
261251573002001,9
261251560001017,9
261251427003000,9
261251563001005,9
261251969002003,9
261251670004008,9
261251427001013,9
261251946001002,9
261251533001010,9
261251422003016,9
261251410011005,9
261251573001005,9
261251674003004,9
261251564002010,9
261251545001019,9
261251562002003,9
261251943005000,9
261251661003000,9
261251529003023,9
261251540002029,9
261251560001022,9
261251427005017,9
261251675003012,9
261251500002006,9
261251941003003,9
261251502001018,9
261259815001054,9
261251545002019,9
261251669001008,9
261251664001002,9
261251673003013,9
261251411002010,9
261251674003021,9
261251609001002,9
261251910001011,9
261251416004001,9
261251416003008,9
261251412003004,9
261251403033011,9
261251967002002,9
261251411002011,9
261251576001008,9
261251604002007,9
261251962002005,9
261251581003014,9
261251578001008,9
261251674001004,9
261251582001005,9
261251969001006,9
261251664001005,9
261251565002014,9
261251411002002,9
261251565001010,9
261251413003003,9
261251652001008,9
261251931001002,9
261251422002007,9
261251650002011,9
261251501004006,9
261251532002004,9
261251530001010,9
261251688001018,9
261251912001019,9
261251964001015,9
261251575001008,9
261251670007008,9
261251417002018,9
261251650003011,9
261251590004026,9
261251510001007,9
261251968003002,9
261251609001005,9
261251670003000,9
261251963003015,9
261251964003020,9
261259815001051,9
261251651002019,9
261251940002012,9
261251414001002,9
261251529003011,9
261251665001020,9
261251968002008,9
261251406001019,9
261251941001008,9
261251946004012,9
261251943001004,9
261251526002009,9
261251562003018,9
261251416001020,9
261251625003000,9
261251922003008,9
261251508002004,9
261251503002011,9
261251608001012,9
261251424003003,9
261251607001003,9
261251529002010,9
261251946004007,9
261251427003005,9
261251675002005,9
261251563003016,9
261251651002000,9
261251943005024,9
261251503004014,9
261251963003006,9
261251579002003,9
261251686012006,9
261251408003013,9
261251510001013,9
261251661002000,9
261251969003007,9
261251540002016,9
261251941001015,9
261251964001017,9
261251422003021,9
261251650001013,9
261251423001000,9
261251508002020,9
261251943002002,9
261251688002011,9
261251510002018,9
261251625001008,9
261251617001009,9
261251425001028,9
261251503004000,9
261251414002012,9
261251403033004,9
261251502001030,9
261251910002004,9
261251673003011,9
261251405003010,9
261251510005000,9
261251427003009,9
261251507004015,9
261251500003011,9
261251687002008,9
261251687001014,9
261251510004012,9
261251520002005,9
261251689012000,9
261251435004001,9
261251545002002,9
261251527002011,9
261251686012004,9
261251687004003,9
261251968001024,9
261251425001023,9
261251415003007,9
261251604001003,9
261259815001017,9
261251406001021,9
261251505001026,9
261251582002008,9
261251608004002,9
261251590004015,9
261251660002013,9
261251505001020,9
261251924004000,9
261251965004003,9
261251924001003,9
261251413001010,9
261251509003002,9
261251408001000,9
261251413002013,9
261251507002009,9
261251669001002,9
261251417003003,9
261251510003010,9
261251934001005,9
261251427003012,9
261251582001009,9
261251946004009,9
261251407001015,9
261251565001003,9
261251606001009,9
261251660002010,9
261259815001010,9
261251575001021,9
261251686022006,9
261251943005013,9
261251410011012,9
261251532002023,9
261251510001028,9
261251527002001,9
261251965004016,9
261251507003005,9
261251502002007,9
261251933002004,9
261251562001013,9
261251662002013,9
261251540002004,9
261251414004006,9
261251503002013,9
261251662002003,9
261251924003012,9
261251520001013,9
261251564001015,9
261251501001003,9
261251415003000,9
261251423003015,9
261251667002010,9
261251405002009,9
261251977021002,9
261251562003012,9
261251962001015,9
261251424001020,9
261251424001013,9
261251540001013,9
261251510001023,9
261251505002033,9
261251612003000,9
261251424003009,9
261251415001002,9
261251941003010,9
261251674003009,9
261251689022003,9
261251520002014,9
261251415003011,9
261251609003007,9
261251542001014,9
261251426003011,9
261251504002020,9
261251674003003,9
261251668002009,9
261251609003004,9
261251574002005,9
261251603002000,9
261251407002006,9
261251966001005,9
261251562002000,9
261251678003013,9
261251427001003,9
261251410012008,9
261251922002003,9
261251650002005,9
261251564001027,9
261251571002006,9
261251964003012,9
261251662001006,9
261251562003007,9
261251542003000,9
261251575001005,9
261251564001013,9
261251427003023,9
261251924001008,9
261251606002001,9
261251943005022,9
261251422002024,9
261251425001005,9
261251607001005,9
261251409002005,9
261251910001000,9
261251667002002,9
261251590004025,9
261251505002023,9
261251922003006,9
261251501004008,9
261251608002000,9
261251414004007,9
261251532001001,9
261251965004014,9
261251924001004,9
261251520004014,9
261251435004003,9
261251508004007,9
261259815001031,9
261251529002030,9
261251563001001,9
261251413003014,9
261251526002004,9
261251501004009,9
261251425001006,9
261251673003002,9
261251571002002,9
261251603001003,9
261251533003000,9
261251933001006,9
261251421002004,9
261251590004029,9
261251545002020,9
261251503001009,9
261251625003005,9
261251581003011,9
261251934001000,9
261251526001017,9
261251507004003,9
261251944001003,9
261251507002001,9
261251673001010,9
261251562001019,9
261251967002005,9
261251946002010,9
261251531002038,9
261251505002000,9
261251945001019,9
261251684003004,9
261251503004003,9
261251578001004,9
261251506001000,9
261251414001016,9
261251417001006,9
261251427003022,9
261251968001017,9
261251674003018,9
261251945001014,9
261251424002000,9
261251668002015,9
261251684002012,9
261251540001011,9
261251681002000,9
261251420001004,9
261251510004005,9
261251510003011,9
261251505001023,9
261251946001005,9
261251424001028,9
261251416001000,9
261251415005001,9
261251942001012,9
261251406001012,9
261251401011003,9
261251650003021,9
261251944001001,9
261251408002000,9
261251503004016,9
261251668002006,9
261251564001005,9
261251965003007,9
261251426004018,9
261251411002020,9
261251910001006,9
261251608001009,9
261251411002005,9
261251675001003,9
261251510004000,9
261251414001001,9
261251675002002,9
261251679002004,9
261251403011003,9
261251580003009,9
261251510003013,9
261251607001025,9
261251531002010,9
261251527001002,9
261251424003037,9
261251652001004,9
261251427005008,9
261251510002007,9
261251570002018,9
261251526003015,9
261251965001019,9
261251409002019,9
261251520001009,9
261251665002005,9
261251409004000,9
261251686012002,9
261251422003019,9
261251415001014,9
261251424002012,9
261251509001013,9
261251413001025,9
261251603002002,9
261251911001002,9
261251679002010,9
261251415001009,9
261251529003010,9
261251945001002,9
261251506001017,9
261251565003000,9
261251578002006,9
261251570002006,9
261251413001005,9
261251424002009,9
261251510003004,9
261251673001019,9
261251506002014,9
261251937003007,9
261251608005004,9
261251675004013,9
261251412002009,9
261251425001025,9
261251423001012,9
261251531002031,9
261259815001004,9
261251508003008,9
261251502001031,9
261251590002005,9
261251684003013,9
261251679001002,9
261251674002011,9
261251510005004,9
261251563002013,9
261251424001001,9
261251574002001,9
261251650002012,9
261251685001000,9
261251673002002,9
261251925001014,9
261251944003007,9
261251933002005,9
261251427003021,9
261251946002009,9
261251501002014,9
261251409002016,9
261251962002015,9
261251414002016,9
261251937003009,9
261251681002004,9
261251570002003,9
261251520003020,9
261251945001015,9
261251532002031,9
261251609002009,9
261251675004001,9
261251540001001,9
261251520003022,9
261251526001021,9
261251413001017,9
261251505002022,9
261251510002019,9
261251545001008,9
261251501003016,9
261251527001023,9
261251405002003,9
261251964001020,9
261251962001002,9
261251650001006,9
261251911002007,9
261251403032002,9
261251606001015,9
261251934004006,9
261251668001012,9
261251612002005,9
261251581002009,9
261251416003019,9
261251922003007,9
261251688002009,9
261251531001000,9
261251403033001,9
261251520004008,9
261251669003001,9
261251933003002,9
261251688001017,9
261251571001001,9
261251570002000,9
261251924001000,9
261251687004009,9
261251500004011,9
261251943002001,9
261251540001004,9
261251503001010,9
261251413001013,9
261251944002000,9
261251407001000,9
261251922005001,9
261251673002008,9
261251662002015,9
261251532002019,9
261251963002011,9
261251529002029,9
261251423003008,9
261251930001001,9
261251675004012,9
261251684003011,9
261251606001006,9
261251969001013,9
261251660003001,9
261251609002008,9
261251942002004,9
261251944003004,9
261251501001001,9
261251966001003,9
261251403034005,9
261251423001010,9
261251930003007,9
261251416002000,9
261251417003000,9
261251507004009,9
261251684003000,9
261251412002007,9
261251675001000,9
261251660001006,9
261251965004004,9
261251412002000,9
261251965001003,9
261251414004004,9
261251910002002,9
261251931001004,9
261251563003005,9
261251604002002,9
261259815001014,9
261251415004014,9
261251689022004,9
261251542001011,9
261251576001013,9
261251611001009,9
261251414004005,9
261251582002006,9
261251508004006,9
261251564002009,9
261251564001001,9
261251562003026,9
261251520002006,9
261251505001018,9
261251412003003,9
261251590004003,9
261251965004018,9
261251545001016,9
261251422002014,9
261251670006004,9
261251927001010,9
261251407001011,9
261251546002000,9
261251664002002,9
261251689012002,9
261251581003008,9
261251424001007,9
261251678001003,9
261251965002001,9
261251527002002,9
261251502001041,9
261251520005011,9
261251403034010,9
261251625003003,9
261251661001000,9
261251542002018,9
261251529002001,9
261251673001006,9
261251927002007,9
261251403034004,9
261251509001000,9
261251504002019,9
261251969003006,9
261251674002005,9
261251580001014,9
261251660001004,9
261251977011007,9
261251977011030,9
261251526003013,9
261251920003002,9
261251925001016,9
261251410022000,9
261251413001012,9
261251910002008,9
261251651002021,9
261251501003001,9
261251564001011,9
261251505002010,9
261251609003000,9
261251540001017,9
261259814001002,9
261251930001009,9
261251961004007,9
261251967002003,9
261251405004008,9
261251673002005,9
261251540002001,9
261251625003017,9
261251943002003,9
261251520003019,9
261251407002015,9
261251573003001,9
261251415005002,9
261251625001005,9
261251966001004,9
261251520005007,9
261251945001018,9
261251502002016,9
261251590003012,9
261251530001004,9
261251540001000,9
261251423002009,9
261251510002015,9
261251426002012,9
261251424003018,9
261251546001009,9
261251968003010,9
261251501001006,9
261251563003006,9
261251664002003,9
261251533001011,9
261251569002000,9
261251673003005,9
261251520003025,9
261251678001005,9
261251545001014,9
261251532002012,9
261251427001000,9
261251427001029,9
261251963001004,9
261251533002005,9
261251565002006,9
