GEOID,DISTRICT
440070023006013,2
440070023002003,2
440070023002004,2
440070023002005,2
440070023002006,2
440070023002009,2
440070023002010,2
440070023002011,2
440070023002012,2
440070023002013,2
440070023002014,2
440070023003000,2
440070023005000,2
440070023005001,2
440070023005002,2
440070023005003,2
440070023005004,2
440070023005005,2
440070023005006,2
440070023005007,2
440070023005008,2
440070023005009,2
440070023005010,2
440070023005011,2
440070023005012,2
440070137013019,1
440070137013020,1
440070137013021,1
440070137013022,1
440070137014018,1
440070137014019,1
440070137014020,1
440070137014021,1
440070137014022,1
440070137014023,1
440070137014024,1
440070138001000,1
440070138001001,1
440070138001002,1
440070138001003,1
440070138001004,1
440070138001005,1
440070138001006,1
440070138001007,1
440070138001008,1
440070138001009,1
440070138001010,1
440070138001011,1
440070138001012,1
440070138001013,1
440070138001014,1
440070138001015,1
440070138001016,1
440070138001017,1
440070138001018,1
440070138001019,1
440070138001020,1
440070138001021,1
440070138001022,1
440070138001023,1
440070138001024,1
440070138001025,1
440070138001026,1
440070138001027,1
440070138001028,1
440070138001029,1
440070138001030,1
440070138001033,1
440070138001034,1
440070138001039,1
440070138004000,1
440070138004001,1
440070138004002,1
440070138004003,1
440070138004004,1
440070138004005,1
440070138004006,1
440070138004007,1
440070138004022,1
440070138004023,1
440070138004024,1
440070138004030,1
440070138004031,1
440070138004032,1
440070138004034,1
440070138001031,1
440070138001032,1
440070138001035,1
440070138001036,1
440070138001037,1
440070138001038,1
440070138002000,1
440070138002001,1
440070138002002,1
440070138002003,1
440070138002004,1
440070138002005,1
440070138002006,1
440070138002007,1
440070138002008,1
440070138002009,1
440070138002010,1
440070138002011,1
440070138002012,1
440070138002013,1
440070138002014,1
440070138002015,1
440070138002016,1
440070138002017,1
440070138002018,1
440070138002019,1
440070138002020,1
440070138002021,1
440070138002022,1
440070138002023,1
440070138002024,1
440070138002025,1
440070138002026,1
440070138003011,1
440070138003012,1
440070138003013,1
440070138003014,1
440070138003015,1
440070138003016,1
440070138003017,1
440070138003018,1
440070138003019,1
440070138003020,1
440070138003021,1
440070138003022,1
440070138003023,1
440070138003024,1
440070138003025,1
440070138003026,1
440070138004008,1
440070138004009,1
440070138004010,1
440070138004011,1
440070138004012,1
440070138004013,1
440070138004014,1
440070138004015,1
440070138004016,1
440070138004017,1
440070138004018,1
440070138004019,1
440070138004020,1
440070138004021,1
440070138004025,1
440070138004026,1
440070138004027,1
440070138004028,1
440070138004029,1
440070138004033,1
440070155001000,2
440070155001001,2
440070155001002,2
440070155001003,2
440070155001004,2
440070155001005,2
440070155001006,2
440070155001007,2
440070155001008,2
440070155001009,2
440070155001010,2
440070155001011,2
440070155001012,2
440070155001013,2
440070155001014,2
440070155001015,2
440070155001016,2
440070155001017,2
440070155001018,2
440070155001019,2
440070155001020,2
440070155002000,2
440070155002001,2
440070155002002,2
440070155002003,2
440070155002004,2
440070155002005,2
440070155002006,2
440070155002007,2
440070155002008,2
440070155002009,2
440070155002010,2
440070155002011,2
440070155002012,2
440070155002013,2
440070155002014,2
440070155003000,2
440070155003001,2
440070155003007,2
440070155003013,2
440070155004000,2
440070155004001,2
440070155004005,2
440070155004008,2
440070156001003,2
440070156001004,2
440070156001007,2
440070156001008,2
440070156002001,2
440070156002002,2
440070120003000,2
440070120003001,2
440070120003003,2
440070120003004,2
440070120003007,2
440070120004000,2
440070120004001,2
440070120004002,2
440070120004003,2
440070120004004,2
440070120004005,2
440070120004006,2
440070120004007,2
440070120004008,2
440070120004009,2
440070120004010,2
440070120004012,2
440070120004013,2
440070120004014,2
440070120004015,2
440070120004016,2
440070121021000,2
440070121021001,2
440070121021006,2
440070121021007,2
440070121021008,2
440070121021009,2
440070121021010,2
440070121021011,2
440070121021012,2
440070121021013,2
440070121021016,2
440070121021017,2
440070121021018,2
440070121021019,2
440070121021020,2
440070121021021,2
440070121021022,2
440070121021023,2
440070121021029,2
440070121021030,2
440070121021031,2
440070121021032,2
440070121023014,2
440070121023015,2
440070121023019,2
440070120003002,2
440070120003005,2
440070120003006,2
440070120003008,2
440070120003009,2
440070120003010,2
440070120003011,2
440070120003012,2
440070120003013,2
440070120003014,2
440070120003015,2
440070120003016,2
440070120003017,2
440070120003018,2
440070120003019,2
440070120003020,2
440070120003021,2
440070120003022,2
440070120003023,2
440070120003024,2
440070120003025,2
440070120003026,2
440070121021003,2
440070121021004,2
440070121021005,2
440070121021024,2
440070121021025,2
440070121021026,2
440070121021027,2
440070121021028,2
440070121022000,2
440070121022001,2
440070121022002,2
440070121022003,2
440070121022004,2
440070121022005,2
440070121022006,2
440070121022007,2
440070121022008,2
440070121022009,2
440070121022010,2
440070121022011,2
440070121022012,2
440070121022013,2
440070121022014,2
440070121022015,2
440070121022016,2
440070121022017,2
440070121022018,2
440070121022019,2
440070121022020,2
440070121022021,2
440070121022022,2
440070121022023,2
440070139003016,1
440070139003017,1
440070139003018,1
440070143002005,1
440070143002006,1
440070143002007,1
440070143002010,1
440070143002011,1
440070143002012,1
440070143002013,1
440070143002014,1
440070143002015,1
440070143002019,1
440070143002020,1
440070143002021,1
440070143002022,1
440070143002023,1
440070143002024,1
440070143002025,1
440070143002026,1
440070143002027,1
440070143002028,1
440070143002029,1
440070143002030,1
440070143002031,1
440070143002032,1
440070143002033,1
440070143003040,1
440070143003041,1
440070143003042,1
440070143003043,1
440070143003044,1
440070143003045,1
440070143003046,1
440070143003047,1
440070143003048,1
440070143003049,1
440070143003050,1
440070143003051,1
440070143003052,1
440070143003053,1
440070143003054,1
440070143003055,1
440070144001000,1
440070144001001,1
440070144001002,1
440070144001003,1
440070144001004,1
440070144001005,1
440070144001006,1
440070144001007,1
440070144001008,1
440070144001011,1
440070144001012,1
440070144001013,1
440070144001016,1
440070144001017,1
440070144001018,1
440070144001021,1
440070144001022,1
440070144001023,1
440070144001024,1
440070144001025,1
440070144001026,1
440070144001027,1
440070144001028,1
440070144001029,1
440070144001030,1
440070144001031,1
440070144001032,1
440070144001033,1
440070144001034,1
440070144001035,1
440070144001036,1
440070152002000,2
440070152002001,2
440070152002002,2
440070152002003,2
440070152002008,2
440070152002009,2
440070152002010,2
440070152002011,2
440070152002012,2
440070152002015,2
440070161001005,2
440070161001010,2
440070152002016,2
440070152002017,2
440070152002018,2
440070152002019,2
440070152002021,2
440070152002022,2
440070152002023,2
440070152002024,2
440070161001011,2
440070161001020,2
440070161001021,2
440070161002000,2
440070161002001,2
440070161002002,2
440070161002003,2
440070161002004,2
440070161002005,2
440070161002006,2
440070161002007,2
440070161002008,2
440070161002009,2
440070161002010,2
440070161002011,2
440070161002012,2
440070161002013,2
440070161002014,2
440070161002015,2
440070161002016,2
440070161002017,2
440070161002018,2
440070161002019,2
440070161002020,2
440070161002021,2
440070161002022,2
440070161002023,2
440070161002024,2
440070161002025,2
440070161002026,2
440070161003000,2
440070161003001,2
440070161003003,2
440070161003004,2
440070165001000,2
440070165001001,2
440070165001002,2
440070165001003,2
440070165001004,2
440070165001005,2
440070165001006,2
440070165001007,2
440070165001008,2
440070165001009,2
440070165001010,2
440070165001011,2
440070165001012,2
440070165001013,2
440070165001014,2
440070165001015,2
440070165001016,2
440070165001017,2
440070165001018,2
440070165001019,2
440070165001020,2
440070165001021,2
440070165001022,2
440070165001023,2
440070165001024,2
440070165001025,2
440070165001026,2
440070165001027,2
440070165001028,2
440070165001029,2
440070165001030,2
440070165001031,2
440070165001032,2
440070166001000,2
440070166001001,2
440070166001002,2
440070166001003,2
440070166001004,2
440070166001005,2
440070166001006,2
440070166001007,2
440070166001008,2
440070166001009,2
440070166001010,2
440070166001011,2
440070166001012,2
440070166001013,2
440070166001014,2
440070166001015,2
440070166001016,2
440070166001017,2
440070166001018,2
440070166001019,2
440070166001020,2
440070166001021,2
440070166001022,2
440070166001023,2
440070166001024,2
440070166001025,2
440070166001026,2
440070166001027,2
440070166001028,2
440070166001029,2
440070166001030,2
440070166001031,2
440070166001032,2
440070166001033,2
440070166001034,2
440070166001035,2
440070166001036,2
440070151001000,2
440070151001001,2
440070151001008,2
440070151001009,2
440070151001024,2
440070151001025,2
440070152001000,2
440070152001001,2
440070152001002,2
440070152001003,2
440070152001004,2
440070152001005,2
440070152001006,2
440070152001007,2
440070152001008,2
440070152001009,2
440070152002004,2
440070152002005,2
440070152002006,2
440070152002007,2
440070152002013,2
440070152002014,2
440070152002020,2
440070152003000,2
440070152003001,2
440070152003002,2
440070152003003,2
440070152003004,2
440070152003005,2
440070152003006,2
440070152003007,2
440070152003008,2
440070152003009,2
440070152003010,2
440070152003011,2
440070152003012,2
440070152003013,2
440070152003014,2
440070152003015,2
440070152003016,2
440070152003017,2
440070152003018,2
440070161001000,2
440070161001001,2
440070161001002,2
440070161001003,2
440070161001004,2
440070161001006,2
440070161001007,2
440070161001008,2
440070161001009,2
440070161001015,2
440070161001016,2
440070126011000,2
440070126011001,2
440070126011002,2
440070126011003,2
440070126011004,2
440070126011005,2
440070126011006,2
440070126011007,2
440070126011008,2
440070126011009,2
440070126011010,2
440070126011011,2
440070126011012,2
440070126011013,2
440070126011014,2
440070126011015,2
440070126011016,2
440070126011017,2
440070126011018,2
440070126011019,2
440070126011020,2
440070126011021,2
440070126011022,2
440070126011023,2
440070126011024,2
440070126011025,2
440070126011026,2
440070126011027,2
440070126011028,2
440070126011029,2
440070126011030,2
440070126011031,2
440070126011032,2
440070126011033,2
440070126011034,2
440070126011035,2
440070126011036,2
440070126011037,2
440070126011038,2
440070126011039,2
440070126011040,2
440070126011041,2
440070126011042,2
440070126011043,2
440070126011044,2
440070126011045,2
440070126011046,2
440070126011047,2
440070126011048,2
440070126011049,2
440070126011050,2
440070126011051,2
440070126012000,2
440070126012001,2
440070126012002,2
440070126012003,2
440070126012004,2
440070126012005,2
440070126012006,2
440070126012007,2
440070126012008,2
440070126012009,2
440070126012010,2
440070126012011,2
440070126012012,2
440070126012013,2
440070126012014,2
440070126012015,2
440070126012016,2
440070126012017,2
440070126012018,2
440070126012019,2
440070126012020,2
440070126012021,2
440070126012022,2
440070126012023,2
440070126012024,2
440070126012025,2
440070126012026,2
440070126012027,2
440070126012028,2
440070126012029,2
440070126012033,2
440070126024000,2
440070126024001,2
440070126024002,2
440070126024003,2
440070126024004,2
440070126024005,2
440070126024006,2
440070126024007,2
440070126024016,2
440070126024017,2
440070126024021,2
440070126024022,2
440070126024023,2
440070126024024,2
440070126024025,2
440070127011000,2
440070127011002,2
440070127011003,2
440070127011004,2
440070127011005,2
440070127011006,2
440070127011007,2
440070127011008,2
440070127011009,2
440070127011010,2
440070127011017,2
440070127011018,2
440070127011019,2
440070127011020,2
440070127011021,2
440070127011022,2
440070127011023,2
440070127011024,2
440070127011025,2
440070127011026,2
440070127012000,2
440070127012001,2
440070127012019,2
440070127012020,2
440070127012021,2
440070127011001,2
440070127011011,2
440070127011012,2
440070127011013,2
440070127011014,2
440070127011015,2
440070127011016,2
440070127012002,2
440070127012003,2
440070127012004,2
440070127012005,2
440070127012006,2
440070127012007,2
440070127012008,2
440070127012009,2
440070127012010,2
440070127012011,2
440070127012012,2
440070127012013,2
440070127012014,2
440070127012015,2
440070127012016,2
440070127012017,2
440070127012018,2
440070127012022,2
440070127012023,2
440070127012024,2
440070127012025,2
440070127012026,2
440070127013000,2
440070127013001,2
440070127013002,2
440070127013003,2
440070127013004,2
440070127013005,2
440070127013006,2
440070127013007,2
440070127013008,2
440070127013009,2
440070127013010,2
440070127013011,2
440070127013012,2
440070127013013,2
440070127013014,2
440070127013015,2
440070127013016,2
440070127013017,2
440070127013018,2
440070127013019,2
440070127013020,2
440070127013021,2
440070127013022,2
440070127013023,2
440070127013024,2
440070127013025,2
440070127013026,2
440070127013027,2
440070127013028,2
440070127013029,2
440070127013030,2
440070127013031,2
440070127013033,2
440070127013038,2
440070127013039,2
440070127013040,2
440070127013044,2
440070127013051,2
440070177001004,2
440070177001005,2
440070177001006,2
440070177001007,2
440070177001008,2
440070177001013,2
440070177001014,2
440070177001015,2
440070177001016,2
440070177001017,2
440070177001018,2
440070177001019,2
440070177001020,2
440070177001021,2
440070177001022,2
440070177001023,2
440070177001024,2
440070177001025,2
440070177001026,2
440070177001027,2
440070177001028,2
440070177001029,2
440070177002000,2
440070177002001,2
440070177002002,2
440070177002003,2
440070177002004,2
440070177002005,2
440070177002006,2
440070177002007,2
440070177002008,2
440070177002009,2
440070177002010,2
440070177002011,2
440070177002012,2
440070177002013,2
440070177002014,2
440070177002015,2
440070177002016,2
440070177002017,2
440070177002021,2
440070177002022,2
440070177002023,2
440070177002024,2
440070178001000,2
440070178001001,2
440070178001002,2
440070178001003,2
440070178001004,2
440070178001005,2
440070178001006,2
440070178001007,2
440070178001008,2
440070178001009,2
440070178001010,2
440070178001011,2
440070178001012,2
440070178001013,2
440070178002000,2
440070178002005,2
440070178002006,2
440070178002007,2
440070178002008,2
440070115002000,2
440070115002001,2
440070115002002,2
440070115002003,2
440070115002004,2
440070115002005,2
440070115002006,2
440070115002007,2
440070115002008,2
440070115002009,2
440070115002010,2
440070115002011,2
440070115002012,2
440070115002013,2
440070115002014,2
440070115002015,2
440070115002016,2
440070115002017,2
440070115002018,2
440070115002019,2
440070115002020,2
440070115002021,2
440070115002022,2
440070115002023,2
440070115002024,2
440070115002025,2
440070115002026,2
440070115002027,2
440070115002028,2
440070115002029,2
440070115003000,2
440070115003001,2
440070115003002,2
440070115003003,2
440070115003004,2
440070115003005,2
440070115003006,2
440070115003008,2
440070115003009,2
440070115003010,2
440070115003011,2
440070115003012,2
440070115003014,2
440070115003017,2
440070115003019,2
440070115003020,2
440070115003021,2
440070115003045,2
440070115004000,2
440070115004001,2
440070115004002,2
440070115004003,2
440070115004004,2
440070115004005,2
440070115004006,2
440070115004007,2
440070115004008,2
440070115004009,2
440070115004010,2
440070115004011,2
440070115004012,2
440070115004013,2
440070115004014,2
440070115004015,2
440070115004016,2
440070115004017,2
440070115004018,2
440070115004019,2
440070115004020,2
440070115004021,2
440070115004022,2
440070115004023,2
440070115004024,2
440070115004025,2
440070115004026,2
440070114022005,2
440070114022007,2
440070114022008,2
440070114022009,2
440070114022010,2
440070114022011,2
440070114022012,2
440070114022013,2
440070114022014,2
440070114022015,2
440070114022016,2
440070114022017,2
440070114022019,2
440070114022020,2
440070114022021,2
440070114022022,2
440070114022023,2
440070114022024,2
440070114022025,2
440070114022026,2
440070114022027,2
440070114022028,2
440070114022029,2
440070114022030,2
440070114022031,2
440070114022032,2
440070114022033,2
440070114022034,2
440070114022035,2
440070114022036,2
440070114022037,2
440070114022038,2
440070114022039,2
440070114022040,2
440070114022041,2
440070114022042,2
440070114022043,2
440070114022044,2
440070114022045,2
440070114022046,2
440070114022048,2
440070114022050,2
440070114022051,2
440070114022053,2
440070114022061,2
440070114022064,2
440070105011020,1
440070105011021,1
440070105011023,1
440070105011024,1
440070105011025,1
440070105011031,1
440070105011032,1
440070105011033,1
440070105011034,1
440070105011035,1
440070105011036,1
440070105011037,1
440070105011038,1
440070105011039,1
440070105011042,1
440070105023000,1
440070105023001,1
440070105023002,1
440070105023003,1
440070105023024,1
440070105023025,1
440070105023026,1
440070105023027,1
440070105023028,1
440070105023029,1
440070105023030,1
440070105023031,1
440070105023032,1
440070105023033,1
440070105023034,1
440070105024013,1
440070105024015,1
440070105024016,1
440070105024017,1
440070105024018,1
440070106002000,1
440070106002001,1
440070106002002,1
440070106002003,1
440070106002004,1
440070106002005,1
440070106002006,1
440070106002007,1
440070106002008,1
440070106002009,1
440070106002010,1
440070106002011,1
440070106002012,1
440070106002013,1
440070106002014,1
440070106002015,1
440070106002016,1
440070106002017,1
440070106002018,1
440070106002019,1
440070106002020,1
440070106002021,1
440070106002022,1
440070106002023,1
440070106002024,1
440070106002025,1
440070106002026,1
440070106002027,1
440070106002028,1
440070106002029,1
440070106002030,1
440070106002031,1
440070106002032,1
440070106002033,1
440070106002034,1
440070106002035,1
440070106002036,1
440070106002037,1
440070106002038,1
440070106002039,1
440070106002040,1
440070106002041,1
440070106002042,1
440070106002043,1
440070106002044,1
440070106002045,1
440070106002046,1
440070106002047,1
440070106002048,1
440070106002049,1
440070106002050,1
440070106002051,1
440070106002052,1
440070106002053,1
440070106002054,1
440070106002055,1
440070107011025,1
440070107011026,1
440070107012002,1
440070107012003,1
440070107012004,1
440070107012005,1
440070107024002,1
440070107024003,1
440070107024004,1
440070107024005,1
440070107024006,1
440070114032000,2
440070114032001,2
440070114032002,2
440070114032003,2
440070114032004,2
440070114032005,2
440070114032009,2
440070114032010,2
440070114032014,2
440070114032015,2
440070114032016,2
440070114032017,2
440070114032018,2
440070114032019,2
440070114032020,2
440070114032021,2
440070114032022,2
440070114032023,2
440070114032024,2
440070114032025,2
440070114032037,2
440070114032038,2
440070114034000,2
440070114034001,2
440070114034002,2
440070114034003,2
440070114034004,2
440070114034005,2
440070114034006,2
440070114034007,2
440070114034008,2
440070114034009,2
440070114034010,2
440070114034011,2
440070114034012,2
440070114034013,2
440070114034014,2
440070114034015,2
440070114034016,2
440070114034017,2
440070114034018,2
440070114034019,2
440070114034020,2
440070114034021,2
440070114034022,2
440070114034023,2
440070114034024,2
440070114034025,2
440070114034026,2
440070114034027,2
440070114034028,2
440070114034029,2
440070114034030,2
440070114034031,2
440070114034032,2
440070114035009,2
440070114035014,2
440070114035015,2
440070114035016,2
440070114035017,2
440070114035018,2
440070114035019,2
440070114035020,2
440070114035021,2
440070114035022,2
440070114035023,2
440070114035024,2
440070114035025,2
440070114035026,2
440070114035027,2
440070114035028,2
440070114035029,2
440070114035030,2
440070114031000,2
440070114031001,2
440070114031002,2
440070114031003,2
440070114031004,2
440070114031005,2
440070114031006,2
440070114031007,2
440070114031008,2
440070114031009,2
440070114031010,2
440070114031011,2
440070114031012,2
440070114031013,2
440070114031014,2
440070114031015,2
440070114035000,2
440070114035001,2
440070114035002,2
440070114035003,2
440070114035004,2
440070114035005,2
440070114035006,2
440070114035007,2
440070114035008,2
440070114035010,2
440070114035011,2
440070114035012,2
440070114035013,2
440070142002005,1
440070142002006,1
440070142002007,1
440070142002008,1
440070142002019,1
440070142002020,1
440070142002023,1
440070142002024,1
440070142002025,1
440070142002026,1
440070142002027,1
440070142002028,1
440070142002042,1
440070142002043,1
440070142002044,1
440070142002047,1
440070142002053,1
440070142002054,1
440070142002009,1
440070142002021,1
440070142002022,1
440070142002029,1
440070142002030,1
440070142002031,1
440070142002032,1
440070142002033,1
440070142002034,1
440070142002035,1
440070142002036,1
440070142002037,1
440070142002038,1
440070035002016,2
440070035002017,2
440070035002018,2
440070035002019,2
440070036011038,2
440070036011039,2
440070036013015,2
440070036021008,2
440070036021009,2
440070036021010,2
440070037001000,2
440070037001001,2
440070037001002,2
440070037001003,2
440070037001004,2
440070037001005,2
440070037001006,2
440070037001007,2
440070037001008,2
440070037001009,2
440070037001010,2
440070037001011,2
440070037001012,2
440070037001013,2
440070037001014,2
440070037002000,2
440070037002001,2
440070037002002,2
440070037002003,2
440070037002004,2
440070037002005,2
440070037002006,2
440070037002007,2
440070037002008,2
440070037002009,2
440070037002010,2
440070037002011,2
440070037002012,2
440070037002013,2
440070037002014,2
440070037002015,2
440070037002016,2
440070037002017,2
440070037002018,2
440070037002019,2
440070037002020,2
440070037002021,2
440070037002022,2
440070037002023,2
440070037002024,2
440070037002025,2
440070037002026,2
440070037002032,2
440070037002033,2
440070037002034,2
440070037002035,2
440070037002036,2
440070037002037,2
440070037002039,2
440070037002040,2
440070037002041,2
440070037002042,2
440070037002043,2
440070037002044,2
440070037002045,2
440070037002046,2
440070037002047,2
440070037002048,2
440070037002049,2
440070037002050,2
440070037002051,2
440070037003000,2
440070037003001,2
440070037003002,2
440070037003003,2
440070037003004,2
440070037003005,2
440070037003006,2
440070037003007,2
440070037003008,2
440070037003009,2
440070037003010,2
440070037003011,2
440070037003012,2
440070037003013,2
440070037003014,2
440070037003015,2
440070037003016,2
440070037003017,2
440070037003018,2
440070037004000,2
440070037004001,2
440070037004002,2
440070037004003,2
440070037004004,2
440070037004005,2
440070037004006,2
440070037004007,2
440070037004008,2
440070037004009,2
440070037004010,2
440070037004011,2
440070037004012,2
440070037004013,2
440070037004014,2
440070037004015,2
440070037004016,2
440070037004017,2
440070036021000,2
440070036021001,2
440070036021002,2
440070036021003,2
440070036021004,2
440070036021005,2
440070036021006,2
440070036021007,2
440070036021011,2
440070036021012,2
440070036021013,2
440070036023019,2
440070036023021,2
440070036023022,2
440070036023023,2
440070036023024,2
440070036023025,2
440070036023026,2
440070036023027,2
440070036023030,2
440070036023031,2
440070036023032,2
440070036023033,2
440070036023034,2
440070036023035,2
440070036023036,2
440070037002031,2
440070101012000,2
440070101012001,2
440070101012002,2
440070101012003,2
440070101012004,2
440070101012005,2
440070101012006,2
440070101012007,2
440070101012008,2
440070101012009,2
440070101012010,2
440070101012011,2
440070101012012,2
440070101012013,2
440070101012014,2
440070101012015,2
440070101012016,2
440070101012017,2
440070101013000,2
440070101013001,2
440070101013002,2
440070101013003,2
440070101013004,2
440070101013005,2
440070101013006,2
440070101013007,2
440070101013008,2
440070101013009,2
440070101013010,2
440070101013011,2
440070101013012,2
440070101013013,2
440070101013014,2
440070101013015,2
440070101013016,2
440070101013017,2
440070101013018,2
440070101013019,2
440070101013020,2
440070101013021,2
440070101013022,2
440070101013023,2
440070101013024,2
440070101013025,2
440070101014001,2
440070101014002,2
440070101014003,2
440070101014004,2
440070101014005,2
440070101014006,2
440070101014007,2
440070101014008,2
440070101014009,2
440070101014010,2
440070101014011,2
440070101014012,2
440070101014013,2
440070101014014,2
440070101014015,2
440070101014016,2
440070101014017,2
440070101014018,2
440070101014019,2
440070101014020,2
440070101014021,2
440070101014022,2
440070101014023,2
440070101014024,2
440070101014025,2
440070101014026,2
440070101014027,2
440070101014028,2
440070101014029,2
440070102001000,2
440070102001001,2
440070102001002,2
440070102001003,2
440070102001004,2
440070102001005,2
440070102001006,2
440070102001009,2
440070102001010,2
440070102001012,2
440070102001021,2
440070014005007,2
440070014005008,2
440070016011007,2
440070016011008,2
440070016011009,2
440070016012010,2
440070016012011,2
440070016012012,2
440070016012013,2
440070016012017,2
440070016012018,2
440070016012019,2
440070016012020,2
440070016012021,2
440070016012022,2
440070016012023,2
440070016012027,2
440070016012028,2
440070016012029,2
440070016012030,2
440070016012031,2
440070016012032,2
440070016021000,2
440070016021001,2
440070016021002,2
440070016021003,2
440070016021004,2
440070016021005,2
440070016021006,2
440070016021007,2
440070016021008,2
440070016021009,2
440070016021010,2
440070016021011,2
440070016021012,2
440070016022000,2
440070016022001,2
440070016022002,2
440070016022003,2
440070016022004,2
440070016022005,2
440070016022006,2
440070016022007,2
440070003011001,2
440070003011002,2
440070003011003,2
440070003011004,2
440070003011005,2
440070003011006,2
440070003011007,2
440070003011008,2
440070003011009,2
440070003011010,2
440070014002000,2
440070014002001,2
440070014002002,2
440070014002003,2
440070014003005,2
440070014003006,2
440070014004000,2
440070014004001,2
440070014004002,2
440070014004003,2
440070014004004,2
440070014004005,2
440070014004006,2
440070014004007,2
440070014004008,2
440070014004009,2
440070014004010,2
440070014004011,2
440070014004012,2
440070014004013,2
440070014004014,2
440070014004015,2
440070014004016,2
440070014004017,2
440070014004018,2
440070014004019,2
440070014004020,2
440070014004021,2
440070014004022,2
440070014004023,2
440070014004024,2
440070014004025,2
440070014005000,2
440070014005001,2
440070014005002,2
440070014005003,2
440070014005004,2
440070014005005,2
440070014005009,2
440070014005010,2
440070014005011,2
440070014005012,2
440070014005013,2
440070014005014,2
440070014005015,2
440070014005016,2
440070020001012,2
440070020001013,2
440070020001014,2
440070020001015,2
440070020001016,2
440070020001017,2
440070020001018,2
440070020001019,2
440070020001020,2
440070020001021,2
440070020001022,2
440070020002016,2
440070020002028,2
440070020002029,2
440070020002030,2
440070020002031,2
440070020002038,2
440070020002039,2
440070020002042,2
440070020002043,2
440070020002044,2
440070020002045,2
440070020002046,2
440070124012004,2
440070124012006,2
440070124012007,2
440070124012008,2
440070124012009,2
440070124012010,2
440070124012011,2
440070124012012,2
440070124012013,2
440070124012014,2
440070124012015,2
440070124012016,2
440070124012017,2
440070124012018,2
440070124012019,2
440070124012020,2
440070124012021,2
440070124012022,2
440070124012023,2
440070124011000,2
440070124011001,2
440070124011002,2
440070124011003,2
440070124011004,2
440070124011005,2
440070124011006,2
440070124011007,2
440070124011008,2
440070124011009,2
440070124011010,2
440070124011011,2
440070124011012,2
440070124011013,2
440070124011014,2
440070124011015,2
440070124011016,2
440070124011017,2
440070124011018,2
440070124011019,2
440070124011020,2
440070124011021,2
440070124011022,2
440070124012000,2
440070124012001,2
440070124012002,2
440070124012003,2
440070124012005,2
440070124013000,2
440070124013001,2
440070124013002,2
440070124013003,2
440070124013004,2
440070124013005,2
440070124013006,2
440070124013007,2
440070124013008,2
440070124013009,2
440070124013010,2
440070124013011,2
440070124013012,2
440070124013013,2
440070124013014,2
440070124013015,2
440070124013016,2
440070124013017,2
440070124013018,2
440070124013019,2
440070124013020,2
440070124014014,2
440070124014015,2
440070124014016,2
440070124014017,2
440070124014018,2
440070124014019,2
440070124014020,2
440070124014021,2
440070124014022,2
440070124014023,2
440070124014024,2
440070124014025,2
440070124014026,2
440070124014027,2
440070124014028,2
440070124014029,2
440070124014030,2
440070124014031,2
440070124014032,2
440070124014034,2
440070124014035,2
440070124015011,2
440070124015013,2
440070124015014,2
440070124015015,2
440070124015016,2
440070124015017,2
440070124015018,2
440070124015019,2
440070124015020,2
440070106004042,1
440070106004043,1
440070106004044,1
440070106004045,1
440070106004047,1
440070106005013,1
440070106005014,1
440070106005015,1
440070106005016,1
440070106005017,1
440070106005019,1
440070106005020,1
440070106005021,1
440070106005022,1
440070106005023,1
440070106005024,1
440070106005025,1
440070106005026,1
440070106005027,1
440070106006005,1
440070106006006,1
440070106006007,1
440070106006008,1
440070106006009,1
440070106006010,1
440070106006011,1
440070106006012,1
440070106006013,1
440070106006014,1
440070106006015,1
440070106006016,1
440070106006017,1
440070106006018,1
440070106006019,1
440070106006020,1
440070106006021,1
440070106006022,1
440070106006023,1
440070106006024,1
440070106006025,1
440070107022006,1
440070107022007,1
440070107022008,1
440070107022009,1
440070107022022,1
440070107022023,1
440070107022024,1
440070107022025,1
440070107023007,1
440070107023008,1
440070107023009,1
440070107023010,1
440070107023011,1
440070107024000,1
440070107024001,1
440070107024007,1
440070107024008,1
440070107024009,1
440070107024010,1
440070107024011,1
440070107024012,1
440070107024013,1
440070107024014,1
440070107024015,1
440070107024016,1
440070107024017,1
440070107024018,1
440070107024019,1
440070107024020,1
440070107024021,1
440070107024022,1
440070107024023,1
440070107024024,1
440070107024025,1
440070107024026,1
440070107024027,1
440070107024028,1
440070107024029,1
440070107024030,1
440070107024031,1
440070107024032,1
440070107024033,1
440070107024034,1
440070107024035,1
440070107024036,1
440070107024037,1
440070107024038,1
440070107024039,1
440070107024040,1
440070107024041,1
440070107024042,1
440070113012000,2
440070113012001,2
440070113012002,2
440070113012003,2
440070113012004,2
440070113012005,2
440070113012006,2
440070113012007,2
440070113012008,2
440070113012009,2
440070113012010,2
440070113012011,2
440070113012012,2
440070113012013,2
440070113012014,2
440070113012015,2
440070113012016,2
440070113012017,2
440070113012018,2
440070113012019,2
440070113012020,2
440070113012021,2
440070113012022,2
440070113012024,2
440070113012025,2
440070113012026,2
440070113012027,2
440070113012028,2
440070113012029,2
440070113012030,2
440070113012031,2
440070113012032,2
440070113012033,2
440070113012034,2
440070113012035,2
440070113012036,2
440070113012037,2
440070113012038,2
440070113012041,2
440070113012043,2
440070113012044,2
440070113012045,2
440070113012046,2
440070113012047,2
440070113013000,2
440070113013001,2
440070113013002,2
440070113013003,2
440070113013004,2
440070113013005,2
440070113013006,2
440070113013010,2
440070113013011,2
440070113013012,2
