GEOID,DISTRICT
450599201043025,5
450830227022059,5
450599207003057,5
450830207021015,5
450599201081012,5
450830223031033,5
450830224082017,5
450830222013000,5
450830235003014,5
450830204001016,5
450830234082034,5
450830219042026,5
450599203012006,5
450830239022015,5
450830221021002,5
450599201082007,5
450830238031020,5
450830237001045,5
450830223063019,5
450830213031015,5
450599205043035,5
450830230021014,5
450599202013011,5
450599206001003,5
450830207022020,5
450830213032016,5
450599206001055,5
450599203013012,5
450830227023004,5
450830233024024,5
450830212001138,5
450830212001002,5
450599201052065,5
450830207011002,5
450830238051047,5
450830231043064,5
450830214011006,5
450599203024024,5
450599204001027,5
450830226001030,5
450830238051010,5
450599205011029,5
450830230041020,5
450830232021079,5
450830212001087,5
450599201041039,5
450830230032031,5
450830227011009,5
450599206003113,5
450830220051001,5
450599206001029,5
450830211004004,5
450830224041007,5
450599203013029,5
450830238052021,5
450830236011052,5
450830207012005,5
450830234052020,5
450830218052015,5
450830203011007,5
450830220033013,5
450830215002003,5
450599207001007,5
450830208001020,5
450599206003027,5
450599201042012,5
450830224063006,5
450830237001069,5
450830223041031,5
450830231042038,5
450830220071010,5
450830223042018,5
450830229021054,5
450830220072021,5
450830236011013,5
450830234062008,5
450830225001011,5
450830223032067,5
450599209001022,5
450830216001049,5
450830216001059,5
450830238052019,5
450830229022027,5
450830234051025,5
450599205011045,5
450830224083030,5
450830236023008,5
450599205033019,5
450830228043026,5
450830231011028,5
450830232011001,5
450830237002012,5
450830218063010,5
450830232022100,5
450830233024006,5
450830239022049,5
450599205032000,5
450830228063025,5
450830238032000,5
450830220063027,5
450599207002035,5
450830238061039,5
450599201081032,5
450599203022051,5
450830231011049,5
450479706023001,5
450830219031011,5
450830232011040,5
450830220052012,5
450830236021028,5
450830234052019,5
450830224041000,5
450599208002012,5
450830219031027,5
450830235001004,5
450830235003003,5
450830233021008,5
450830236023006,5
450830229012032,5
450830236024017,5
450830219042002,5
450830231011044,5
450599207003032,5
450830224041009,5
450830206011022,5
450830235002042,5
450830214012001,5
450830225001013,5
450599210022010,5
450830219042005,5
450599204001001,5
450830231042019,5
450830227021010,5
450830231014037,5
450830223062002,5
450830226003004,5
450599207003016,5
450830232022144,5
450599205011085,5
450830225002011,5
450830213031073,5
450830213031016,5
450599205033009,5
450599201061024,5
450830213031106,5
450830220052004,5
450830223041019,5
450830206031018,5
450830232011022,5
450830218052019,5
450830233022004,5
450599207002017,5
450830236022002,5
450599210022007,5
450830237003012,5
450830211002007,5
450830227011030,5
450830220072018,5
450599206002011,5
450830215001009,5
450599208001037,5
450830214033001,5
450830204001032,5
450830223041058,5
450830230042082,5
450830204002010,5
450830227011100,5
450830234081003,5
450830239021022,5
450599208002036,5
450830238052016,5
450830213031110,5
450599207004026,5
450830234092020,5
450830233021059,5
450830235003008,5
450830226001068,5
450830214031000,5
450830229011007,5
450830219041045,5
450830237001014,5
450830230032017,5
450599206001045,5
450830220042025,5
450830213031088,5
450599209003014,5
450599201021049,5
450599209002032,5
450599210013020,5
450830224071010,5
450830225001003,5
450830232021027,5
450830233021010,5
450599206001036,5
450830233024037,5
450830217003031,5
450830207011001,5
450830222011009,5
450830238061003,5
450830212001055,5
450830220043016,5
450830219021023,5
450830238061046,5
450830230031001,5
450830223031013,5
450599201052029,5
450830233011061,5
450830218032020,5
450599210013027,5
450830234022023,5
450479706023023,5
450830226002011,5
450830217001020,5
450599205011041,5
450599201062014,5
450830236011029,5
450830229021075,5
450599208003018,5
450830234021019,5
450599206001027,5
450830234012028,5
450830232012008,5
450830229021071,5
450830232023042,5
450599201043024,5
450599207004045,5
450599201072030,5
450830213031006,5
450830211002011,5
450830233011025,5
450830204001003,5
450599205043048,5
450830238032007,5
450830231031051,5
450599209003043,5
450830234081009,5
450830225001094,5
450599204005022,5
450830220033023,5
450830235002030,5
450830222013032,5
450599205042014,5
450830219043023,5
450830212003031,5
450830220033024,5
450830220042004,5
450599208002024,5
450599202023014,5
450830219021013,5
450830234052025,5
450830221012002,5
450830207022016,5
450830228031007,5
450830233024047,5
450830203013000,5
450830232021010,5
450830224111016,5
450830234052039,5
450830225001091,5
450830234082009,5
450830214031010,5
450830220071028,5
450830228042001,5
450830209001015,5
450830216002031,5
450599203021001,5
450830223031042,5
450599207002012,5
450830216002019,5
450830215002014,5
450830213012022,5
450599201062003,5
450830220031016,5
450830203012012,5
450830225002060,5
450830234022000,5
450599203011013,5
450599207001015,5
450830218062010,5
450599205011006,5
450599205011071,5
450830212003034,5
450830239022010,5
450830224072023,5
450830227022071,5
450830224072037,5
450830239022047,5
450830234052042,5
450830232023016,5
450830234082036,5
450599205043021,5
450830224052020,5
450830231011051,5
450830223042032,5
450830234063000,5
450830232011015,5
450830212003035,5
450830223062004,5
450830213022029,5
450830222012044,5
450830218052010,5
450830234051042,5
450830226001000,5
450599206003039,5
450830231042077,5
450830223043016,5
450830231043063,5
450830208001023,5
450599202013015,5
450830223032030,5
450830224081028,5
450830205001010,5
450830229022001,5
450599210013038,5
450830231031063,5
450830238051015,5
450830206033008,5
450830213022030,5
450830216001068,5
450830228041018,5
450599203024012,5
450830237002029,5
450830231012030,5
450830212003004,5
450830223061020,5
450830228061007,5
450830231042016,5
450599207001030,5
450599209003011,5
450830213021039,5
450830225002061,5
450830220061009,5
450830207022030,5
450830232022112,5
450830228062023,5
450830234091036,5
450830238061030,5
450599206001054,5
450830232012003,5
450830217001013,5
450599205042016,5
450830235001034,5
450830225003023,5
450830220033009,5
450830225001006,5
450830238061044,5
450830225002002,5
450830218033032,5
450830208001031,5
450599204001033,5
450830226002030,5
450830211004009,5
450830222023034,5
450830213031107,5
450830238041032,5
450830237001065,5
450830239023032,5
450830225003000,5
450830207022040,5
450830213031002,5
450830231043061,5
450830234052022,5
450830207021012,5
450830238061053,5
450830224052003,5
450830224082030,5
450830213012009,5
450830239011068,5
450830213031109,5
450830209001023,5
450830229022010,5
450830228062036,5
450830234092028,5
450830208001010,5
450830234092014,5
450599207004047,5
450599203022006,5
450830211001008,5
450830224072003,5
450599201051002,5
450830223032039,5
450599206003107,5
450830213031097,5
450830222012039,5
450830213021019,5
450599201041013,5
450830228062030,5
450830224081004,5
450830231042056,5
450830226001012,5
450599205032009,5
450599201071009,5
450599204003001,5
450830222024003,5
450830234051001,5
450599202023035,5
450599202013019,5
450599210011023,5
450599205011027,5
450599203022028,5
450599201082039,5
450830226001022,5
450830227024005,5
450830239022044,5
450830239022052,5
450830224091014,5
450830215001016,5
450599201052057,5
450830238052038,5
450830229023036,5
450830231011010,5
450830223042042,5
450599201082029,5
450599204004000,5
450830218052009,5
450830228041011,5
450830229023042,5
450830238051033,5
450830218053008,5
450599204002030,5
450830222023025,5
450830230042073,5
450830213031075,5
450830211001013,5
450599205041030,5
450830210012009,5
450830237002011,5
450830214022016,5
450830223031039,5
450830235004011,5
450599204004026,5
450830233021031,5
450830228052040,5
450599204002056,5
450830224112001,5
450599201043006,5
450599201082000,5
450830224102012,5
450830222012059,5
450830212001078,5
450830236011015,5
450830222022000,5
450830231042000,5
450830232021060,5
450830214033014,5
450830224042007,5
450830214021014,5
450830232021081,5
450830231043044,5
450830222013020,5
450599206003121,5
450830227011022,5
450830234051019,5
450830237001061,5
450830238041021,5
450830218041003,5
450830232021011,5
450830219043015,5
450830229012070,5
450830213032015,5
450599205011003,5
450599206003021,5
450830224063021,5
450830237001032,5
450830227021003,5
450830223031059,5
450830210012002,5
450830219031005,5
450830224071016,5
450599207002016,5
450599206001034,5
450599203023040,5
450830230041034,5
450830206012022,5
450830221021021,5
450830222012001,5
450830231012017,5
450830224083016,5
450830234021021,5
450830218053024,5
450830231042069,5
450599206003108,5
450830231013000,5
450599201041036,5
450830206012027,5
450830215003013,5
450830223041006,5
450830220033025,5
450830231043120,5
450830239022086,5
450830226001054,5
450599210021037,5
450830234091026,5
450830216002037,5
450830227022057,5
450830232021040,5
450599203012003,5
450830232012007,5
450830234021020,5
450830229024026,5
450830234081016,5
450830220033020,5
450599203024006,5
450599208002029,5
450599201062018,5
450830230041003,5
450830220061002,5
450830230022027,5
450830206031021,5
450830222013018,5
450830237001086,5
450830214031017,5
450830239022035,5
450830230042052,5
450830224041005,5
450830233024014,5
450830223063003,5
450830233024009,5
450830238042006,5
450830206032014,5
450599206003122,5
450830232023031,5
450830224063017,5
450830233021015,5
450830235002013,5
450830237003018,5
450830207021004,5
450830222012060,5
450830224112049,5
450830237003051,5
450830229011028,5
450830220042026,5
450830235001010,5
450599203023006,5
450479706022019,5
450830224042000,5
450599201062009,5
450599205032016,5
450830215003030,5
450830210012004,5
450830218052001,5
450830238031016,5
450830227011013,5
450830231031002,5
450830239022006,5
450599205031020,5
450830239011028,5
450830233011022,5
450830230041042,5
450830231014015,5
450830219022000,5
450599201051037,5
450830224082001,5
450830207021040,5
450599205011034,5
450830229011033,5
450830211004025,5
450599209002026,5
450830223031060,5
450830222012065,5
450599207004009,5
450830236021042,5
450830223041032,5
450830230042009,5
450830237003042,5
450830226001040,5
450830226003018,5
450830230041017,5
450599203022053,5
450599208003045,5
450830231043017,5
450830214012005,5
450830232021029,5
450830230032013,5
450830218052013,5
450830238042021,5
450599201061018,5
450830224083017,5
450599201081006,5
450830234092004,5
450830238041035,5
450830204002005,5
450830220033012,5
450599203023050,5
450830214023035,5
450599206001009,5
450830225002031,5
450599201051013,5
450830219042013,5
450830225001116,5
450830239022046,5
450830214033005,5
450830220063024,5
450830232022056,5
450830239021027,5
450599201052046,5
450830229022012,5
450830236022013,5
450830230042048,5
450830238031004,5
450830221012033,5
450830238032009,5
450830236022023,5
450830229021051,5
450599201072038,5
450599203013010,5
450830238051002,5
450830216002013,5
450599205043011,5
450599210011004,5
450830221022014,5
450599207003051,5
450599210011012,5
450599204005011,5
450830222011006,5
450830220063002,5
450830229023053,5
450599201043000,5
450830232011044,5
450830224063002,5
450830227011069,5
450830214022030,5
450830206032001,5
450830235002050,5
450830211004037,5
450599201053010,5
450599203021011,5
450830225003076,5
450830223032012,5
450830232023000,5
450830224111025,5
450830231043066,5
450830231011020,5
450599201082009,5
450599201021031,5
450830223031061,5
450830228063008,5
450830234092035,5
450830206021018,5
450830227011034,5
450830206031004,5
450830236023011,5
450830219022002,5
450830234061009,5
450830227011039,5
450830224112013,5
450830220033017,5
450830237003053,5
450830230042004,5
450599201061029,5
450830231013003,5
450599208001032,5
450830216001050,5
450830219041012,5
450830230032021,5
450830234012014,5
450830229012031,5
450599208001021,5
450830224041024,5
450830232021051,5
450830230021035,5
450830235004021,5
450830230022041,5
450830211001018,5
450830222021034,5
450830223064014,5
450830218042010,5
450830210012006,5
450830229012022,5
450830234022033,5
450830232021036,5
450830235004000,5
450830223064037,5
450830220041004,5
450830213031045,5
450830234053004,5
450830233021062,5
450599208003052,5
450830216002021,5
450830231042008,5
450599206002038,5
450830234082048,5
450830231041000,5
450830206031012,5
450830220053000,5
450830222013031,5
450830221022017,5
450599203024010,5
450830212001093,5
450599208001033,5
450830233024035,5
450830231043109,5
450830213031092,5
450830239011016,5
450830237003052,5
450830206031003,5
450599206003111,5
450830228063019,5
450599204005033,5
450830225003038,5
450830235001022,5
450599203023041,5
450830234021004,5
450599209003015,5
450830207013003,5
450830212002038,5
450830234012038,5
450599203023048,5
450830222021024,5
450599205011073,5
450830227011067,5
450830235001012,5
450830224061001,5
450830229022008,5
450830223042050,5
450599207004052,5
450830223031065,5
450830220063031,5
450830206021020,5
450830230042050,5
450830226003044,5
450830203011002,5
450830234051022,5
450830225002054,5
450599206001056,5
450830224082006,5
450830236024007,5
450599201061031,5
450830224072013,5
450830223042020,5
450830207022033,5
450599208001026,5
450830223042039,5
450830229012041,5
450830220071025,5
450830230042089,5
450599205033010,5
450830207021044,5
450599209001006,5
450830239022022,5
450830215001018,5
450830223051022,5
450830226002053,5
450830234051035,5
450830236023031,5
450830225003058,5
450830223061016,5
450599201082047,5
450830218042011,5
450830227011040,5
450830218033022,5
450830226003043,5
450830231014007,5
450830215003021,5
450830218033015,5
450599207001024,5
450830236024009,5
450830213012018,5
450830231043097,5
450830228063006,5
450830222011000,5
450599203013023,5
450830213021035,5
450830231014052,5
450599207004025,5
450830228062003,5
450599206003057,5
450830230022048,5
450830218062006,5
450599208002035,5
450830227022020,5
450830220052006,5
450599206003093,5
450830222022012,5
450599208001050,5
450830236021024,5
450830228043001,5
450830222021029,5
450830228041006,5
450830227011003,5
450830206011000,5
450830203012014,5
450830231012018,5
450830215003000,5
450830235002053,5
450599201052009,5
450599204001022,5
450830207021026,5
450830205001006,5
450830229011037,5
450830206031010,5
450599206002040,5
450830212003018,5
450830226002055,5
450830225002053,5
450830230041040,5
450830238031022,5
450599208003048,5
450830236021000,5
450830228052012,5
450830231012039,5
450830230032009,5
450830210012011,5
450830228063063,5
450830236011050,5
450830229012065,5
450830224102002,5
450830237001063,5
450830226003071,5
450599205011009,5
450830233024051,5
450830206032013,5
450830224091015,5
450599203012021,5
450599206002017,5
450830232024026,5
450830237001090,5
450830220071004,5
450830223061028,5
450830230022000,5
450599201021035,5
450830223042052,5
450599207003012,5
450830215002008,5
450599205033000,5
450830233021024,5
450830228031006,5
450830239011013,5
450830219041021,5
450830229022016,5
450830218063007,5
450830232024040,5
450830223041029,5
450830237003028,5
450830223032071,5
450830223032072,5
450830224063012,5
450830223042051,5
450830232021023,5
450830219031015,5
450830230042039,5
450830224083040,5
450599205032032,5
450830212001124,5
450830228041009,5
450830219043029,5
450830230041018,5
450830238052029,5
450830232024019,5
450830228063044,5
450830239022001,5
450830225001026,5
450599201021043,5
450830228052039,5
450830222023027,5
450830203013014,5
450599203011017,5
450599206003032,5
450830230031009,5
450830233011050,5
450830219023016,5
450830236022016,5
450830207021042,5
450830231031058,5
450599208003020,5
450830216002003,5
450830231042021,5
450830220042007,5
450830232021055,5
450830231042074,5
450830232013011,5
450830226003025,5
450830212001042,5
450830219031033,5
450830234012042,5
450599201062000,5
450599210013012,5
450830220062004,5
450830223032077,5
450830212003025,5
450830234082018,5
450599201082069,5
450830228052036,5
450830237003004,5
450599205011022,5
450830211002009,5
450830231042086,5
450830218032021,5
450830231013010,5
450830220031006,5
450830231043042,5
450830224112025,5
450830225002066,5
450830237003076,5
450830224112037,5
450830236011008,5
450599203024015,5
450830232024034,5
450830222013026,5
450830224111030,5
450830214012012,5
450830228041003,5
450599201082053,5
450830227011025,5
450830213022035,5
450830219041010,5
450830227011092,5
450830213031048,5
450830235003016,5
450830213031072,5
450830218033031,5
450830230021026,5
450830238041027,5
450830223041056,5
450830223043027,5
450830224062012,5
450830205001015,5
450830231012013,5
450599205031030,5
450599206003078,5
450599201051022,5
450830231043119,5
450830225001048,5
450830235001027,5
450830212002007,5
450830208001005,5
450830231043105,5
450830214021008,5
450599209003044,5
450830225001113,5
450830230031003,5
450830232011034,5
450830239022074,5
450830224063005,5
450830229021009,5
450830236021003,5
450830231011039,5
450830228043007,5
450830222013044,5
450830220042030,5
450830228043012,5
450830214022001,5
450830219041017,5
450830239023004,5
450599206003096,5
450830224083024,5
450830238061062,5
450830218052000,5
450830232021050,5
450830217002014,5
450830219041041,5
450830225003020,5
450599203024000,5
450599203022012,5
450830234061005,5
450830229011009,5
450830219021019,5
450830225001054,5
450830223032082,5
450599205031021,5
450830222012019,5
450830232023032,5
450830234012035,5
450830218051004,5
450830225001110,5
450830236011049,5
450599205043038,5
450599201052025,5
450830223051027,5
450830231011036,5
450830216001055,5
450830211001006,5
450830224082003,5
450830233024036,5
450830224081038,5
450830234012044,5
450599205043019,5
450830224111022,5
450599203023017,5
450830223032070,5
450830221011015,5
450830207022039,5
450830228063016,5
450830220043005,5
450599207001019,5
450599210013036,5
450599206001057,5
450830232022089,5
450599203013013,5
450830232022135,5
450830232012002,5
450599204002035,5
450830229012012,5
450830206021010,5
450599208001056,5
450599210011015,5
450599210011011,5
450830206011011,5
450830224112002,5
450830222012007,5
450830220061001,5
450830223032061,5
450830232022031,5
450599205031018,5
450599203021006,5
450830237001091,5
450830230041049,5
450830230022035,5
450830208001002,5
450830219021012,5
450830227022061,5
450830239011025,5
450830232022122,5
450830220043010,5
450830224081033,5
450830213032022,5
450599210012005,5
450830225002015,5
450830226002036,5
450830236023027,5
450830226003005,5
450830218041013,5
450599202012017,5
450830217002027,5
450830232021063,5
450830213031005,5
450830232022070,5
450830232021074,5
450830228062022,5
450830234012017,5
450830228042004,5
450830223032064,5
450830237001027,5
450830232021084,5
450830224112020,5
450599205042010,5
450830224081034,5
450830213031080,5
450830218051020,5
450830239011011,5
450599201021046,5
450830204001013,5
450599204002057,5
450599201041016,5
450830220033015,5
450830225002043,5
450599201051028,5
450830225003056,5
450830229022036,5
450599201062016,5
450830238051014,5
450599203023013,5
450599201062019,5
450830220062014,5
450599201061002,5
450830235001003,5
450830230041024,5
450830237003031,5
450599206002045,5
450830214023025,5
450599201062001,5
450830221011025,5
450830216001065,5
450830220041001,5
450830223043023,5
450830223062018,5
450599203023022,5
450599202012018,5
450830236022000,5
450830223041015,5
450830234091000,5
450830214023015,5
450830223043009,5
450830229024048,5
450830232021088,5
450830234022020,5
450830220042040,5
450830224072000,5
450830231014029,5
450599205043051,5
450830208001001,5
450830236021027,5
450830239021032,5
450599204005005,5
450830233022027,5
450599209003018,5
450830212002009,5
450830223063017,5
450830234082027,5
450830224112048,5
450830233022023,5
450830212001099,5
450830234052047,5
450599201082025,5
450830235004016,5
450830218061014,5
450830226002026,5
450830206033005,5
450830231014024,5
450830237003033,5
450830238061004,5
450599202012014,5
450599205043008,5
450830226003069,5
450830228063049,5
450599205011078,5
450830218042013,5
450830224112033,5
450830232024064,5
450830237001056,5
450599209002027,5
450830217003020,5
450830232023037,5
450830233024039,5
450830235002025,5
450830238032005,5
450830234052045,5
450830237001087,5
450830224082005,5
450599201021054,5
450830234072013,5
450599205041032,5
450830237001017,5
450830215003015,5
450830231031020,5
450830214023011,5
450830226003038,5
450830223031049,5
450599210011008,5
450830227022023,5
450830236024012,5
450830224102014,5
450830221012011,5
450830223043026,5
450830234051038,5
450830229021014,5
450830235004029,5
450830214033022,5
450599209003010,5
450830234072002,5
450830221021034,5
450599209001032,5
450830233023016,5
450830231043057,5
450830217003018,5
450599204002028,5
450830227011032,5
450599201082006,5
450830228062019,5
450830213031047,5
450830224081043,5
450830216001031,5
450830228052015,5
450830229024027,5
450830219031008,5
450830219041050,5
450830207012022,5
450830234052033,5
450830219043019,5
450830222013030,5
450830218041004,5
450830227011061,5
450599204001002,5
450599203013004,5
450599205011025,5
450830226001052,5
450599204001011,5
450830225001051,5
450830231014045,5
450830210013005,5
450830228063029,5
450830224071012,5
450830214031011,5
450830223064033,5
450830228051004,5
450830226002012,5
450599201081013,5
450830239023046,5
450830224081032,5
450830231014021,5
450830217003028,5
450830228051006,5
450830232022039,5
450830238042026,5
450830213022000,5
450830223032045,5
450830212002033,5
450830232023001,5
450830223041030,5
450830221011002,5
450830233011006,5
450599209001013,5
450830232021030,5
450599210013022,5
450830234052044,5
450830229024013,5
450830225002023,5
450830212001122,5
450830238042009,5
450830207021011,5
450830235004040,5
450830224081010,5
450830211001022,5
450830232024083,5
450830214033026,5
450830236011035,5
450830212003026,5
450599206002078,5
450830229023028,5
450830226001034,5
450830222013002,5
450830239011051,5
450599204002001,5
450599201053013,5
450830232011016,5
450830226002054,5
450830231031090,5
450830207022014,5
450830206032022,5
450830233021023,5
450599201051016,5
450830223051029,5
450830223043025,5
450830224063018,5
450830220072034,5
450830228031028,5
450599207003047,5
450599208003037,5
450830228042022,5
450830224081016,5
450830224091017,5
450830233021003,5
450599201021019,5
450830238032013,5
450830232022080,5
450599210021029,5
450830213011005,5
450830237001085,5
450830214012009,5
450830218031000,5
450830238052009,5
450830232011021,5
450830231013027,5
450599203023015,5
450830211004001,5
450830224071007,5
450830232024071,5
450830223051000,5
450830221021007,5
450830218051001,5
450599206002044,5
450830226002039,5
450830233021052,5
450830211004018,5
450830234072012,5
450830219021007,5
450830206012017,5
450830237001030,5
450830231031066,5
450830221011030,5
450830220072014,5
450830232024065,5
450830225003015,5
450830235001037,5
450830227022038,5
450599207003011,5
450599201053001,5
450599206001038,5
450599201072031,5
450599201072013,5
450830223051021,5
450830222021033,5
450830239011017,5
450830228042005,5
450830213021043,5
450830224063007,5
450599210012007,5
450830219041000,5
450830223051013,5
450830232024074,5
450830222012023,5
450830224042008,5
450830232022020,5
450830234091011,5
450830224091019,5
450830213021021,5
450830236024041,5
450830214031013,5
450830218061006,5
450830213022028,5
450830226003027,5
450830219031020,5
450830228043030,5
450830208001029,5
450830211003016,5
450830228043023,5
450830223062022,5
450830216002030,5
450830221021008,5
450830207021045,5
450599201082051,5
450599210013002,5
450830232021025,5
450830234022041,5
450830238032017,5
450830234022022,5
450830231043031,5
450830222012056,5
450830218031016,5
450830217003002,5
450599204005032,5
450599208003047,5
450830214012008,5
450830223032025,5
450830213021023,5
450830237003001,5
450830228063014,5
450830229012054,5
450830225002032,5
450830223043029,5
450599205041045,5
450830228052034,5
450830224064002,5
450830219023010,5
450830235002052,5
450830223062019,5
450599203012023,5
450830224052016,5
450830206032003,5
450830213031089,5
450830234022036,5
450830232012014,5
450830216001047,5
450830219041007,5
450830223032032,5
450830223062025,5
450830228063036,5
450830222023044,5
450830203013003,5
450830220072009,5
450830212002016,5
450830236021004,5
450599208002007,5
450599205011087,5
450830207021028,5
450830224071017,5
450830231031060,5
450599206001040,5
450599204002017,5
450830232024036,5
450830234061013,5
450830230021024,5
450830231011025,5
450830239021035,5
450830228043032,5
450830234012040,5
450599201021050,5
450830229011024,5
450599201081020,5
450830233011033,5
450830230032000,5
450830230042071,5
450830234051028,5
450830224083001,5
450599205041048,5
450599204005000,5
450599203024003,5
450830232013026,5
450830231012027,5
450830235003007,5
450599205043043,5
450830236021041,5
450830234051054,5
450830212002035,5
450830217002035,5
450830214012018,5
450830224041001,5
450830215002002,5
450830234052027,5
450830228063018,5
450599203022042,5
450599201062025,5
450830211004003,5
450830236024023,5
450599206003003,5
450830234092023,5
450830214012019,5
450830212002026,5
450830224043009,5
450830220071008,5
450830223032034,5
450830237003037,5
450830239021034,5
450599205033003,5
450830218042007,5
450599204002013,5
450830234081000,5
450830210013009,5
450830226003045,5
450830218031017,5
450599203022059,5
450830230042092,5
450830224082028,5
450599209003024,5
450599201082035,5
450830239022076,5
450830227023010,5
450830236011028,5
450830223042047,5
450830235002045,5
450830232022145,5
450830232024035,5
450599207004031,5
450830212001031,5
450830212001127,5
450830238052024,5
450599206002012,5
450830222023017,5
450599203023037,5
450599201021022,5
450830217003012,5
450599209002020,5
450830236022019,5
450830239022004,5
450830233021009,5
450599203011023,5
450830229024042,5
450599205031015,5
450599201081014,5
450830223031019,5
450599209001034,5
450830224042003,5
450599207004028,5
450830203012026,5
450830212002006,5
450599201052034,5
450830225001120,5
450830224072011,5
450830220063010,5
450830225002026,5
450599204004015,5
450599201081031,5
450830227022022,5
450599208003055,5
450830230031007,5
450479706023013,5
450599208003035,5
450599201021044,5
450830212001114,5
450830236023000,5
450830228052030,5
450830224102008,5
450830218042015,5
450830238052004,5
450830213022009,5
450599208001052,5
450830237001075,5
450830231031054,5
450599203021015,5
450830205001045,5
450830219043001,5
450830239023016,5
450599201021033,5
450830231014035,5
450599206002061,5
450830232024062,5
450830212003011,5
450830239021017,5
450830228062034,5
450830222023035,5
450599205043042,5
450830204001020,5
450830216001051,5
450830225001008,5
450830207021037,5
450830234082010,5
450599208003023,5
450830228043006,5
450830213022014,5
450599205043027,5
450599206002072,5
450830206033009,5
450599208001003,5
450830206031020,5
450830228031030,5
450830204001029,5
450830236011036,5
450830219041048,5
450830220063011,5
450830237002019,5
450830236023026,5
450599207004014,5
450830239022007,5
450830213031078,5
450599201041044,5
450830231042084,5
450599209002007,5
450599204004007,5
450830223061011,5
450830232022079,5
450830239023021,5
450830220042027,5
450830223061010,5
450830212001060,5
450830221022019,5
450830230042005,5
450830220054004,5
450830224064006,5
450830212003027,5
450830212001012,5
450599203022055,5
450830230042032,5
450599201051039,5
450830218061018,5
450830233011018,5
450830230042063,5
450830226001021,5
450599205032029,5
450830226002040,5
450830239022058,5
450830230041055,5
450599205043025,5
450830206011020,5
450830218062001,5
450830209001000,5
450830238051025,5
450830223031009,5
450830222022003,5
450830224083023,5
450599205043041,5
450830228062015,5
450599201021002,5
450599205011055,5
450599204003021,5
450830233024043,5
450830211002005,5
450830229023040,5
450830228043015,5
450830229021004,5
450830216001029,5
450830229022000,5
450599201051036,5
450830231011058,5
450830223043004,5
450830216001061,5
450830230042064,5
450830235003028,5
450830214023028,5
450830238041018,5
450599206002005,5
450830220054002,5
450830238041020,5
450599205033027,5
450830224083015,5
450830207021025,5
450830225002067,5
450599205011033,5
450599206003031,5
450599201021053,5
450830227011004,5
450830220042013,5
450599205032025,5
450830230021064,5
450599201052038,5
450599203024016,5
450830231013033,5
450830232021004,5
450830228052016,5
450830224072046,5
450830212001015,5
450599201053009,5
450830213021045,5
450830231043101,5
450830203013004,5
450599201081004,5
450830221021015,5
450599210013011,5
450830206021021,5
450830236011026,5
450830210013013,5
450599207003037,5
450599206002026,5
450830225002001,5
450830223063011,5
450830203011027,5
450830230021005,5
450830236023028,5
450830238041019,5
450830212002031,5
450599206003061,5
450830232021013,5
450830222021019,5
450830227022027,5
450830236024035,5
450830219023012,5
450830223041064,5
450830220042041,5
450830230031006,5
450830211004006,5
450599208001023,5
450830236011043,5
450599203011029,5
450830215003034,5
450830211002019,5
450830223032083,5
450830220072006,5
450599203012017,5
450830229021040,5
450830234022019,5
450830228043016,5
450830239023024,5
450830232022025,5
450830212001094,5
450830220042003,5
450830226003030,5
450830235003024,5
450830213031100,5
450830212001115,5
450830223031017,5
450830213031025,5
450830223032028,5
450599201052015,5
450830226003017,5
450830230021031,5
450830230042021,5
450830213012023,5
450599206003082,5
450599206002016,5
450599201052033,5
450830234051027,5
450830225003004,5
450830231013043,5
450830213031103,5
450830232022109,5
450830231042061,5
450830232023009,5
450830230021054,5
450599206002077,5
450599201051017,5
450830235001029,5
450830220032002,5
450830206012019,5
450830203011024,5
450830231031017,5
450599203013001,5
450830227011035,5
450830224081000,5
450830239023026,5
450599202023002,5
450830205001039,5
450599208003061,5
450830231011023,5
450830220033018,5
450599205032019,5
450830213031102,5
450830213012032,5
450830232023045,5
450830204002020,5
450830230042057,5
450830214021012,5
450830225001012,5
450830219021014,5
450830224072041,5
450599205032024,5
450599205032012,5
450830228052023,5
450830234091016,5
450830232013019,5
450830236021034,5
450830232021018,5
450599201061033,5
450830232012011,5
450830223042013,5
450830232013013,5
450830221022016,5
450830212003010,5
450599205041001,5
450599201052051,5
450830214033020,5
450599201021037,5
450830233011010,5
450830226002052,5
450830234071004,5
450830239011032,5
450830224071015,5
450830225003049,5
450830230041031,5
450830229021029,5
450599208003059,5
450830224062017,5
450830217003027,5
450830212001041,5
450599201041012,5
450830232021082,5
450830223032041,5
450830237001036,5
450599206001049,5
450830234053027,5
450830222022029,5
450830234021001,5
450599206001023,5
450830223032044,5
450599206002065,5
450830219043007,5
450830231043056,5
450830225003013,5
450830228063013,5
450599207002026,5
450599209001001,5
450830228031039,5
450599201053006,5
450599201082015,5
450830232022060,5
450599205011095,5
450830213031093,5
450599204004001,5
450599201082058,5
450830229023004,5
450830232024049,5
450830213031095,5
450830222012047,5
450830236021023,5
450599204002058,5
450830231042080,5
450830236011020,5
450599204005018,5
450830222023000,5
450830213012008,5
450830229012071,5
450830231031078,5
450830234022006,5
450830229023007,5
450830227011044,5
450830207012015,5
450830232024054,5
450830223041044,5
450830234053026,5
450830222021023,5
450830231031043,5
450599210011009,5
450830219031029,5
450599204001014,5
450830223062010,5
450830219041008,5
450830231014027,5
450830225002047,5
450830237001073,5
450830225003079,5
