GEOID,DISTRICT
130299201011023,14
130299203033017,14
130510036012004,14
130510107023000,14
130510041001012,14
130510108131014,14
130299201031128,14
130299203032024,14
131270004051026,14
130510030002009,14
132679502021062,14
130510036022024,14
131270010012094,14
131030302062016,14
130390103052002,14
131839702021017,14
131270003031027,14
130510108064007,14
131911102011024,14
131030303013006,14
130299201041038,14
131030303091002,14
131839702012023,14
130510101021015,14
130390103052009,14
130510029001008,14
131839701012004,14
130510036011036,14
130510041001009,14
131790105031021,14
131030304011049,14
130510117002066,14
131270010024026,14
131790105013092,14
130390102021011,14
130510108122025,14
130390103022016,14
130510011002039,14
131911102011086,14
130510116001031,14
130510108102000,14
131911103004024,14
130390101002049,14
131790101021064,14
130510022003002,14
131270001011036,14
131270005011015,14
131790105012030,14
131911102011091,14
131270004064001,14
130510012002020,14
130390104061002,14
130510020001007,14
130390101001143,14
130299203084031,14
130510111044006,14
131790104011018,14
130390103031012,14
130510012002005,14
131790103022009,14
131790105042011,14
132679502021081,14
131030303092009,14
131270004051000,14
130510119001106,14
130390104032037,14
131839701023010,14
131270010023151,14
130299203081045,14
130299203084030,14
130390106042020,14
130299201031044,14
130510108102007,14
131030303013012,14
130510110041016,14
131270006022015,14
130299203051019,14
131270007021023,14
131270007011049,14
130510117002008,14
131911103004015,14
131270004051054,14
132679503005011,14
130390105001068,14
131839702012067,14
130299201033024,14
130510118002055,14
131270008004010,14
131270001011022,14
131030303072003,14
131790102073009,14
130510116002015,14
131270001011010,14
132679504022047,14
132679504023028,14
131270010023012,14
131270007011032,14
130510115001060,14
130390105001014,14
131270006012013,14
131030304031008,14
130299201012078,14
131839702022032,14
130510033021000,14
131270004091019,14
130390106043006,14
130510023002002,14
131270003031010,14
130510023002005,14
131839702021007,14
131839702021010,14
131030303092003,14
131270001012019,14
130510108132021,14
130519800001046,14
130510111152012,14
130510035023007,14
130510111073041,14
130510107051006,14
132679504022019,14
130510117002025,14
130510028001034,14
132679503003000,14
131790101021084,14
131911103001092,14
130299203081006,14
132679504012036,14
130510042114006,14
130510109014008,14
130510110052018,14
130510028003035,14
130390106031006,14
130390104071035,14
131839701012014,14
130390104041012,14
131839702021018,14
130510022001017,14
131790104012010,14
132679503005002,14
130299203072051,14
130390103033018,14
130510107013077,14
131839701021079,14
131911102012019,14
130510108111013,14
131270004051001,14
131270009004014,14
131030303071000,14
130390103022010,14
130510108122019,14
131790105013065,14
131911102011152,14
130510108122008,14
130299203084002,14
130299203071017,14
131790106002056,14
131839701013054,14
131839702012012,14
131270004091052,14
131270010012113,14
131270010023109,14
131270009002034,14
130510112002008,14
130390103052036,14
131790106002092,14
131270001011048,14
130390104053006,14
131919800001008,14
131911101021002,14
131030303014035,14
131911102011068,14
130510115001019,14
130510105023046,14
130510111112007,14
131839702012006,14
130510042112002,14
130510107013029,14
130390104041004,14
130390102012030,14
131270007011008,14
130510114002032,14
131839701011060,14
131270002011010,14
130510036024027,14
130510102002012,14
130510107013055,14
131270009005017,14
131911103002091,14
131839800001026,14
131270010012101,14
130510022003012,14
131270009004034,14
130299203051005,14
130510035022021,14
130510117001131,14
130510113002002,14
130510045002015,14
130390101002032,14
130510033011000,14
130299203082003,14
131270008004008,14
130510105041037,14
131790104011012,14
131839702012066,14
130510044001002,14
131790106002027,14
131270009005051,14
130510110043021,14
130299203051054,14
130390106032022,14
131839702011033,14
131911102012005,14
131270004032059,14
132679503004020,14
131270009002011,14
130390101003036,14
131270003031041,14
131270003031008,14
131911102011067,14
130299201012047,14
131911103001117,14
131030302051010,14
130510108141007,14
130510108211011,14
131270004064025,14
131270006011000,14
131030303091007,14
132679504022007,14
131790103021013,14
131270001041014,14
131270010023102,14
130510110054010,14
131790102042007,14
131270010023087,14
130299201033037,14
130510029003020,14
131270004091012,14
130510117001145,14
132679502022044,14
130390106032046,14
130510108211007,14
130390102011023,14
131911103002069,14
130299203051034,14
130510109013003,14
131790102071016,14
130510042113002,14
130299201033115,14
130390102012023,14
131839702012039,14
132679503005049,14
130390104061007,14
131911103001133,14
131790105013047,14
130510110053010,14
130510107071017,14
131270004091081,14
131270009003029,14
130510043001051,14
130510113001031,14
131911101012034,14
130510045002033,14
130510105041015,14
131839702022001,14
131270002021011,14
131030303014001,14
131270006022049,14
130510036024029,14
130510030002039,14
131839702012068,14
130390101001050,14
130510106014004,14
130510117001100,14
131839702022096,14
131839702022097,14
130510118002051,14
131911103002121,14
130510113002036,14
131270006013031,14
131270010021008,14
132679502021066,14
130510110061025,14
130510043001002,14
130299203072062,14
130299201031112,14
130510107021009,14
130299800001099,14
130510028001023,14
130390101002072,14
130299203081005,14
131790105013079,14
130390103022053,14
130390106032086,14
131270004032005,14
130510006015016,14
130510012001002,14
131790104011023,14
131030304041006,14
130390102012066,14
131030304011009,14
130510040023021,14
130510033011005,14
130390103024014,14
132679504011013,14
131030303031026,14
130299203081004,14
131030303013013,14
131270008003006,14
130510021001031,14
130299201011053,14
131911102011115,14
131030303071037,14
131839702022106,14
130299201031075,14
131839702011039,14
130510117002070,14
132679503004060,14
131839701021013,14
130510119001046,14
130510111111031,14
130510115001013,14
131790102062026,14
132679503002054,14
130390102022046,14
131030304042013,14
131270009001054,14
130390102012059,14
130390103042025,14
131270010011057,14
131839701012025,14
130510110043014,14
130510118002013,14
131790105013013,14
131270002011038,14
131030302062025,14
130510035011015,14
131790101011090,14
131839702012028,14
130510037002006,14
130299203072035,14
131270010023010,14
130510042122019,14
130510102002005,14
130299201012059,14
131030303081014,14
130510040013004,14
132679503003009,14
131790105031054,14
131911102011094,14
130299201041016,14
130510108121001,14
131839701021049,14
130510108073001,14
131790105012023,14
130510043001067,14
131790103021003,14
131790101021087,14
130390106031007,14
131270007011014,14
131270008001062,14
130510041002003,14
130390101002082,14
130510042124018,14
131839701021039,14
130510110042013,14
130510105023042,14
131270007024022,14
130510108011026,14
131270006021004,14
131030304031016,14
131030303073017,14
130510110051001,14
131270004064004,14
130299800001054,14
130510114001005,14
130510117001125,14
130510108113031,14
131790102061008,14
131030303073018,14
130510012001000,14
130299800001033,14
131030304011013,14
130510114001012,14
130390104071028,14
131790102083031,14
130510027004012,14
131790102063004,14
130510108152016,14
130510108102034,14
130510112001041,14
130510006014001,14
131270009001011,14
131839701013056,14
130390101001089,14
130510105021007,14
130510108011019,14
131911101031032,14
130510105022003,14
130510028003023,14
130510028002021,14
131030303032024,14
131790101011050,14
130390101001129,14
131839701013063,14
130390103022081,14
131030304031017,14
131839702022092,14
131790104021054,14
131030303071029,14
131790105012077,14
130510108012006,14
130510043001048,14
131030304011051,14
130510117002019,14
130510041001011,14
130510111111002,14
130299203052002,14
130299201033096,14
132679502021063,14
130510117002057,14
130510107013163,14
131790104021000,14
131270007022001,14
131270001011041,14
130510117001076,14
131790105012047,14
130390103042023,14
130510117001031,14
130510107012003,14
130510107013041,14
131790104021029,14
130299800001002,14
130510011002007,14
131030303071001,14
131030303071021,14
130390101001051,14
130390103024012,14
130510036023006,14
130299800001129,14
130390101002068,14
130510107051007,14
131790102083002,14
132679503005056,14
131839800001025,14
130510107011024,14
131911103001002,14
131270003021022,14
130390102021006,14
130510111071047,14
130510110052010,14
130390101001137,14
131790103011006,14
131790102061029,14
131790101021078,14
130510113002041,14
130510012001013,14
130390104043000,14
130510035011012,14
131790104021046,14
130390102022013,14
131270005012032,14
130299201033040,14
132679503005019,14
130510119001077,14
130510108103022,14
130390104031004,14
130510040022000,14
131270006012002,14
130390103024007,14
130390106021081,14
131270007021044,14
131839702022085,14
131030303062027,14
130510113001006,14
130510110061030,14
130299201011007,14
131790102062031,14
130510107061000,14
130510045001032,14
131911101011019,14
131790102063005,14
131030303032009,14
130390104051020,14
130299203071002,14
131839702022003,14
131790101032051,14
131911103002100,14
130510111042010,14
131270007021041,14
130510107013046,14
131790105042001,14
130510030001016,14
130510105041004,14
131790101021168,14
131270010013023,14
132679503005015,14
131270001031008,14
130390102022047,14
130390104071032,14
130510108211001,14
130510033011017,14
131790105011030,14
130510108122024,14
130510042073002,14
130299201033035,14
131270004091095,14
130510006013019,14
131270008002022,14
131270004051053,14
130510107013066,14
131790103022011,14
130510111072007,14
131270007022047,14
130510026001008,14
131270004092034,14
130299800001150,14
131911103002066,14
130510117001070,14
130510108012030,14
131911102012018,14
131839800001034,14
131790101011019,14
130510113001041,14
130510036011007,14
130510113002031,14
131030303014009,14
130390104051001,14
130510111133009,14
130390103051009,14
130390103041006,14
131790105013020,14
131270006013014,14
130510111071026,14
130390104071020,14
131911103002075,14
131030303014034,14
130510030002008,14
130390102021000,14
131270004032001,14
131030302081001,14
130510108161011,14
131270006013038,14
130299203073014,14
130299201033053,14
131839702022051,14
130510044001000,14
130510111151002,14
131270007024021,14
130510039004012,14
130299201011078,14
130299203032005,14
130510108113021,14
131911102011131,14
131030303091020,14
130390103022043,14
130510110062004,14
130390102011038,14
130510111071032,14
130510114002043,14
130390101001008,14
131911101032006,14
130510111111010,14
130390101001152,14
130510118002006,14
131270007023002,14
131839701023023,14
131270004032047,14
130510108012039,14
130510043001034,14
131839800001035,14
131790106002051,14
130510035022023,14
131270008003002,14
132679503004049,14
130510108113010,14
131030302052019,14
130299201031050,14
130510107041021,14
130390101001091,14
131270002022017,14
130510042103010,14
131839800001019,14
130510111082010,14
130390104043004,14
131911103001105,14
130510117001058,14
131270003032013,14
131790101021063,14
132679504021013,14
130510117002000,14
132679503004021,14
131790102022003,14
130519800001034,14
131270010011115,14
130299203051013,14
132679504012043,14
130510111152017,14
131270006013004,14
130510042082013,14
131270001011004,14
130510111113029,14
131911102012013,14
130510036024016,14
130390103022068,14
131270009001027,14
131790102083021,14
130299800001110,14
130510117002017,14
131270010011059,14
131030304013029,14
131270010023083,14
130510108141018,14
131839701013055,14
130299201031124,14
130510034001009,14
130299203073001,14
131839702022059,14
131270004071001,14
130510107012037,14
130510027002003,14
132679504012000,14
131030303072007,14
131839702022087,14
130510118002073,14
130390103021006,14
130510117001030,14
130510029001016,14
131911103001049,14
131270004092010,14
130390103042009,14
131270001032004,14
130510112002040,14
130510022005008,14
130510101023007,14
131270001033016,14
130299203082001,14
130390104041011,14
130519800001026,14
131911103002024,14
131790101032004,14
131790101021126,14
131270001033019,14
130510117001017,14
132679503001054,14
131790101021134,14
131270005012061,14
130299201011033,14
131911101011048,14
130299203033034,14
130390101002007,14
131790105012010,14
131270010023068,14
131270008002038,14
131911103001016,14
130510108101004,14
131790103022005,14
130390101003028,14
130510116001018,14
130390106021006,14
130299203033039,14
131270010011108,14
131270005011024,14
130510040014002,14
131839701011029,14
130510107011040,14
130510034004036,14
131030302052004,14
130299203084041,14
131790101021101,14
131030304041004,14
130510109012017,14
130510113001012,14
130510045002026,14
131270002021008,14
130299203072032,14
130510108121026,14
130510020002023,14
131030302051024,14
130510111042002,14
131270010023056,14
130510108061004,14
130510029001038,14
131270010013047,14
130510026001032,14
131911101011051,14
131270007022009,14
130510114001052,14
130299203081015,14
131030303014002,14
131911102022027,14
131270006011013,14
130510110042002,14
130519800001003,14
130390103052017,14
130510107052001,14
130510113001004,14
130510111071044,14
130510108142016,14
130299201011006,14
132679502021060,14
130390104072001,14
130390104033002,14
130510105023004,14
131270008004001,14
130510110062010,14
130510023002019,14
130510028003000,14
131839701012002,14
130510035023005,14
132679504011034,14
130299203082011,14
130510111113001,14
132679503002023,14
130510042092006,14
131911101012064,14
131790105011004,14
130390103031004,14
130510106031000,14
130510107013068,14
130510021003009,14
130510108102018,14
131790104012025,14
130510117001135,14
130299203052023,14
130299201011022,14
130299800001010,14
131270010012026,14
131790102072010,14
131270005012059,14
130510036011039,14
130510117001024,14
131790102071014,14
131790103021000,14
130519800001065,14
130510107061008,14
130510022005001,14
130510110043003,14
130510030001021,14
131270006013024,14
131790101032071,14
130510029003016,14
130390104031025,14
131030303092031,14
130510006014041,14
130299203071018,14
130510107013038,14
130390103022062,14
130510020001018,14
130510108103002,14
132679504021031,14
132679502021058,14
131911102022006,14
130510106011007,14
130510111141017,14
131270005012001,14
131790101032060,14
130510006013023,14
130510034005002,14
130510116001019,14
130510107013125,14
130510029003001,14
130390102011032,14
130510101021004,14
131270010023023,14
131790102051031,14
130510043001063,14
131790102062015,14
131270004092019,14
130299800001105,14
130390106032013,14
131030304011054,14
130390102011003,14
131911101011023,14
130510034001010,14
131270010024050,14
131790103011014,14
130390101001097,14
131270009005002,14
131270010012051,14
131270004032058,14
130299203072002,14
130510042122005,14
131790105012020,14
130390103041025,14
130510108132006,14
131790105042023,14
130510108112023,14
131030303013003,14
132679503002029,14
132679504021021,14
130510108201003,14
131911102011013,14
130390103022074,14
131270008001061,14
131270005013011,14
130510034005019,14
131911101011049,14
131270004083010,14
131030303071020,14
130510118002027,14
132679504011035,14
131270010011060,14
131911102011116,14
131270010011116,14
131839702011013,14
131790105011010,14
130390106032051,14
131839701023009,14
130390102012014,14
131790102042018,14
130510023001033,14
130390104032000,14
130510111111000,14
130510026002009,14
130510107013030,14
130299201011071,14
131270005012055,14
130510117001143,14
130390103021017,14
132679504012063,14
130510112001028,14
131270009001051,14
130299201041050,14
130299201011026,14
131270010012081,14
130510108103007,14
130390104073010,14
130390104051034,14
130390101001124,14
131270005012030,14
130510114002000,14
131839701012018,14
131790101011082,14
131270004051009,14
130510108131007,14
131270010012059,14
131911101012002,14
130299201041024,14
130510105044001,14
130510107021019,14
130510118002001,14
130510111071030,14
131270009001041,14
131790104012004,14
132679503004033,14
131919900000005,14
132679504011055,14
131839701021008,14
130510102003004,14
130510111141016,14
131911102013024,14
130299201033056,14
130510006013027,14
130510105044003,14
131270007024004,14
131270010023088,14
130510020002038,14
131270005033028,14
131270004091087,14
131270003031016,14
130510112002023,14
131911103001033,14
131270001011052,14
130390106032021,14
131030303091003,14
131911101021004,14
131270007024025,14
131790101032016,14
130510040023018,14
130510116002027,14
130510108141019,14
130510112001016,14
131790101021019,14
131030303081000,14
130299800001064,14
131270007026029,14
131030304012006,14
130510111112009,14
130510118002072,14
131270004062014,14
130510012002026,14
130390104061046,14
130510042113005,14
130510036011022,14
130510035012003,14
130510006014025,14
130510111072015,14
130510108112009,14
130299203073006,14
130510042073007,14
130510110062012,14
131839702022060,14
131030302072040,14
131030302062031,14
131030303092018,14
131790105013017,14
131790106002009,14
130390103022018,14
131911103004006,14
130510108182017,14
130510111113009,14
130510107011069,14
131270008004042,14
130510105023020,14
130510117001003,14
130299203032013,14
131839701011000,14
130510108112044,14
131911101012023,14
131030303082002,14
131270004061009,14
130510112002010,14
131790102083007,14
131911102011074,14
131270010011089,14
131270005042007,14
131790102071009,14
131790101021111,14
131270010011004,14
130510036023018,14
130299203011040,14
130390103042001,14
130510109014013,14
130510110041032,14
130510112002047,14
131911103001137,14
131790103021018,14
131790101021080,14
130510108181016,14
130510040012007,14
131270007023005,14
131270004062003,14
130390103042034,14
130299201041027,14
131270009004022,14
130390104032012,14
131270007025010,14
130510108182002,14
131270004051019,14
131790101021167,14
130390102011042,14
130510119001032,14
130390101003056,14
130510045001022,14
130390104061022,14
130299203072013,14
132679504012072,14
130510045002020,14
131030303061004,14
131270010013053,14
131790105031044,14
131911102012000,14
131911101012048,14
131270003021026,14
131790102062020,14
131270010021016,14
131790103023021,14
131270010011093,14
130510028001039,14
130299203072019,14
131270003021023,14
131270001012031,14
130510039001009,14
131030302092028,14
130390102022091,14
131839701021011,14
130390103031047,14
130510034005000,14
130390102021005,14
130390102012001,14
130299800001132,14
131839702022040,14
130519800001009,14
130510006014026,14
131911102022001,14
131790106001032,14
130390101003018,14
130510117001064,14
130510035021014,14
130510113002037,14
131270003031031,14
130510108132023,14
130510023002023,14
131270010023107,14
131270003031026,14
130390104032031,14
130510107013114,14
130510108142007,14
131911102011108,14
131790105031003,14
130510020002017,14
130299201011065,14
131030304013018,14
130510114002017,14
131839701023015,14
131790101011015,14
131270008001050,14
130390103041011,14
130510042111005,14
131270004092004,14
130510118002043,14
131270008003013,14
130510036021003,14
131270010024002,14
130510034004012,14
131839800001030,14
131790102021002,14
130510112001014,14
131270007023021,14
130510114001036,14
131911101011018,14
130510111123000,14
130510119001078,14
131270005011002,14
130510112002024,14
130390105001001,14
130390101003087,14
130510011001024,14
131030304012004,14
131270010023054,14
130510108212017,14
131790101011072,14
130390104033006,14
131790101021032,14
132679504012030,14
130510020002011,14
130510029001017,14
131270010012119,14
131270009001038,14
132679503004052,14
131270005033027,14
130510042111002,14
130510110063021,14
131790106002098,14
131270004062019,14
130510111102009,14
130390102022060,14
130299201033015,14
131839701013061,14
130510108152015,14
131911102011048,14
131839702011006,14
130510036024011,14
130390103031034,14
130390101001088,14
132679503003016,14
130510108122003,14
132679503004038,14
130390106042021,14
131270003022030,14
130390103041014,14
131790101021164,14
130510035023004,14
130510111111029,14
130510107041010,14
130510021003004,14
130510113002039,14
131790102041010,14
130510042081003,14
130510108121025,14
130299203031011,14
131911102011109,14
132679504022004,14
130510101023017,14
130299203082022,14
131270005012039,14
131030304042011,14
131270008001048,14
131790106001045,14
130510040014010,14
131790105031017,14
130510029004000,14
130390102012009,14
131270007011018,14
131790101021042,14
131270007011034,14
130519800001014,14
130390103023025,14
130510042084021,14
130510107011058,14
131270004032012,14
131270003031040,14
131911102021006,14
130510028003018,14
130390103023009,14
130510030002005,14
130510107031010,14
130510110072019,14
130390103042000,14
132679504011046,14
130390104032026,14
130299201033066,14
130510108211035,14
130390103031025,14
131030302052061,14
131270001011051,14
130510108152003,14
130390101003095,14
131270008003018,14
131790101032030,14
130510108114022,14
130510108121012,14
130299203081009,14
130510006013007,14
131790101011087,14
131790102051065,14
130510042124002,14
130510037002007,14
130510020001019,14
131030302081000,14
131790105031016,14
131270010024028,14
130510105031014,14
131790102063045,14
132679504011020,14
131270004062015,14
130510117001015,14
131911102012017,14
131270007011028,14
131790101032058,14
130510039004010,14
131911101021018,14
131030303062024,14
131911103002138,14
131270009001031,14
130510026001006,14
131839702012042,14
130510109012018,14
130510114001042,14
131911101012078,14
130299201012049,14
131030302082008,14
130510108113026,14
130510042082011,14
131270005033020,14
130510112001011,14
132679503005074,14
130510020001001,14
131790101021000,14
131030303012004,14
130510108141011,14
131790102041049,14
131270010012003,14
130299201011008,14
130510111113018,14
130390104041016,14
131911101021047,14
130510035013003,14
131911101012013,14
131790104011003,14
130510042112013,14
130510110052009,14
131030302052000,14
131270002021014,14
131030302052026,14
130510044001001,14
132679503001033,14
130510117001142,14
131790106002090,14
130510036012002,14
131270001033017,14
130510108122032,14
130510042092011,14
131911103002106,14
131270004082007,14
131790102062030,14
130390101001005,14
130510045003004,14
131270004071016,14
131270004032037,14
130510107013023,14
130299201031035,14
131270010011025,14
131270010021006,14
131790101011042,14
130390101003080,14
130510107011029,14
131270007023003,14
130299800001012,14
130510111071062,14
131270007011003,14
131270008003021,14
130510111073003,14
130510040024004,14
130510108182006,14
131270004092024,14
130510108151018,14
130510108201002,14
130510028003039,14
131270007022008,14
131911103001107,14
131839702011036,14
131270009003007,14
130510036011015,14
130510107013141,14
130299800001022,14
130510116002007,14
131790105041011,14
130510108172003,14
130510037001002,14
130510012001001,14
131911101031058,14
131911103001129,14
131911103002012,14
130510029001039,14
131790102073008,14
130510117002073,14
131790102063023,14
131030302052066,14
131911101021043,14
130510108012014,14
131270001033011,14
131911102011065,14
131270010012085,14
130510101022002,14
130390101001120,14
130510118002012,14
131839702022073,14
130390101003032,14
131270004091055,14
131270002022012,14
130510108121013,14
130299201012037,14
130510105041008,14
130510114001041,14
131839702012058,14
131790101011094,14
131270001012005,14
130510108121023,14
131790105012029,14
131790106002053,14
130390106021037,14
130390103021048,14
130299203031012,14
130510111102012,14
131270001031006,14
131270004051041,14
131911103002115,14
131790103011004,14
131911103002052,14
131790106002004,14
131270005014007,14
130390106032009,14
131270009001018,14
131030304012008,14
131919900000009,14
130299201041037,14
130510113001005,14
131270004091035,14
131839702011016,14
131270005043001,14
130390102022012,14
130390101003005,14
130390106041018,14
130510105022005,14
130510040015009,14
131839701021042,14
130510006011010,14
131790102073003,14
130510023002016,14
130390101001020,14
130510106011000,14
130390105001043,14
130510108012009,14
130510035013013,14
130510006014028,14
130510110063008,14
130510037001007,14
130510108073005,14
130390103052040,14
131270007026012,14
131270007026031,14
130510020002048,14
130510111133002,14
130510036024014,14
130510111113021,14
131911101012018,14
130510108151004,14
130510030002031,14
130510108121028,14
130510107013158,14
130510022004018,14
130299203071007,14
130510108011004,14
130299203082004,14
130390106041014,14
130510110063026,14
130510107041019,14
132679504021023,14
131270008004007,14
130510114002034,14
131911103003013,14
130510030002025,14
130390104032047,14
130510107012009,14
131790101021041,14
131790104021066,14
130390103041043,14
130510119001063,14
131839702022043,14
130299201031089,14
131790105041003,14
130299201041044,14
130510108112013,14
130510107013112,14
132679503005060,14
131030302052037,14
131030302051004,14
130390101002033,14
130510107033019,14
131270004091066,14
130510030002029,14
131030302051025,14
130390103052007,14
131270001011018,14
131270001011016,14
130510027004002,14
130510038001010,14
130510113001026,14
130510108112024,14
131790101032067,14
130510029004001,14
130510034005021,14
130299201031103,14
130390102022011,14
130510107023012,14
130510030002035,14
131270004072007,14
131911103002135,14
130510042121006,14
130390103041044,14
130390102012017,14
130299203011059,14
131270007012007,14
131270003022013,14
131270003011004,14
130390106032030,14
131911103001077,14
130510045001028,14
131911101011068,14
130510039001016,14
130390102012091,14
130510026001023,14
131790102062001,14
130510036011018,14
130510023002004,14
130390103042040,14
130519800001042,14
130510111042014,14
130299201011060,14
130510036012015,14
130299800001143,14
130510045002010,14
131790105042031,14
131270002011008,14
131270009003004,14
130510107021016,14
130390101002043,14
130510040023020,14
130510037001014,14
130510044002022,14
130510022001002,14
131839702022078,14
131270009001014,14
131270005013006,14
130510118002041,14
130510119001054,14
130390105001026,14
131911101012073,14
130510033021003,14
132679504023004,14
131270009005022,14
130510105043003,14
130299201031080,14
130510108103021,14
130510106013002,14
130510113001014,14
130510042082003,14
130510040011010,14
131911101011057,14
131270004032039,14
131030303071009,14
131270009005048,14
130390102012080,14
131839702011044,14
130510028002004,14
132679503002050,14
130510042122009,14
130390106032075,14
130510111132010,14
130510028003016,14
130510107023017,14
130390104041013,14
131270003011036,14
130510029001019,14
131270003011003,14
130299203081021,14
132679503005076,14
131790102051008,14
130510114002031,14
130390102012055,14
131790101032006,14
130510006015012,14
130510033012013,14
130510029002000,14
131790105031037,14
130390103031015,14
131270010011076,14
130510110083001,14
130299201032013,14
131270005032015,14
130510118002010,14
131270010011082,14
131911102011021,14
131911103002095,14
130510111071063,14
131270004063004,14
130510107071005,14
132679503001081,14
130510108113016,14
130510115001020,14
130510039001011,14
131911102012014,14
130510108061005,14
131270009005008,14
130390103051003,14
130510033012021,14
131839702021014,14
130510109012016,14
130510029002009,14
130510117001010,14
132679503002036,14
130510035022018,14
130510023002021,14
131030304013025,14
131270007022043,14
131270010012016,14
131270007024006,14
130510043001022,14
130510107013044,14
131270007021015,14
130390101003109,14
131790101032086,14
131270006013033,14
130510112001026,14
131270010012083,14
130510112002021,14
130299201031093,14
131790104011024,14
131911102022009,14
130390103022030,14
131030303031021,14
131839701013021,14
130390103022015,14
131270007011029,14
132679503005045,14
130390102021003,14
130510115001051,14
130510116002019,14
130510105043001,14
130390105001052,14
131790106001016,14
130510035021002,14
130510108212009,14
130299201031091,14
130510116001005,14
130390103024049,14
130510111073005,14
131790105012058,14
130510107022015,14
130510036022010,14
131790101021106,14
130299203072058,14
130299203011046,14
131270009003022,14
130510036022006,14
130510108111007,14
130510112002012,14
130510117001026,14
130510114001018,14
132679504011019,14
130299800001113,14
130510116002010,14
131030302052045,14
130510111101047,14
130299203011009,14
130510108122026,14
131270007024007,14
131270008002019,14
130510011002001,14
130390103031024,14
130510022005005,14
130390104043001,14
131911102013033,14
130510028002001,14
131839702021051,14
131911101011028,14
130510108064009,14
130390104073013,14
130390103024054,14
130510038001027,14
130510116002038,14
131270007024028,14
131270007011000,14
131839701021060,14
130510006012003,14
130510111102023,14
130510042091006,14
131790101032064,14
130510039001008,14
131839702021016,14
130299203033028,14
130390103021041,14
130510107071008,14
131790102051038,14
131911102011153,14
130299201031111,14
132679503005001,14
130510115001062,14
131270007022044,14
130510107011016,14
130510108141023,14
131911101011020,14
130510036024018,14
131270007021020,14
131790105042028,14
130510036011004,14
130510116002014,14
131270010011100,14
130510028002019,14
132679502021064,14
130510112001046,14
130510108012046,14
130390104061021,14
130510042103000,14
132679502021053,14
131790105012060,14
131270003031017,14
130299203084040,14
130510020001000,14
131270007011041,14
132679504012029,14
131790101011084,14
132679503002052,14
130390103041037,14
130510042084014,14
130299201012061,14
130510108132012,14
130510108074002,14
131270008004026,14
130510108141005,14
130510110072014,14
130510108111011,14
130510108112004,14
130510107011006,14
130390104072007,14
130510108191007,14
130390101001060,14
131270009005013,14
130299203033023,14
131270007011011,14
130510111101028,14
130510111043003,14
132679503001063,14
131911103001121,14
130299203032023,14
130390101001149,14
132679503004001,14
130510036021000,14
130510110051010,14
131919800001004,14
131270004064020,14
131270006013006,14
131270006022001,14
131270003021033,14
131270005012016,14
131270010023066,14
130510042084012,14
131790102073010,14
131270005012006,14
130510110042016,14
131030303071013,14
131911102011133,14
130390106032058,14
132679504022038,14
130299201031078,14
130510029003004,14
130510029001005,14
131790105011028,14
130510106012003,14
131790102083009,14
130510108181017,14
131270004061008,14
131030304032009,14
130299203072049,14
130510012001003,14
130299203033015,14
130510113001039,14
130510022003000,14
130390106042019,14
131270001012020,14
131030303014020,14
131790101011057,14
130510109012021,14
131270006013042,14
130299201031068,14
130510111102028,14
130390104041003,14
131270004063006,14
131790101011088,14
131911103002114,14
131919900000004,14
130510108071019,14
130390104043002,14
130299203033005,14
131790106002099,14
131911103002129,14
131270005014003,14
130510111112023,14
130510108012066,14
130510108182024,14
130299203072009,14
130510108122031,14
130510107013140,14
131270007011037,14
131911101021024,14
130510041002006,14
130510106016019,14
130510022001018,14
130510112001043,14
130510108121004,14
130390103023018,14
130510108012042,14
131270002011037,14
132679503001022,14
130510040011015,14
130510022002020,14
131270001011050,14
130510117001053,14
130390103031011,14
132679503005029,14
130510036023004,14
131911103002040,14
130510043001047,14
130510108192010,14
131911103002057,14
131030302092008,14
131790104011016,14
131270005014008,14
130510108171007,14
132679502022057,14
130510110053003,14
131270004031010,14
130510117001046,14
131270004091047,14
132679503005032,14
131270004064014,14
131790105042003,14
130299203084029,14
131270001033015,14
130510111113022,14
131270009001022,14
130510027004004,14
130390101002039,14
130390101001038,14
131270004091026,14
131911101032041,14
130510110054026,14
130390106031027,14
130510119001102,14
130390102012003,14
131911103002008,14
131911101032045,14
130390103021039,14
130390104041020,14
130390105001076,14
131270005012045,14
131790101032088,14
130390104053007,14
130510108181013,14
130299203072065,14
131270010012010,14
130510035021012,14
130390102012051,14
130510111071052,14
130510110083002,14
131790102062041,14
130510110053037,14
130510042124004,14
130390101003088,14
130390104041024,14
131790101032078,14
132679503004026,14
130510027002012,14
130510006015008,14
131270010011046,14
131790103021002,14
131270004031021,14
131270006022007,14
130510107013122,14
131790102083001,14
130510114001013,14
130510119001050,14
130510116002011,14
130510012002004,14
130510111141002,14
130390106021111,14
130510108131016,14
130299203072037,14
131839701021077,14
131270010011097,14
130510107013090,14
130510119001059,14
130510106011004,14
131270005012057,14
130510105023022,14
131270004031001,14
130390103024020,14
131270006022025,14
131270009001044,14
130510105023040,14
130390102012004,14
130390101003079,14
130510023001006,14
131790105013098,14
131270004051028,14
130510107032000,14
130510113001009,14
130510026001018,14
130510034002007,14
131911103001102,14
130390101001096,14
130390103023012,14
130510105032004,14
130510022001003,14
131790102041024,14
130510111111024,14
130390101002100,14
130510107023021,14
130510034005038,14
131911101012043,14
131790102061014,14
131270007025017,14
132679503003006,14
130510034002019,14
131030302052032,14
131790101011081,14
130299201033112,14
