GEOID,DISTRICT
240338035143017,8
240338011063003,8
240338033002022,8
240338043001024,8
240338018071005,8
240338012082007,8
240338043002028,8
240338058022002,8
240338043001020,8
240338050003000,8
240338019061008,8
240338046001038,8
240338035211035,8
240338027001025,8
240338035121018,8
240338013091011,8
240338012122006,8
240338017092006,8
240338015002005,8
240338025011012,8
240338012092019,8
240338013111008,8
240338052021005,8
240338043002000,8
240338033001011,8
240338043002005,8
240338007013036,8
240338048013003,8
240338006073005,8
240338030012007,8
240338007013006,8
240338012112011,8
240338012091007,8
240338043001000,8
240338012071003,8
240338035132002,8
240338015002035,8
240338013071002,8
240338010062012,8
240338012072021,8
240338075003067,8
240338006071003,8
240338046001019,8
240338012111003,8
240338022032009,8
240338012071010,8
240338014043011,8
240338019041003,8
240338058022005,8
240338012112008,8
240338005213003,8
240338012072012,8
240338075003045,8
240338020011002,8
240338028041013,8
240338025021013,8
240338017073009,8
240338035211031,8
240338075003046,8
240338012122020,8
240338059091019,8
240338058011025,8
240338043001008,8
240338022032000,8
240338005214012,8
240338021074000,8
240338031002005,8
240338019073007,8
240338014072005,8
240338042002017,8
240338012122013,8
240338060001019,8
240338014041010,8
240338025022012,8
240338012081011,8
240338075003032,8
240338060003001,8
240338034034002,8
240338035122007,8
240338013051006,8
240338036011023,8
240338020021007,8
240338027003010,8
240338014062003,8
240338019061014,8
240338005212001,8
240338013113006,8
240338007071013,8
240338019041009,8
240338014092013,8
240338046002005,8
240338013091008,8
240338035092000,8
240338014041028,8
240338047002019,8
240338010043011,8
240338023013001,8
240338012092022,8
240338016003007,8
240338013113027,8
240338010043013,8
240338041022002,8
240338028052001,8
240338030012034,8
240338011062001,8
240338033003004,8
240338061001013,8
240338023013002,8
240338012092013,8
240338058011018,8
240338014112006,8
240338041023000,8
240338020022005,8
240338039001001,8
240338014051033,8
240338006053000,8
240338021071000,8
240338061002011,8
240338035212004,8
240338028042004,8
240338061002016,8
240338014073017,8
240338010031008,8
240338041021008,8
240338029011013,8
240338027003004,8
240338021062004,8
240338011052012,8
240338019082002,8
240338035121025,8
240338026002010,8
240338075002022,8
240338075001017,8
240338012091000,8
240338013081012,8
240338024071007,8
240338058022010,8
240338017041002,8
240338048022006,8
240338014073012,8
240338024043002,8
240338018022018,8
240338075003038,8
240338035201010,8
240338024081001,8
240338035211042,8
240338075001026,8
240338028053008,8
240338019014007,8
240338035261002,8
240338014101002,8
240338015002021,8
240338013092003,8
240338035212009,8
240338058021024,8
240338022044004,8
240338013122007,8
240338018092004,8
240338036022011,8
240338019062010,8
240338024051018,8
240338058021009,8
240338007013020,8
240338005212009,8
240338035123000,8
240338036022026,8
240338042002005,8
240338035191014,8
240338013021009,8
240338006071007,8
240338018071006,8
240338011052015,8
240338042002015,8
240338043002037,8
240338013091019,8
240338005211013,8
240338026001008,8
240338010043000,8
240338036121003,8
240338005171004,8
240338028032015,8
240338014071002,8
240338021031021,8
240338038011004,8
240338011051008,8
240338034031004,8
240338037002008,8
240338035081012,8
240338012142017,8
240338036022003,8
240338040022005,8
240338012172004,8
240338036012008,8
240338010062003,8
240338035211053,8
240338036011015,8
240338030011016,8
240338021031023,8
240338028051023,8
240338013092004,8
240338038011013,8
240338020023005,8
240338038032006,8
240338059081000,8
240338024051004,8
240338075001032,8
240338015001008,8
240338030011017,8
240338018092011,8
240338014051014,8
240338007071023,8
240338033002005,8
240338015002019,8
240338013091010,8
240338028042010,8
240338005214001,8
240338049001009,8
240338052021008,8
240338013021001,8
240338023011036,8
240338015001012,8
240338019051011,8
240338021063001,8
240338071022023,8
240338041012011,8
240338038031008,8
240338012072006,8
240338048011004,8
240338044002000,8
240338012082011,8
240338048011007,8
240338058021000,8
240338019072006,8
240338012091004,8
240338036131007,8
240338007011004,8
240338046002024,8
240338066011000,8
240338061003005,8
240338014072012,8
240338022031010,8
240338039002006,8
240338047001003,8
240338021061000,8
240338027003008,8
240338065011023,8
240338059081002,8
240338040012000,8
240338012151006,8
240338017092003,8
240338059081005,8
240338023011004,8
240338013072001,8
240338010042005,8
240338025021021,8
240338042003017,8
240338035211030,8
240338058011008,8
240338031002011,8
240338012111002,8
240338013122016,8
240338040022015,8
240338012081012,8
240338012161008,8
240338039003013,8
240338027001032,8
240338013131008,8
240338034033005,8
240338037001023,8
240338065011026,8
240338035211004,8
240338035141009,8
240338012101002,8
240338013021014,8
240338012082008,8
240338021073002,8
240338058012012,8
240338034032005,8
240338029012003,8
240338030021013,8
240338035203003,8
240338071022039,8
240338025022001,8
240338041011017,8
240338058011022,8
240338019052013,8
240338012092008,8
240338023011029,8
240338005171003,8
240338025022005,8
240338015002022,8
240338040022040,8
240338006053001,8
240338033002020,8
240338012111014,8
240338012171009,8
240338027002003,8
240338033004007,8
240338005181002,8
240338022041012,8
240338010051010,8
240338014091010,8
240338005171001,8
240338036022015,8
240338012142008,8
240338022031000,8
240338017012004,8
240338025022004,8
240338017012019,8
240338005211005,8
240338018082003,8
240338040011002,8
240338013082012,8
240338012071002,8
240338013081006,8
240338035082000,8
240338017073007,8
240338019052005,8
240338035193001,8
240338035121012,8
240338027002008,8
240338018011010,8
240338010052008,8
240338042002001,8
240338046001010,8
240338013021018,8
240338013052003,8
240338035242001,8
240338021042002,8
240338012162002,8
240338041022004,8
240338036022000,8
240338075003003,8
240338060001027,8
240338029012008,8
240338005171006,8
240338061002021,8
240338007011005,8
240338040022009,8
240338010043007,8
240338017093000,8
240338030021007,8
240338033002011,8
240338027001014,8
240338010052011,8
240338040022076,8
240338023012012,8
240338035142008,8
240338075001010,8
240338023011031,8
240338028032001,8
240338035272002,8
240338006073009,8
240338018022002,8
240338023011007,8
240338013051007,8
240338018081009,8
240338007013024,8
240338017022001,8
240338043002013,8
240338026001005,8
240338010051013,8
240338036021006,8
240338021062000,8
240338013113020,8
240338035132001,8
240338019051013,8
240338061003003,8
240338017094003,8
240338013113038,8
240338037001024,8
240338017072004,8
240338035121008,8
240338035211057,8
240338012162012,8
240338075001023,8
240338010043012,8
240338020022003,8
240338030021015,8
240338044001017,8
240338014051003,8
240338038011001,8
240338016003004,8
240338050001001,8
240338028053001,8
240338024071011,8
240338012161002,8
240338029013004,8
240338014092009,8
240338014041018,8
240338010043022,8
240338019071000,8
240338005213013,8
240338019013001,8
240338035262009,8
240338042003015,8
240338035143009,8
240338013052008,8
240338036082006,8
240338012162007,8
240338017012000,8
240338037001016,8
240338018091003,8
240338036012000,8
240338035163008,8
240338013092000,8
240338006053002,8
240338030011015,8
240338071022043,8
240338010062009,8
240338022032010,8
240338060003010,8
240338041011000,8
240338016002001,8
240338022011033,8
240338022031018,8
240338047001000,8
240338022041006,8
240338018021000,8
240338013091002,8
240338051011002,8
240338021031014,8
240338035133002,8
240338058021023,8
240338035163005,8
240338017023003,8
240338035191000,8
240338035262003,8
240338041023005,8
240338026002008,8
240338035251000,8
240338035211026,8
240338046001029,8
240338047001002,8
240338050002004,8
240338058012008,8
240338035201003,8
240338022033009,8
240338005214004,8
240338027003017,8
240338015002000,8
240338019041036,8
240338022044002,8
240338047001014,8
240338018011001,8
240338012092020,8
240338012101012,8
240338041011001,8
240338024072004,8
240338013071023,8
240338035123005,8
240338018082006,8
240338035211025,8
240338038031004,8
240338021031009,8
240338030021002,8
240338024072003,8
240338052011006,8
240338036012009,8
240338033002002,8
240338014061002,8
240338018023004,8
240338019052024,8
240338035251005,8
240338036022005,8
240338033001015,8
240338019041016,8
240338035192002,8
240338035141023,8
240338047001004,8
240338028052003,8
240338019041026,8
240338060001004,8
240338035284010,8
240338007061000,8
240338019051004,8
240338071022029,8
240338022011049,8
240338028053004,8
240338013111004,8
240338012072015,8
240338041011008,8
240338024051015,8
240338035282010,8
240338075002018,8
240338012171011,8
240338038011023,8
240338051011001,8
240338011062000,8
240338043001014,8
240338010062013,8
240338026001006,8
240338038032018,8
240338012131000,8
240338028031002,8
240338065011034,8
240338035141005,8
240338019014002,8
240338031001002,8
240338046001002,8
240338030011000,8
240338035282006,8
240338025021012,8
240338022011043,8
240338020013003,8
240338044002013,8
240338033001003,8
240338022011056,8
240338012072001,8
240338014052007,8
240338032002003,8
240338034033001,8
240338022044009,8
240338013112001,8
240338037002014,8
240338024043005,8
240338030012027,8
240338012171005,8
240338040021016,8
240338030011010,8
240338048021001,8
240338006081004,8
240338048011000,8
240338017011001,8
240338040012006,8
240338036021004,8
240338025022003,8
240338036121006,8
240338018022000,8
240338018091001,8
240338013132002,8
240338013113004,8
240338075001015,8
240338065011013,8
240338018083006,8
240338040022055,8
240338022032008,8
240338010043023,8
240338018022009,8
240338012122009,8
240338013113019,8
240338036021000,8
240338019081007,8
240338017073001,8
240338017092005,8
240338065011015,8
240338013051000,8
240338010052019,8
240338024043013,8
240338012081014,8
240338014091008,8
240338023011002,8
240338059081006,8
240338013091001,8
240338013103011,8
240338029012005,8
240338013022007,8
240338037001011,8
240338012111016,8
240338028053011,8
240338047002017,8
240338035271008,8
240338017073002,8
240338035132003,8
240338015002017,8
240338022043015,8
240338033002021,8
240338047003004,8
240338018081002,8
240338021032001,8
240338038032027,8
240338041022010,8
240338017041001,8
240338019052006,8
240338029011005,8
240338012072017,8
240338020013007,8
240338013091012,8
240338035211014,8
240338029011015,8
240338022041000,8
240338036022002,8
240338005171005,8
240338048021003,8
240338010052018,8
240338035271003,8
240338061001000,8
240338010061000,8
240338038011030,8
240338028042007,8
240338015002014,8
240338010043016,8
240338012132006,8
240338019062014,8
240338042003018,8
240338041023004,8
240338014052004,8
240338046002037,8
240338040012003,8
240338035212008,8
240338044001027,8
240338035082014,8
240338013113045,8
240338010052002,8
240338005214009,8
240338041011009,8
240338022011011,8
240338075001031,8
240338017072005,8
240338044002012,8
240338032002002,8
240338044001000,8
240338035211002,8
240338075003043,8
240338029011000,8
240338028031004,8
240338051012005,8
240338035082003,8
240338065011039,8
240338035241000,8
240338043002053,8
240338038031018,8
240338042002004,8
240338021032023,8
240338024041000,8
240338040022031,8
240338013092012,8
240338012122025,8
240338017091000,8
240338024061005,8
240338017012013,8
240338034031003,8
240338038011022,8
240338006072007,8
240338014041004,8
240338019012005,8
240338065011009,8
240338039001002,8
240338035242006,8
240338035252005,8
240338022043011,8
240338019012000,8
240338075002006,8
240338029011002,8
240338015001016,8
240338014102009,8
240338041022016,8
240338027001002,8
240338013111001,8
240338019073009,8
240338014091014,8
240338075001030,8
240338035163004,8
240338010061002,8
240338043002039,8
240338017072000,8
240338038011018,8
240338013092010,8
240338058011023,8
240338041022003,8
240338018022019,8
240338013113036,8
240338035092004,8
240338028033019,8
240338030012003,8
240338013121012,8
240338050003003,8
240338019073005,8
240338010051005,8
240338013051008,8
240338013113010,8
240338007061003,8
240338030012013,8
240338060001023,8
240338065012006,8
240338006051032,8
240338019041032,8
240338040021017,8
240338042003019,8
240338042002002,8
240338034033000,8
240338020024007,8
240338065011019,8
240338012081003,8
240338022041004,8
240338035081000,8
240338040022001,8
240338047002012,8
240338023011021,8
240338005212008,8
240338014102012,8
240338006073002,8
240338019041011,8
240338021071001,8
240338066011014,8
240338038011028,8
240338028032013,8
240338040021008,8
240338018081003,8
240338028051015,8
240338027001000,8
240338035081006,8
240338043002041,8
240338033003018,8
240338034034001,8
240338034034011,8
240338040022060,8
240338013051010,8
240338029013018,8
240338035211032,8
240338039002005,8
240338049001005,8
240338044001024,8
240338035143005,8
240338071022026,8
240338011063006,8
240338036012002,8
240338023012018,8
240338066013005,8
240338036082011,8
240338051011008,8
240338043002010,8
240338027001029,8
240338035211005,8
240338013113024,8
240338060002012,8
240338017092009,8
240338044002006,8
240338038011009,8
240338028033004,8
240338012091005,8
240338013081011,8
240338035193011,8
240338036121017,8
240338014102000,8
240338006063003,8
240338038032013,8
240338022044000,8
240338048022004,8
240338038032021,8
240338013091023,8
240338044001008,8
240338035284006,8
240338041021026,8
240338040022063,8
240338013111012,8
240338038031002,8
240338018011002,8
240338075003062,8
240338012142005,8
240338041012002,8
240338046001012,8
240338014042000,8
240338014041029,8
240338043002040,8
240338040022044,8
240338027002012,8
240338075003002,8
240338035212010,8
240338012172003,8
240338035131002,8
240338021032021,8
240338030012038,8
240338025012002,8
240338040022046,8
240338017094007,8
240338041011016,8
240338014041003,8
240338015001010,8
240338011052018,8
240338010062014,8
240338043002031,8
240338038032005,8
240338010051002,8
240338043002029,8
240338014041009,8
240338028032000,8
240338040022056,8
240338030012004,8
240338022032007,8
240338035211001,8
240338030012024,8
240338022031007,8
240338013122014,8
240338018082011,8
240338023011017,8
240338048013002,8
240338028033022,8
240338019042007,8
240338060002007,8
240338024082000,8
240338012151008,8
240338012111018,8
240338018082012,8
240338035121007,8
240338013071027,8
240338013091013,8
240338011051000,8
240338005214008,8
240338012162015,8
240338012081010,8
240338019013010,8
240338005214010,8
240338035141018,8
240338013092011,8
240338035142003,8
240338016001000,8
240338011061009,8
240338017012012,8
240338022033006,8
240338031001011,8
240338012102002,8
240338012171008,8
240338024081009,8
240338030022005,8
240338047001005,8
240338025011005,8
240338041021016,8
240338075003064,8
240338044002011,8
240338027001003,8
240338042002008,8
240338065011012,8
240338019041037,8
240338024043000,8
240338015001006,8
240338021032003,8
240338065012001,8
240338049002020,8
240338006072004,8
240338024082003,8
240338012161000,8
240338017072006,8
240338027003015,8
240338013103010,8
240338024071001,8
240338013052012,8
240338031002008,8
240338019014006,8
240338011052013,8
240338046002030,8
240338019061013,8
240338012171004,8
240338075002013,8
240338060003006,8
240338075003070,8
240338030022006,8
240338039001011,8
240338019062013,8
240338035081001,8
240338038011008,8
240338075003051,8
240338019041021,8
240338014042001,8
240338027001024,8
240338035211027,8
240338018082008,8
240338027001027,8
240338017012017,8
240338066011007,8
240338012132000,8
240338035133001,8
240338014111007,8
240338029011017,8
240338018091009,8
240338047002023,8
240338035121003,8
240338028053006,8
240338018094008,8
240338043002023,8
240338044001004,8
240338032002006,8
240338011052011,8
240338019014000,8
240338049002004,8
240338046002013,8
240338023011022,8
240338010061016,8
240338035141012,8
240338014041022,8
240338032002004,8
240338075003009,8
240338018072004,8
240338012071014,8
240338010051003,8
240338019073012,8
240338058021014,8
240338044002003,8
240338018092016,8
240338024061003,8
240338075001011,8
240338024043008,8
240338028031003,8
240338012122022,8
240338024071000,8
240338042002013,8
240338007013037,8
240338005212005,8
240338007071014,8
240338046002032,8
240338029011006,8
240338012102001,8
240338036011009,8
240338013103015,8
240338029011020,8
240338023012024,8
240338014052015,8
240338014073006,8
240338061002018,8
240338043002019,8
240338030021008,8
240338035282009,8
240338017072003,8
240338014041006,8
240338028042001,8
240338050001005,8
240338023011030,8
240338050003002,8
240338010043003,8
240338018092005,8
240338022011001,8
240338035082019,8
240338065011029,8
240338066013006,8
240338012112007,8
240338026002023,8
240338075002017,8
240338028041008,8
240338012111015,8
240338020024005,8
240338052021006,8
240338012071009,8
240338031002003,8
240338012112003,8
240338022044001,8
240338019051010,8
240338013132003,8
240338035121017,8
240338007071007,8
240338066013012,8
240338047002013,8
240338014112003,8
240338005214017,8
240338044001030,8
240338075003053,8
240338075002019,8
240338019013004,8
240338060001002,8
240338066013009,8
240338012151002,8
240338017043003,8
240338038032023,8
240338029013008,8
240338012172005,8
240338060001022,8
240338022033005,8
240338018073005,8
240338024052006,8
240338014051021,8
240338040022003,8
240338065011040,8
240338043002042,8
240338010043018,8
240338052021012,8
240338066013002,8
240338042003012,8
240338043002018,8
240338010051000,8
240338007013011,8
240338075001025,8
240338058021011,8
240338030021010,8
240338025022009,8
240338021041002,8
240338035202000,8
240338061001009,8
240338010052017,8
240338023011006,8
240338022032001,8
240338033002015,8
240338014041017,8
240338043002021,8
240338061002005,8
240338060003002,8
240338016002003,8
240338036131005,8
240338018022011,8
240338024042002,8
240338034034004,8
240338058022012,8
240338012162013,8
240338013071029,8
240338006081006,8
240338035193014,8
240338011061006,8
240338013082005,8
240338035122001,8
240338012111005,8
240338035272000,8
240338011063010,8
240338041023001,8
240338035241004,8
240338013072007,8
240338011063008,8
240338007071011,8
240338018092021,8
240338034032004,8
240338022042006,8
240338060003003,8
240338019041017,8
240338047001007,8
240338024051005,8
240338005211007,8
240338043001011,8
240338012171001,8
240338023012013,8
240338035131001,8
240338049002016,8
240338022031023,8
240338013121005,8
240338035261004,8
240338012161009,8
240338017012016,8
240338012162017,8
240338017091002,8
240338052021004,8
240338041023006,8
240338035211023,8
240338022011018,8
240338019062002,8
240338006073004,8
240338012162003,8
240338016002006,8
240338022011004,8
240338042002014,8
240338035092010,8
240338035193010,8
240338071022030,8
240338026001022,8
240338043002020,8
240338047003008,8
240338038011003,8
240338022043008,8
240338075003071,8
240338014073005,8
240338027001021,8
240338027001038,8
240338014091000,8
240338035282004,8
240338011051003,8
240338013091003,8
240338026002017,8
240338022031008,8
240338013092007,8
240338041021022,8
240338047002009,8
240338017043001,8
240338033002023,8
240338035271006,8
240338019081005,8
240338031002012,8
240338007012008,8
240338029013003,8
240338031001013,8
240338022033007,8
240338048021002,8
240338025021007,8
240338018092000,8
240338024041003,8
240338018094010,8
240338058021003,8
240338042001003,8
240338012121007,8
240338014041011,8
240338036021001,8
240338018094001,8
240338019011000,8
240338035191006,8
240338019072012,8
240338028053000,8
240338013082000,8
240338058011009,8
240338013103004,8
240338022031015,8
240338019013012,8
240338010031007,8
240338075003036,8
240338047003012,8
240338010061008,8
240338018022012,8
240338060001029,8
240338013122001,8
240338013111007,8
240338041021019,8
240338012162009,8
240338007011001,8
240338060001012,8
240338028033008,8
240338023012001,8
240338036022020,8
240338046001007,8
240338035211022,8
240338047002003,8
240338071022036,8
240338040022032,8
240338041021017,8
240338042003000,8
240338022011058,8
240338075001021,8
240338033003007,8
240338027003011,8
240338014052016,8
240338042002007,8
240338036012007,8
240338029011004,8
240338035211047,8
240338061001026,8
240338006081007,8
240338013112002,8
240338035082016,8
240338036011020,8
240338035211007,8
240338010062008,8
240338033002016,8
240338024062001,8
240338066011019,8
240338035262007,8
240338024041001,8
240338052012000,8
240338010062001,8
240338026001023,8
240338012172016,8
240338019041008,8
240338035082008,8
240338012122026,8
240338021031001,8
240338012142009,8
240338019073010,8
240338041023008,8
240338051012006,8
240338046002020,8
240338035242000,8
240338013091025,8
240338066013010,8
240338018022005,8
240338024043007,8
240338029013015,8
240338037001015,8
240338050002007,8
240338035143016,8
240338035191004,8
240338017012015,8
240338010061005,8
240338035141016,8
240338033004001,8
240338022031024,8
240338075001020,8
240338035133000,8
240338035271009,8
240338012102005,8
240338040022029,8
240338007013004,8
240338013122009,8
240338041021025,8
240338040022019,8
240338012071015,8
240338010031005,8
240338042001007,8
240338014091001,8
240338035122005,8
240338024071016,8
240338041011014,8
240338038011007,8
240338013082003,8
240338035192004,8
240338050001006,8
240338012072019,8
240338013091022,8
240338018093001,8
240338035262004,8
240338014051030,8
240338036022004,8
240338035211058,8
240338011063005,8
240338028041001,8
240338014043015,8
240338017012006,8
240338017092000,8
240338023012025,8
240338058022000,8
240338005214011,8
240338013022018,8
240338049002003,8
240338005181005,8
240338040021010,8
240338022043019,8
240338005172000,8
240338039003011,8
240338022044023,8
240338012172009,8
240338041022009,8
240338042003006,8
240338019013000,8
240338016003006,8
240338049002007,8
240338060001007,8
240338038031010,8
240338010061007,8
240338022031021,8
240338010043015,8
240338024041002,8
240338052011002,8
240338020013002,8
240338037001026,8
240338007061002,8
240338033002008,8
240338035141003,8
240338019062005,8
240338035283005,8
240338042003004,8
240338005171002,8
240338037001021,8
240338012071016,8
240338027003000,8
240338052012004,8
240338011052007,8
240338024071018,8
240338022033003,8
240338014072011,8
240338007013038,8
240338049002024,8
240338028042000,8
240338065011041,8
240338035121016,8
240338022042001,8
240338018092012,8
240338025021004,8
240338035092008,8
240338024081010,8
240338019013002,8
240338040022013,8
240338036121029,8
240338041023007,8
240338005221005,8
240338044001029,8
240338042003013,8
240338038031013,8
240338035081002,8
240338021062006,8
240338035203005,8
240338014072008,8
240338021032008,8
240338035271012,8
240338035132000,8
240338040022010,8
240338019051003,8
240338012101007,8
240338012132009,8
240338014102023,8
240338041012005,8
240338050002009,8
240338014092005,8
240338014043000,8
240338020012001,8
240338026001016,8
240338015001017,8
240338018094011,8
240338014041023,8
240338048011006,8
240338017073012,8
240338040022074,8
240338013113005,8
240338066011008,8
240338052021010,8
240338012162001,8
240338007011002,8
240338018023006,8
240338012172008,8
240338013131007,8
240338012132011,8
240338024072000,8
240338043002047,8
240338012172012,8
240338038031011,8
240338058011017,8
240338031001003,8
240338058021010,8
240338018022016,8
240338038011029,8
240338016001001,8
240338028051022,8
240338019012008,8
240338029012001,8
240338023011015,8
240338058011005,8
240338012121004,8
240338028033017,8
240338019061010,8
240338043001017,8
240338013113032,8
240338040021002,8
240338017094008,8
240338035284011,8
240338038032012,8
240338038011020,8
240338039003008,8
240338047003006,8
240338035211028,8
240338046001013,8
240338017073000,8
240338007013039,8
240338013071010,8
240338036011021,8
240338043001002,8
240338014091004,8
240338035141015,8
240338010062000,8
240338006071002,8
240338014073016,8
240338027003014,8
240338014052009,8
240338007012000,8
240338021031017,8
240338025021020,8
240338014073007,8
240338035211024,8
240338011051011,8
240338035284005,8
240338048022007,8
240338011063000,8
240338012122024,8
240338028042005,8
240338060001014,8
240338061002020,8
240338014101009,8
240338012071005,8
240338030011021,8
240338007071010,8
240338007012006,8
240338075002012,8
240338013071008,8
240338025012004,8
240338026002001,8
240338058021021,8
240338036132009,8
240338013053006,8
240338014061004,8
240338019012002,8
240338006051031,8
240338030021011,8
240338024072005,8
240338020013004,8
240338052012008,8
240338007013013,8
240338027002001,8
240338035091003,8
240338058012001,8
240338028043010,8
240338031002016,8
240338047001008,8
240338027003006,8
240338019071003,8
240338024052004,8
240338046002021,8
240338026001021,8
240338035082011,8
240338041012010,8
240338012082012,8
240338035121005,8
240338075003055,8
240338035272003,8
240338022011042,8
240338041022017,8
240338043002043,8
240338035282001,8
240338035191013,8
240338035082002,8
240338020024011,8
240338058021015,8
240338015002010,8
240338030012016,8
240338007071017,8
240338023011033,8
240338021031003,8
240338025021002,8
240338010062005,8
240338075003061,8
240338041022013,8
240338022042004,8
240338065011028,8
240338035251004,8
240338039001008,8
240338025022010,8
240338039001016,8
240338047002010,8
240338005214007,8
240338046002016,8
240338035141020,8
240338047002005,8
240338035191002,8
240338013092006,8
240338035083001,8
240338046001031,8
240338019082003,8
240338027001028,8
240338015001015,8
240338019052027,8
240338007012011,8
240338041021005,8
240338015001005,8
240338035121004,8
240338021032009,8
240338019073003,8
240338060002005,8
240338038032002,8
240338012092000,8
240338066013014,8
240338060001030,8
240338011063011,8
240338013072004,8
240338029011018,8
240338051011003,8
240338007061008,8
240338022041010,8
240338017021004,8
240338013052000,8
240338043002050,8
240338041021006,8
240338030012017,8
240338012092012,8
240338006063005,8
240338035193003,8
240338035161000,8
240338012092011,8
240338017012002,8
240338036132008,8
240338012142003,8
240338017012018,8
240338058011013,8
240338012072024,8
240338018083001,8
240338066011002,8
240338035121023,8
240338035082022,8
240338038032026,8
240338036022024,8
240338025012001,8
240338040022004,8
240338075001003,8
240338046001005,8
240338039001014,8
240338013082001,8
240338023011005,8
240338026002018,8
240338040021020,8
240338061001027,8
240338025012003,8
240338012161006,8
240338013131004,8
240338013072018,8
240338035163007,8
240338025021003,8
240338024052007,8
240338011061007,8
240338018022017,8
240338022011005,8
240338010052016,8
240338005171012,8
240338046002014,8
240338023011003,8
240338028051004,8
240338013022008,8
240338029011001,8
240338018083003,8
240338018091007,8
240338024071015,8
240338035191001,8
240338022011007,8
240338012072016,8
240338035142006,8
240338052023000,8
240338012172015,8
240338022042005,8
240338033004013,8
240338028033005,8
240338066011018,8
240338036121019,8
240338014041041,8
240338035121015,8
240338035271004,8
240338059081003,8
240338022033002,8
240338028041009,8
240338020024010,8
240338028051021,8
240338071022045,8
240338049002002,8
240338011052008,8
240338022011000,8
240338035122012,8
240338028041010,8
240338040022020,8
240338028051000,8
240338075003060,8
240338035133003,8
240338011063007,8
240338012122000,8
240338038032029,8
240338033001012,8
240338019081013,8
240338035091013,8
240338013121006,8
240338036022027,8
240338065011003,8
240338007062004,8
240338012082002,8
240338014052018,8
240338075003030,8
240338010061004,8
240338051011011,8
240338039001004,8
240338033003003,8
240338028051010,8
240338012102000,8
240338012111004,8
240338050002002,8
240338021032016,8
240338014052012,8
240338010051011,8
240338040012008,8
240338039003000,8
240338048022005,8
240338014043008,8
240338030012002,8
240338012101003,8
240338035193007,8
240338019061006,8
240338043002030,8
240338013103008,8
240338028051024,8
240338012172013,8
240338030012015,8
240338043002027,8
240338010052014,8
240338041021023,8
240338036131015,8
240338017041000,8
240338075002009,8
240338038032003,8
240338012141001,8
240338058021020,8
240338035211052,8
240338013131005,8
240338075001027,8
240338035193015,8
240338028033016,8
240338060002009,8
240338038011025,8
240338033001001,8
240338013081015,8
240338066011006,8
240338020012008,8
240338029013013,8
240338035201004,8
240338012081009,8
240338024081000,8
240338007013030,8
240338012151007,8
240338018023011,8
240338035202004,8
240338007071022,8
240338042001006,8
240338040021006,8
240338028053005,8
240338075003008,8
240338010042009,8
240338028033015,8
240338035284008,8
240338015001003,8
240338014041042,8
240338030021012,8
240338047001010,8
240338046002023,8
240338041023003,8
240338044001021,8
240338023011008,8
240338031001016,8
240338061001018,8
240338014041036,8
240338040021003,8
240338075003073,8
240338040022065,8
240338075001009,8
240338052012016,8
240338007062001,8
240338040022041,8
240338014092001,8
240338007062002,8
240338024052001,8
240338046002036,8
240338013071021,8
240338066012007,8
240338034033002,8
240338012122005,8
240338035203008,8
240338014101000,8
240338013022009,8
240338066013013,8
240338035281009,8
240338075002011,8
240338033002001,8
240338058012005,8
240338035081004,8
240338018094009,8
240338036012011,8
240338028033003,8
240338049002021,8
240338019051006,8
240338037001001,8
240338051012000,8
240338018092013,8
240338035211016,8
240338021032013,8
240338075003027,8
240338010052010,8
240338012081017,8
240338013051002,8
240338013081016,8
240338033001014,8
240338027001007,8
240338013072000,8
240338020011004,8
240338036022014,8
240338018022001,8
240338065011030,8
240338017071003,8
240338075001002,8
240338013053000,8
240338018023000,8
240338022044008,8
240338022031020,8
240338035283002,8
240338007013019,8
240338043002033,8
240338034034009,8
240338018073006,8
240338010043006,8
240338026001000,8
240338035081007,8
240338051011020,8
240338047003017,8
240338035241007,8
240338051012003,8
240338012151014,8
240338027001008,8
240338028041014,8
240338026001011,8
240338039003010,8
240338014082001,8
240338018072001,8
240338014041002,8
240338035241001,8
240338034031002,8
240338035121024,8
240338034034005,8
240338018092009,8
240338022011027,8
240338010031022,8
240338013113030,8
240338010042001,8
240338052023001,8
240338052011012,8
240338013072005,8
240338014073000,8
240338039002002,8
240338012132002,8
240338020012002,8
240338018022003,8
240338018092008,8
240338019051015,8
240338022044006,8
240338042003010,8
240338041022015,8
240338012082003,8
240338035271010,8
240338012151009,8
240338075003028,8
240338036022007,8
240338022041011,8
240338012171006,8
240338023012004,8
240338012101001,8
240338075003020,8
240338031002013,8
240338019051000,8
240338035211036,8
240338066013015,8
240338035143008,8
240338066012010,8
240338014043006,8
240338058022006,8
240338005181009,8
240338021063002,8
240338005211010,8
240338048012004,8
240338017012005,8
240338019041024,8
240338023011027,8
240338036022022,8
240338033001008,8
240338035141008,8
240338035251007,8
240338035201008,8
240338022011015,8
240338030012025,8
240338012122023,8
240338036121004,8
240338028051005,8
240338024043003,8
240338035282003,8
240338040022050,8
240338028041011,8
240338035241008,8
240338012112012,8
240338040022002,8
240338017012008,8
240338013022012,8
240338029013024,8
240338013072012,8
240338018011006,8
240338030012028,8
240338012111013,8
240338035193004,8
240338038011026,8
240338035284001,8
240338035211037,8
240338030022002,8
240338016002002,8
240338013103003,8
240338007013029,8
240338035203007,8
240338071022016,8
240338014041032,8
240338019042013,8
240338012142016,8
240338024061009,8
240338013071012,8
240338020013006,8
