GEOID,DISTRICT
250138013004010,9
250158211013016,9
250158225004015,9
250039314001084,9
250138123001042,9
250138135001004,9
250138132041007,9
250158219043016,9
250138002015021,9
250039001002004,9
250138023002012,9
250158215003037,9
250138108002003,9
250158202063021,9
250138131013035,9
250158216012006,9
250039141006022,9
250138130012107,9
250138111022012,9
250138120013007,9
250039241002004,9
250110401004028,9
250138024004010,9
250138134032024,9
250158219011012,9
250138109012020,9
250158202053015,9
250138106021038,9
250138026021043,9
250138024002004,9
250158204001006,9
250039343002003,9
250039334001009,9
250158208021001,9
250138121011015,9
250138113021029,9
250138130012068,9
250138132071010,9
250039131005002,9
250039332002006,9
250138133031037,9
250158223004000,9
250158226031029,9
250138113021008,9
250158222002017,9
250138120023000,9
250110401001094,9
250138109023009,9
250158214003007,9
250138124012009,9
250039323001006,9
250138013004008,9
250039334002050,9
250138121041018,9
250138003004003,9
250039001003034,9
250110415012011,9
250138134012009,9
250138136023032,9
250039313001031,9
250039011001001,9
250138135002013,9
250138026015007,9
250138135001006,9
250110401001102,9
250138111012000,9
250158224024001,9
250138113014010,9
250138112001008,9
250039223002010,9
250039333001045,9
250039131006023,9
250138130012151,9
250138003004016,9
250138114001004,9
250138132072019,9
250138124014005,9
250138130023086,9
250158202063013,9
250039322002146,9
250158227003111,9
250039215001009,9
250138015014004,9
250158203005021,9
250110415013034,9
250138133032015,9
250138001021001,9
250138003001001,9
250039353002008,9
250039003001002,9
250110401004003,9
250138132051010,9
250138113021017,9
250138016021007,9
250138111012010,9
250039261001059,9
250039322001018,9
250039121007009,9
250138134032006,9
250138132091016,9
250138002021001,9
250138004003018,9
250158203005011,9
250138127024009,9
250138016032017,9
250039004002020,9
250110415013050,9
250110401003030,9
250110402001034,9
250158215002010,9
250110415013069,9
250138112002002,9
250138114002009,9
250138113024015,9
250138127023000,9
250039222002012,9
250039351002014,9
250158227003046,9
250039322003033,9
250158209003003,9
250138130023042,9
250039121007013,9
250110409001031,9
250138020003004,9
250110401002049,9
250138132071004,9
250158219012007,9
250039322001029,9
250158217001041,9
250138106021048,9
250138126002016,9
250039334001059,9
250138016021011,9
250138110005015,9
250039313001012,9
250138130012115,9
250158216021021,9
250138015012010,9
250138133042007,9
250039333001034,9
250039251011003,9
250138107003003,9
250039314001003,9
250158203002000,9
250039131005020,9
250039214001009,9
250138130012074,9
250138131013024,9
250138119003001,9
250138124032010,9
250138022001010,9
250138136023023,9
250110415011011,9
250039314002031,9
250138104121011,9
250138026021023,9
250138132051008,9
250039141006009,9
250138104121000,9
250039323001016,9
250039351001010,9
250039251011002,9
250039351001002,9
250039131003004,9
250039222003017,9
250039241003035,9
250039351002017,9
250138104121018,9
250039322001011,9
250158226012034,9
250039214001011,9
250110408001065,9
250138019021001,9
250158214004033,9
250138015031009,9
250138104031009,9
250138025004017,9
250039322002134,9
250138108003013,9
250138130011063,9
250039313002026,9
250158215003053,9
250138130023076,9
250138130023008,9
250138133012007,9
250138022001007,9
250158227001042,9
250039332002008,9
250039313001030,9
250138125005021,9
250110415012023,9
250138130012091,9
250039352005036,9
250039314001041,9
250039006002006,9
250138130022017,9
250138023001003,9
250138106012027,9
250158216021010,9
250138026021047,9
250158225003017,9
250158219012003,9
250039261002010,9
250138125002027,9
250039223001001,9
250158214004028,9
250039008002012,9
250110401001089,9
250039223002020,9
250158203002007,9
250138106021064,9
250039322002000,9
250158226074037,9
250039214002018,9
250138129023012,9
250039322003027,9
250138106021011,9
250039008005010,9
250158226072021,9
250138107002007,9
250138129011020,9
250039214002006,9
250039131001012,9
250138109023007,9
250138002015003,9
250039215002011,9
250110415022017,9
250138009001002,9
250138134032019,9
250138002014000,9
250138016052011,9
250110401002003,9
250138109023005,9
250138111023013,9
250138106021024,9
250138016011018,9
250138104143028,9
250138015011018,9
250039141002012,9
250138111023012,9
250039311001014,9
250138136012002,9
250138130023025,9
250138004003014,9
250138136022017,9
250138109012025,9
250158222002022,9
250039332002044,9
250158220001023,9
250138130011070,9
250158205006008,9
250039001003027,9
250039009002002,9
250138109022009,9
250158223001048,9
250138132093019,9
250039313001027,9
250158213003000,9
250158224024011,9
250039261004006,9
250138136011026,9
250138119001010,9
250158225002006,9
250138021012010,9
250158208012021,9
250110401002038,9
250138009003006,9
250138132091017,9
250138131011012,9
250138107001042,9
250158202053044,9
250039261002014,9
250110401003008,9
250138012003004,9
250138111021007,9
250138107001016,9
250158226071033,9
250158208012001,9
250138106021003,9
250138014022010,9
250138122022004,9
250039352003001,9
250138103001016,9
250110402002033,9
250039313002032,9
250039141005036,9
250110409002061,9
250138109012023,9
250138129013010,9
250138016011002,9
250158213002016,9
250039353003056,9
250138132042011,9
250138016014008,9
250138134031009,9
250138130023058,9
250138115001022,9
250110401004066,9
250138104141023,9
250158227001058,9
250138026016014,9
250039333002047,9
250158226072032,9
250158224021009,9
250138130022019,9
250039131003016,9
250138124041016,9
250138130022015,9
250138134013018,9
250138134013028,9
250138104041018,9
250138127013010,9
250138130012075,9
250110409004009,9
250158226073030,9
250138020003003,9
250138124014016,9
250138136022011,9
250138024001004,9
250138120021001,9
250158226011013,9
250138002013002,9
250138130012039,9
250138121012009,9
250138130022069,9
250039011003002,9
250138016032000,9
250158210002014,9
250039334003104,9
250158213003021,9
250110401002110,9
250158213003028,9
250138128003007,9
250039222003026,9
250158219031010,9
250110415011043,9
250158205003022,9
250138132054029,9
250158209003019,9
250138125003020,9
250138130023006,9
250039006001011,9
250158224021001,9
250039131005012,9
250110409001008,9
250138128003039,9
250138132071007,9
250158203005001,9
250158220001015,9
250039008005001,9
250138133012013,9
250158217001025,9
250138130012013,9
250110415021075,9
250138133041009,9
250138013002004,9
250110401001009,9
250039241001034,9
250039251021044,9
250138104121020,9
250138006001004,9
250110401003055,9
250039314001053,9
250138125005008,9
250039322002028,9
250138026011009,9
250158216012001,9
250039215001006,9
250138122022020,9
250039008003010,9
250138128001001,9
250138128003004,9
250138121044007,9
250138121032030,9
250138130022064,9
250158226071035,9
250110408004029,9
250039351001006,9
250039222003027,9
250039322001036,9
250158214004000,9
250138131011014,9
250138133032006,9
250039311002015,9
250138025005020,9
250158207003003,9
250039241001012,9
250138130012083,9
250138001013005,9
250138124033000,9
250138012003010,9
250138116003010,9
250039006003012,9
250138134031025,9
250158214004051,9
250138133031026,9
250039008004011,9
250039007003021,9
250039351003030,9
250039121004012,9
250110401003045,9
250110402001071,9
250039131005004,9
250039121001013,9
250138132093014,9
250138104122018,9
250158211014028,9
250110402001069,9
250158208014003,9
250039332002073,9
250138023001006,9
250138016053022,9
250138123001030,9
250110401004079,9
250039007003009,9
250158224011003,9
250138124031004,9
250138122024012,9
250138123001007,9
250039251023016,9
250158203001028,9
250138133011010,9
250138116002028,9
250138128004020,9
250039333002005,9
250158214001006,9
250158203004000,9
250138113013006,9
250158225002005,9
250039334001058,9
250110401004009,9
250138016053026,9
250039111001010,9
250138021014012,9
250039214002029,9
250039006003011,9
250138001012009,9
250039343002083,9
250039251025033,9
250138132093000,9
250110409002004,9
250039351004005,9
250138111012017,9
250039201021026,9
250158220001001,9
250039002003002,9
250158202061007,9
250138131013004,9
250110409001093,9
250039332002078,9
250039002005002,9
250039121001012,9
250138106012041,9
250039222003029,9
250138004002010,9
250110408004027,9
250138004003005,9
250158202072000,9
250158224014002,9
250039011003013,9
250138003004019,9
250110415021004,9
250138132091024,9
250138021016001,9
250138016021031,9
250138129023004,9
250039121007017,9
250158203001015,9
250138132092008,9
250039131002010,9
250039322001004,9
250110415011015,9
250138122012000,9
250158224022009,9
250138136023003,9
250039322002085,9
250138133032029,9
250138016041006,9
250138111022009,9
250138111012004,9
250138135001005,9
250138121013006,9
250138016021022,9
250110401004053,9
250110401001087,9
250138111024004,9
250138016023023,9
250158222002001,9
250138104142011,9
250138124034006,9
250039334003063,9
250138017006011,9
250039241003015,9
250039214001017,9
250158205006012,9
250039007001009,9
250039215001008,9
250138114001018,9
250138121041011,9
250110415021049,9
250110415013082,9
250039214001012,9
250138106021062,9
250039334001024,9
250158209003016,9
250138001013019,9
250039322002049,9
250039005002009,9
250039008003016,9
250158223001009,9
250039011003018,9
250039131006016,9
250138121012031,9
250039333002029,9
250158220001017,9
250158208012018,9
250138134041009,9
250138018003009,9
250138111022015,9
250039006004019,9
250039351003031,9
250110415013010,9
250138126001007,9
250039121001006,9
250138122024008,9
250039261001011,9
250158222003006,9
250158205002004,9
250039313001055,9
250158223004013,9
250158202061002,9
250158211013010,9
250138022001006,9
250138011011001,9
250158223001029,9
250158213002031,9
250039322001017,9
250138122012007,9
250110415012032,9
250138132061009,9
250138015031011,9
250138009003012,9
250039011003000,9
250039215002009,9
250138026013012,9
250039261002016,9
250158209002018,9
250138014021010,9
250039214002011,9
250138131021014,9
250039251021069,9
250138006002006,9
250110415023010,9
250138132053019,9
250039251025032,9
250138016032015,9
250138121013025,9
250158209001007,9
250138112002004,9
250039314002017,9
250138126002011,9
250158205007006,9
250138104143024,9
250138019023003,9
250110415013031,9
250138002015027,9
250158203001044,9
250039002004000,9
250138104122024,9
250039215002033,9
250138015023004,9
250138103002016,9
250110415023005,9
250039334003099,9
250039241001011,9
250138113023021,9
250158223001011,9
250138136015014,9
250039334003052,9
250138134043020,9
250138110002006,9
250158222003000,9
250039241002002,9
250138114001002,9
250138130022033,9
250039313002042,9
250039002006000,9
250039241002013,9
250110415024005,9
250110408004015,9
250110401001081,9
250138117001013,9
250039221002000,9
250039002006008,9
250039322001010,9
250110415022048,9
250158227003106,9
250158217004012,9
250158216023029,9
250110415013076,9
250110401001001,9
250039001003038,9
250039322002135,9
250138106021028,9
250110402001020,9
250138133011013,9
250039201014007,9
250138021015002,9
250138112002019,9
250138104122013,9
250138112001003,9
250138123001037,9
250039002004004,9
250158204001060,9
250138132073008,9
250158226072014,9
250138003001020,9
250158226074000,9
250138136012010,9
250158202072012,9
250039343001005,9
250158204001021,9
250138120014000,9
250138111023005,9
250138123001043,9
250138110004008,9
250039007002008,9
250039011001004,9
250138111013005,9
250039313001070,9
250138135003004,9
250138130011008,9
250138020003021,9
250138135004017,9
250158227001035,9
250138123001006,9
250158222002004,9
250039342002031,9
250110415011007,9
250158224022011,9
250158226012020,9
250039251023009,9
250138001021009,9
250138136021013,9
250110415021030,9
250158216021014,9
250138116004003,9
250138134011013,9
250138132073006,9
250158208013008,9
250110401003028,9
250138103001006,9
250138130011009,9
250138025006003,9
250138113021020,9
250138104031023,9
250138104141005,9
250138119002021,9
250138112002015,9
250039007003010,9
250039251021001,9
250110415013073,9
250138021015021,9
250138134032015,9
250110415011018,9
250039241002012,9
250158223002005,9
250138107004013,9
250110415013055,9
250158202073005,9
250138002021016,9
250039323002075,9
250138015032014,9
250039121001004,9
250039322001046,9
250138104033017,9
250039251025035,9
250039221001004,9
250138125002004,9
250110409002017,9
250158219012002,9
250138133032027,9
250039334002043,9
250138115001004,9
250138008002007,9
250138020003001,9
250158214004021,9
250110401001031,9
250138116002033,9
250158204001040,9
250138009003013,9
250138001011012,9
250039141001023,9
250138134042010,9
250138120023007,9
250039313001066,9
250110401004046,9
250138104142006,9
250138001012002,9
250039111002007,9
250138024002009,9
250138013003015,9
250110415021055,9
250158225001016,9
250039343002023,9
250039334003097,9
250158226071040,9
250110415012004,9
250138004001008,9
250138017006021,9
250138104122010,9
250039201012015,9
250138110005000,9
250158211012015,9
250158215002022,9
250138016023011,9
250138132082010,9
250138136013009,9
250039251021004,9
250158217002001,9
250138129011025,9
250039251021020,9
250138006003003,9
250039333001007,9
250138109021017,9
250138106013002,9
250138109023013,9
250138115001015,9
250138131013010,9
250039009004004,9
250138119001011,9
250138016013005,9
250110401003027,9
250110415021047,9
250110402001080,9
250138113013001,9
250039332002032,9
250138132093007,9
250138104121019,9
250138024003018,9
250039333001047,9
250138130012059,9
250110401002052,9
250138135004010,9
250138129011032,9
250110408003010,9
250138016031005,9
250039251022001,9
250138125005003,9
250110401001126,9
250138025006016,9
250110401004088,9
250138122013022,9
250039322002067,9
250039111001025,9
250138128003021,9
250039261001061,9
250110401002007,9
250039261002017,9
250138009003010,9
250138123001003,9
250039231003006,9
250138025001004,9
250138113021011,9
250138107001031,9
250039201012016,9
250138002021007,9
250138107001029,9
250138013003000,9
250138129022003,9
250110415021051,9
250110415011022,9
250110402002022,9
250138120014002,9
250138001022010,9
250158211011007,9
250039352005008,9
250110409001018,9
250138134013037,9
250039314001049,9
250158209002007,9
250138116004002,9
250039322002126,9
250138015033014,9
250138121012038,9
250138008002015,9
250138123001011,9
250138122024015,9
250138022001001,9
250039314001074,9
250138109011006,9
250039333002048,9
250138024002007,9
250138026012013,9
250138016012003,9
250138121032021,9
250138124033012,9
250110402001006,9
250138111022007,9
250039342002037,9
250039231003029,9
250039333001010,9
250110402001039,9
250039323002003,9
250138132054009,9
250138005003011,9
250158219033010,9
250158215003023,9
250138123001019,9
250039352005004,9
250158202073017,9
250158224013009,9
250039323002059,9
250158225001007,9
250039141005023,9
250138017004007,9
250138130021014,9
250039006004015,9
250158227003066,9
250138128003044,9
250138009002005,9
250138122013019,9
250138134011014,9
250158211011004,9
250158215003003,9
250138011011008,9
250138026021048,9
250039121002018,9
250039006004007,9
250138108003019,9
250110401001054,9
250138016032012,9
250039005002001,9
250158226073034,9
250039006002010,9
250138104041029,9
250039002001004,9
250138131022023,9
250138019022000,9
250158215002017,9
250138022003000,9
250138128002018,9
250138131013030,9
250138135001015,9
250158223001015,9
250138136022031,9
250138016053021,9
250039213003002,9
250138125005037,9
250158226011039,9
250110402002024,9
250138113025014,9
250039223001007,9
250110409001064,9
250039215002004,9
250039322002113,9
250039111003011,9
250138111012007,9
250138126003031,9
250138016053011,9
250138132082016,9
250039251023012,9
250158203005019,9
250110402001000,9
250138132053001,9
250138015014010,9
250138117001014,9
250110415021023,9
250110409001096,9
250039005002041,9
250039213001020,9
250138125002012,9
250039261003033,9
250138132061002,9
250039334003005,9
250138113013010,9
250158214004032,9
250039241001028,9
250039323001017,9
250158209003009,9
250039005002034,9
250138129013000,9
250138003003012,9
250138136022021,9
250138136015029,9
250138015031002,9
250138130012047,9
250138025005012,9
250110415022001,9
250138111023018,9
250138131021026,9
250138117001003,9
250039213002017,9
250158202071004,9
250039131004011,9
250110401004091,9
250039333002058,9
250039241001005,9
250158226074028,9
250039311002008,9
250138111023003,9
250138128001005,9
250138134013030,9
250138003004009,9
250138111014009,9
250039201022028,9
250138134042009,9
250138016023001,9
250138109023032,9
250138130012119,9
250138009003000,9
250138128001002,9
250138024002008,9
250138127021017,9
250138129031003,9
250039322002098,9
250138024003011,9
250039343002036,9
250110415022039,9
250138121012012,9
250039314001064,9
250138115002030,9
250158226071003,9
250138026014015,9
250138025002002,9
250039261003038,9
250039313002047,9
250039251025003,9
250110401003017,9
250158226071060,9
250158202072004,9
250138024001018,9
250039251024019,9
250138001011003,9
250138016041008,9
250039314001056,9
250138124012004,9
250158222001018,9
250110415013021,9
250110401002081,9
250158222001002,9
250138015012013,9
250138106012014,9
250158225003024,9
250138026015005,9
250158223001040,9
250039141004008,9
250138131022001,9
250110401001041,9
250138127013008,9
250158223002016,9
250138119002009,9
250039121007012,9
250158203003005,9
250158203005008,9
250039334003095,9
250158202063007,9
250110401004065,9
250039261003035,9
250039351002022,9
250138121031006,9
250138136021003,9
250039314001028,9
250039009002007,9
250138015032021,9
250138104142010,9
250110402002043,9
250039251023022,9
250138011022006,9
250110401001053,9
250039261002008,9
250138109023014,9
250138107001005,9
250138111012021,9
250110401001036,9
250138106021027,9
250138134031001,9
250138127012010,9
250158223004018,9
250138130021028,9
250110415011025,9
250158211012012,9
250039333001041,9
250138130023069,9
250158225001003,9
250138023003006,9
250138125005047,9
250138112004005,9
250039343002064,9
250138126004002,9
250110415011046,9
250039351002035,9
250138015023000,9
250138130011065,9
250110402001054,9
250158215001005,9
250138134011002,9
250138018004003,9
250138130012062,9
250158202071016,9
250158211012017,9
250138130023007,9
250138123001002,9
250039131002000,9
250138136021012,9
250138112003004,9
250138016053018,9
250138004002011,9
250039121002017,9
250158214004055,9
250138114001032,9
250039121004004,9
250158226073014,9
250138128004006,9
250138130011055,9
250158223001037,9
250039141004026,9
250138125005040,9
250138134012000,9
250039009004010,9
250110401002018,9
250039351003004,9
250039007001004,9
250138126001008,9
250110409001009,9
250138016042010,9
250158227002034,9
250138015033005,9
250138104141004,9
250039353002012,9
250039006003009,9
250110401002025,9
250138122024004,9
250138015032006,9
250039314002004,9
250138026015000,9
250138004005005,9
250138023003007,9
250158214004027,9
250039313001067,9
250039334001010,9
250138128003034,9
250158226072012,9
250158224023007,9
250138133011009,9
250039323002013,9
250138130012103,9
250138125003001,9
250138108001001,9
250158226073012,9
250039261004016,9
250039008001011,9
250138026015004,9
250138127013011,9
250138004001017,9
250110415021079,9
250039003001012,9
250039241003036,9
250110402001070,9
250158209001018,9
250039251011001,9
250138025005003,9
250138002021025,9
250158222001005,9
250158214001009,9
250138014011009,9
250138107004001,9
250138003002000,9
250039121004015,9
250110408004021,9
250039111003004,9
250039111001015,9
250039343002010,9
250039334002001,9
250138108002018,9
250138124034001,9
250138130012007,9
250158219042007,9
250158210003002,9
250138132042024,9
250158205004010,9
250158205005002,9
250138024003017,9
250039141001020,9
250138120014001,9
250039222002017,9
250138136013000,9
250158217001001,9
250039332002003,9
250039323002058,9
250138133011035,9
250138015014014,9
250138009003004,9
250138104041007,9
250110415024006,9
250138126003015,9
250138126001004,9
250138129022040,9
250138111012016,9
250138005001006,9
250138021016005,9
250158209003020,9
250138128004030,9
250039004003000,9
250138117002003,9
250110401004057,9
250039353001007,9
250158216023005,9
250138126004000,9
250039007004011,9
250039008005008,9
250138135003031,9
250138129012005,9
250039231003009,9
250138116002012,9
250039222003049,9
250110409002058,9
250138130012057,9
250039334002037,9
250138103002019,9
250039342002002,9
250039343002072,9
250138013003013,9
250138120023003,9
250039322002061,9
250110401003023,9
250039141005040,9
250138133043009,9
250158215001000,9
250039314001029,9
250039261001039,9
250138107002001,9
250138116004000,9
250138106021054,9
250138125004015,9
250138104033022,9
250110415011047,9
250138113021040,9
250158205003015,9
250158226011008,9
250039251021012,9
250110401001021,9
250039201022019,9
250039141006023,9
250138117001009,9
250039343002073,9
250039131005021,9
250138128002000,9
250138133031010,9
250138136011004,9
250138015032037,9
250039213001013,9
250138024003003,9
250138124032005,9
250039131004010,9
250110401001040,9
250138016042017,9
250138025002004,9
250138015032012,9
250138130011071,9
250138133012002,9
250138016013012,9
250158214004058,9
250138133041016,9
250039322002101,9
250158202063019,9
250138133032024,9
250110408001017,9
250039131005009,9
250138130011062,9
250158227003108,9
250138004001007,9
250138025006017,9
250138015033013,9
250039313001029,9
250138125005000,9
250138115002000,9
250138121031000,9
250138125001000,9
250039231002007,9
250039011001010,9
250039241001030,9
250138130011069,9
250158209001023,9
250039352004007,9
250138130022050,9
250138132054041,9
250138123001029,9
250158226074023,9
250158217001000,9
250138135003023,9
250158202072022,9
250138104141012,9
250039222003048,9
250039251021035,9
250138129031004,9
250158210004002,9
250138133012048,9
250138134011001,9
250138025002007,9
250039261001036,9
250039001003047,9
250110401004037,9
250039261001064,9
250138115002025,9
250039351004022,9
250138136023008,9
250138132071013,9
250039353001009,9
250158206001009,9
250039201021003,9
250138117001017,9
250039231003001,9
250039003001014,9
250039131003002,9
250138127021011,9
250039352002015,9
250138125004014,9
250039323002045,9
250138121013005,9
250138133012015,9
250138106021067,9
250110415013092,9
250039006003004,9
250138104121016,9
250110401004023,9
250110408002001,9
250158223002010,9
250039261002006,9
250158226011001,9
250039011002008,9
250158222002029,9
250110415011014,9
250138123002007,9
250138026014007,9
250138134043018,9
250039201021013,9
250110415021007,9
250158214003008,9
250158215002000,9
250138121013001,9
250039141005037,9
250138130023072,9
250158225004031,9
250138003001024,9
250138019012021,9
250039343002018,9
250039313001035,9
250138123005006,9
250158214004019,9
250138125002002,9
250110408004000,9
250138130012055,9
250110415013016,9
250138016031018,9
250138108003002,9
250039241002018,9
250158204001059,9
250039141005046,9
250158226071017,9
250039334003045,9
250138104141018,9
250158224025007,9
250158227003010,9
250039251022008,9
250138133014015,9
250039333001025,9
250138132073010,9
250039222003001,9
250138128004001,9
250158227001050,9
250138121043006,9
250138132054034,9
250138015011010,9
250138001023005,9
250138016021028,9
250039131003011,9
250138016041027,9
250110402001011,9
250039201022000,9
250138130011003,9
250158205006013,9
250039213002018,9
250158224024002,9
250110408003004,9
250138124014024,9
250039322003012,9
250138126003013,9
250138130012016,9
250039141004009,9
250138122023006,9
250138122024005,9
250039111001017,9
250158211014027,9
250039007001008,9
250138104123009,9
250039332002066,9
250039215002028,9
250138019012004,9
250039111001007,9
250138122024013,9
250138133041028,9
250039231001001,9
250039221003003,9
250039004003009,9
250138104122003,9
250138104123008,9
250138017001003,9
250039004004011,9
250138134014009,9
250158225002008,9
250039006003002,9
250039322002025,9
250138135001014,9
250158226031018,9
250138134043022,9
250039121005000,9
250138126001015,9
250110409002059,9
250138114001010,9
250110408001023,9
250138016042007,9
250138130012111,9
250138106012012,9
250110415013046,9
250138016023012,9
250138108002007,9
250110408001069,9
250039334003038,9
250138129021002,9
250138012003001,9
250138013001007,9
250138002015002,9
250138132042006,9
250039251012012,9
250158226071064,9
250138001021024,9
250039333002013,9
250158208011006,9
250158222003035,9
250039333001038,9
250138128002023,9
250138111012030,9
250138011021009,9
250039213003008,9
250138113014004,9
250158227002065,9
250039322002122,9
250138015011009,9
250039353001015,9
250138026014014,9
250138132082006,9
250110415011024,9
250158211011000,9
250039251021062,9
250138024003009,9
250110415012025,9
250158214003020,9
250138001023002,9
250110409001080,9
250138024003008,9
250158226073047,9
250039333001049,9
250138106021034,9
250039003002004,9
250158202051001,9
250039322003038,9
250039334003062,9
250039011002016,9
250039343002044,9
250158223001028,9
250039334002003,9
250138016023004,9
250039009004025,9
250039008001007,9
250110409002025,9
250138020003005,9
250138112003007,9
250138111023004,9
250138127023003,9
250039008005004,9
250138125004008,9
250138117002025,9
250138004001003,9
250138130011090,9
250138136023016,9
250138016031008,9
250138024003000,9
250039332002021,9
250138136021001,9
250039009004016,9
250138130021019,9
250138118003004,9
250158227002049,9
250039131007001,9
250138128004008,9
250158215003029,9
250039313001048,9
250110408001003,9
250039352005038,9
250158224022010,9
250158204001017,9
250158223001032,9
250039351002029,9
250138106011014,9
250039111002025,9
250158223003003,9
250138006001003,9
250138120021005,9
250138133011023,9
250110415022027,9
250039121002004,9
250039334003044,9
250158226031000,9
250138136023005,9
250039003002006,9
250039241001015,9
250138108002012,9
250138016052005,9
250138131013021,9
250110401001019,9
250138017002013,9
250039313002017,9
250138135003001,9
250039351003012,9
250039008001003,9
250039004003006,9
250158209003035,9
250158213002023,9
250158205003014,9
250138126002006,9
250039332001020,9
250138133031034,9
250138134031026,9
250039332002004,9
250039011002005,9
250138133011006,9
250039251021047,9
250039332002028,9
250110415011045,9
250138005003012,9
250110409004002,9
250138122011017,9
250158209003018,9
250138125001007,9
250039131003021,9
250158208014007,9
250039322001008,9
250138121012006,9
250138016041023,9
250158202052005,9
250138019012018,9
250158215001017,9
250039011002015,9
250138129012004,9
250138111024010,9
250110408001005,9
250138014011013,9
250158215002021,9
250110409002000,9
250138130012014,9
250039322002064,9
250039222003007,9
250039313001051,9
250138104142005,9
250138127012001,9
250138002021020,9
250138015032036,9
250039201011000,9
250138020003012,9
250138001013025,9
250138016041036,9
250039334001050,9
250158226071005,9
250138119003010,9
250138132054032,9
250039323002018,9
250138112004002,9
250138132081005,9
250158225004006,9
250158208012022,9
250039141004037,9
250138001012012,9
250039005001005,9
250039334003106,9
250110401002094,9
250138110001003,9
250158216011000,9
250039322002065,9
250138120024000,9
250138121011029,9
250158225003022,9
250138133043002,9
250158205003017,9
250158227002070,9
250138131021021,9
250110408001008,9
250039322002036,9
250138132063004,9
250039334002021,9
250158224014007,9
250158208012017,9
250039111002028,9
250138121041016,9
250039231001019,9
250138133012020,9
250138106021023,9
250138021012008,9
250039111003005,9
250039251025019,9
250138014011002,9
250110402001021,9
250110408004032,9
250039322001048,9
250138016011009,9
250110415021065,9
250138132041006,9
250039333001017,9
250138104122009,9
250138026021039,9
250158224021006,9
250158204001029,9
250039201012018,9
250138119001027,9
250158211013001,9
250138120013000,9
250158211011022,9
250039002004002,9
250138017002010,9
250138001021016,9
250039334003007,9
250039221001008,9
250039314001042,9
250158219012006,9
250039261003007,9
250158205006005,9
250138104033004,9
250158226071050,9
250039222003002,9
250138025004008,9
250039002002003,9
250039261001067,9
250039352003011,9
250138132051002,9
250138017004000,9
250138111023036,9
250158227002069,9
250039314002016,9
250110415011021,9
250039314001076,9
250138136015005,9
250110409001089,9
250039111001045,9
250138014022007,9
250138017002009,9
250110409001071,9
250138132062014,9
250138104143006,9
250039353001006,9
250039352005017,9
250039006004012,9
250158217002009,9
250138134014008,9
250039131002009,9
250110401004082,9
250138128003019,9
250138125003011,9
250138020003000,9
250138008001007,9
250138118001006,9
250138134043009,9
250039201021015,9
250039111001035,9
250138131013013,9
250138104041015,9
250039222002010,9
250158223001057,9
250039342002055,9
250138121012026,9
250138127024003,9
250138127013001,9
250138127011010,9
250039352005023,9
250039111003000,9
250138113023011,9
250158225004036,9
250138123004006,9
250039231001018,9
250158222003034,9
250158202051031,9
250039333001013,9
250158226073020,9
250039311002005,9
250039353003038,9
250039251023013,9
250158224023006,9
250158203005007,9
250138019012015,9
250158213003024,9
250138117002018,9
250138109023021,9
250138016042015,9
250138133031035,9
250158205004001,9
250039322002001,9
250138113023018,9
250158202072013,9
250158216011011,9
250110415021014,9
250138005002003,9
250110401001099,9
250138130011059,9
250158214004002,9
250138015021019,9
250039141001008,9
250138113022002,9
250158212001002,9
250138129023017,9
250138121031004,9
250039201013002,9
250110401002080,9
250138124014004,9
250039251021082,9
250138005003009,9
250138016013011,9
250138107004010,9
250039251023008,9
250039332001032,9
250138004005011,9
250138104123019,9
250138011011071,9
250039003001005,9
250039351003008,9
250039323002047,9
250039141005000,9
250158226071009,9
250138133031029,9
250158208014009,9
250138124032014,9
250158225004033,9
250138130021021,9
250138121012034,9
250039251021064,9
250138013004003,9
250138112001006,9
250039006004001,9
250138106012016,9
250138007002004,9
250039001003002,9
250158209003023,9
250110415011040,9
250158213001010,9
250158226073048,9
250138016014005,9
250110402002004,9
250039007001003,9
250138110003009,9
250110415013043,9
250158202071017,9
250138011011030,9
250158224021014,9
250039009003013,9
250138104141001,9
250138106012003,9
250158214001013,9
250158216011026,9
250158226072034,9
250138004004003,9
250138113014020,9
250158208011000,9
250138117002032,9
250039343002017,9
250158211013006,9
250158214003004,9
250138114002005,9
250110408001028,9
250039006002005,9
250138135003007,9
250138011022004,9
250039111002002,9
250138130022008,9
250138113021006,9
250039314001061,9
250158226073049,9
250039322002022,9
250110408001016,9
250158209001004,9
250138016032024,9
250138124031003,9
250138132063003,9
250039322003008,9
250158216023006,9
250039009004012,9
250039261001068,9
250138003001012,9
250039334001028,9
250039313002051,9
250138124013008,9
250138132082015,9
250138130011091,9
250158226011033,9
250138125002016,9
250158202073008,9
250138132091015,9
250039333002023,9
250158213001021,9
250138120024007,9
250138014022004,9
250138016021026,9
250138108002016,9
250039313001024,9
250138001013026,9
250039353003041,9
250138132071009,9
250138001021006,9
250138125004018,9
250158226074062,9
250039223002006,9
250138133031015,9
250138135002007,9
250138122012012,9
250138014012011,9
250138125005001,9
250138130011001,9
250039334002041,9
250138134032003,9
250158225004004,9
250138104031008,9
250138121013008,9
250158211012000,9
250138130011077,9
250110408001046,9
250158224011002,9
250138004003015,9
250158202063014,9
250158226071021,9
250158202051019,9
250039261001016,9
250039323002033,9
250110415021066,9
250138015023007,9
250138104122000,9
250138119002018,9
250138001021003,9
250138136011000,9
250039008004004,9
250158227003045,9
250039005002005,9
