GEOID,DISTRICT
080690028052016,8
081230025014051,8
081230014121015,8
080690028041020,8
081230010042002,8
080690004022036,8
081230020192003,8
080690013013010,8
081230025015015,8
081230025013094,8
081230021063009,8
080690024031212,8
080690016082034,8
080690001002012,8
080690016021005,8
081230014162004,8
081230010053000,8
080690018074004,8
081230011001013,8
081230025015036,8
080690002021023,8
081230017001022,8
081230020201011,8
080690024032005,8
080690019051090,8
080690016061006,8
080690005041013,8
080690004022030,8
080690028043022,8
080690013042021,8
080690004022020,8
081230025013092,8
080690024012032,8
081230012022002,8
080690025073025,8
080690023002021,8
081230020121036,8
080690018112013,8
080690025062000,8
081230021051044,8
081230018001138,8
080690017065024,8
081230015005025,8
080690019041001,8
081230022101051,8
081230025013097,8
080690017131047,8
081230009001013,8
080690024012087,8
080690018102011,8
080690001001011,8
080690013071034,8
080690019042008,8
081230021065046,8
081230015003019,8
080690017066024,8
081230004012007,8
080690019051109,8
081230015005050,8
081230014092001,8
080690018124031,8
081230025015113,8
080690017152077,8
081230020201014,8
080690013071014,8
080690017141011,8
080690024012075,8
081230021016094,8
081230011004005,8
080690025053045,8
080690019051002,8
081230020131020,8
080690024011222,8
080690009014008,8
080690002021032,8
080690024011206,8
081230023003033,8
080690017152089,8
080690025042011,8
080690011073000,8
080690017062001,8
081230020141021,8
081230025012052,8
080690028043053,8
081230021051087,8
080690010102022,8
081230007034025,8
080690013072038,8
080690011101008,8
081230010051025,8
080690026022104,8
080690028013010,8
081230021061004,8
080690028051019,8
081230022082023,8
081230021017018,8
081230021017028,8
081230014062008,8
080690018083024,8
081230004013012,8
081230012012004,8
080690016012022,8
080690017132012,8
080690011071009,8
081230021051009,8
080690020113000,8
080690020112013,8
080690005032006,8
080690025061018,8
080690027002001,8
080690009023012,8
081230022031031,8
080690024012073,8
080690011132015,8
081230014062020,8
080690010035007,8
081230015001012,8
081230010041019,8
081230021011009,8
081230006001021,8
081230021041000,8
080690018102005,8
080690011044005,8
080690028052017,8
081230025011001,8
081230017003001,8
081230014042033,8
080690013042002,8
080690013061045,8
081230021016021,8
080690024031267,8
080690010073007,8
081230016002083,8
080690017132000,8
080690025032020,8
081230021017023,8
081230025011050,8
081230021051157,8
081230014141019,8
080690011073005,8
080690024031077,8
080690013071045,8
080690024032023,8
081230014092006,8
080690011121011,8
080690019051025,8
081230021061012,8
081230015005035,8
080690025082018,8
081230021071013,8
080690016011025,8
081230021071000,8
081230020121040,8
081230021063016,8
081230008002004,8
080690023002000,8
080690011132003,8
081230016001029,8
080690011121001,8
081230022101026,8
080690001001008,8
080690016024011,8
081230020192035,8
081230007051014,8
080690027001018,8
080690010041000,8
081230015004015,8
080690016054011,8
081230017004029,8
080690028013020,8
080690026022061,8
081230023003004,8
080690024011024,8
080690016081018,8
080690026023045,8
080690025081060,8
081230020161006,8
080690019041024,8
080690002012037,8
081230014161023,8
081230014061020,8
080690016083024,8
081230021051153,8
081230021016098,8
081230016002018,8
080690024031233,8
080690011064010,8
080690019013018,8
080690013083020,8
080690005042002,8
081230025011065,8
080690020082010,8
081230017001011,8
081230007051011,8
081230014141020,8
080690028031016,8
080690024011210,8
081230022082122,8
080690025072038,8
080690019051018,8
081230021073017,8
081230016002025,8
081230020171003,8
081230017002038,8
080690019043036,8
080690017142007,8
081230020101009,8
081230015003055,8
080690025062030,8
080690025033028,8
081230025014007,8
081230021017009,8
081230025013067,8
081230021064013,8
080690010092017,8
080690004021011,8
080690018082006,8
081230007034015,8
080690016051003,8
081230020192004,8
081230015002010,8
081230012022010,8
080690025081020,8
081230017002011,8
081230016002024,8
081230017004042,8
081230007031006,8
080690017152103,8
080690013014004,8
080690026011034,8
080690017102019,8
080690005031011,8
081230014072021,8
081230010052001,8
081230007041013,8
080690023001016,8
080690025031002,8
080690018123003,8
081230021011000,8
081230021041058,8
081230014121014,8
081230014102016,8
080690017082006,8
080690025033078,8
080690011131000,8
081230014053009,8
080690007002029,8
081230022081068,8
081230014041001,8
080690028012011,8
080690019051092,8
080690016072009,8
081230021072022,8
080690026022002,8
080690005052004,8
080690018121027,8
081230022031079,8
080690016011012,8
080690028012031,8
080690018102019,8
080690025041015,8
081230015002027,8
081230021012011,8
081230004023013,8
080690011093012,8
080690025033017,8
081230017002004,8
081230020121037,8
080690019023014,8
080690011092011,8
081230018001051,8
080690025033038,8
081230015003072,8
081230015003040,8
080690027002008,8
080690025051030,8
081230025011005,8
081230022082057,8
080690018131011,8
080690023002003,8
080690010073013,8
080690023001044,8
081230004013017,8
081230020161055,8
080690024031289,8
080690024032010,8
080690017066005,8
081230022082059,8
080690008021016,8
080690028013000,8
080690001002033,8
081230022083005,8
080690010032003,8
081230021065003,8
080690025032011,8
080690010094000,8
081230021017000,8
080690025082008,8
080690024011019,8
080690024011233,8
081230014053024,8
080690020113006,8
080690017131077,8
081230005011010,8
080690017072009,8
081230010063020,8
080690017151002,8
080690016011029,8
080690019023011,8
081230025014118,8
081230015004009,8
080690013011000,8
081230014051014,8
081230023005021,8
081230017002002,8
080690011071007,8
081230010054005,8
080690026022045,8
081230022082118,8
081230014171016,8
081230021064025,8
081230025014039,8
080690025032002,8
080690017132046,8
080690024011009,8
081230008002028,8
081230007051006,8
080690025042017,8
081230018001024,8
080690018121021,8
081230016001014,8
080690026022083,8
080690024031234,8
081230005012005,8
080690016031012,8
080690017152048,8
080690024011003,8
080690018124034,8
080690025061021,8
080690025071044,8
081230014062021,8
080690028012036,8
080690018081011,8
080690024012061,8
081230011002014,8
080690016011000,8
081230025015009,8
080690016034001,8
081230023001062,8
081230014063012,8
080690016062001,8
081230014172003,8
080690018082042,8
080690016052012,8
081230021061034,8
080690011063013,8
081230019061006,8
080690007002038,8
081230010063004,8
081230005022014,8
080690018122010,8
080690025053013,8
080690026011065,8
080690020082018,8
081230012022007,8
081230013004011,8
081230025015088,8
080690016072001,8
080690017142081,8
081230025015149,8
080690016032007,8
081230025015161,8
080690018044009,8
081230014152012,8
081230025014138,8
081230020101031,8
080690024011112,8
080690028042021,8
081230004023014,8
081230025014146,8
080690007002000,8
081230021064046,8
080690024011186,8
080690010031005,8
081230021014021,8
080690017142022,8
081230022091084,8
081230021013057,8
080690028042013,8
081230022082154,8
081230010063017,8
081230021011006,8
081230010041003,8
081230021011018,8
081230008003010,8
080690025072044,8
081230021051025,8
081230010061001,8
081230017003045,8
080690019011029,8
081230017004002,8
081230023001035,8
081230006001033,8
081230022081003,8
081230016003009,8
081230017003042,8
080690017151013,8
081230021071022,8
080690027001017,8
081230013002012,8
080690009013013,8
080690028043056,8
080690002021048,8
080690027002013,8
081230021016070,8
080690013014017,8
081230018001045,8
080690019022015,8
080690019041038,8
081230021011002,8
080690025072009,8
080690025051040,8
080690025051077,8
080690016034003,8
080690027002002,8
080690013083034,8
081230010051017,8
081230025015099,8
080690018103043,8
081230022042007,8
080690018124016,8
080690011141014,8
080690017113007,8
081230020181004,8
080690027002050,8
081230021015015,8
080690024011204,8
081230021083038,8
080690010102010,8
080690027003023,8
081230020161033,8
081230018002066,8
081230025011003,8
080690027001002,8
080690017141012,8
080690025062047,8
081230020203004,8
080690011092004,8
080690025041035,8
080690017152025,8
081230005022030,8
080690013041013,8
081230010054001,8
080690025041028,8
080690016032000,8
081230025011042,8
081230020181002,8
080690025041011,8
080690010071011,8
080690024011119,8
081230021041085,8
080690019011003,8
080690007001034,8
081230014132000,8
080690017074017,8
081230020203021,8
080690025033104,8
080690017123013,8
080690016071002,8
081230014053000,8
081230013004017,8
080690018072028,8
081230020121039,8
081230004013000,8
080690018081012,8
080690010102020,8
080690017152109,8
080690008011005,8
080690017102005,8
081230014062031,8
081230025013065,8
080690019041000,8
081230021072001,8
080690018121023,8
081230016003006,8
080690018101008,8
080690010095004,8
081230021041091,8
081230022082025,8
081230014081017,8
081230023003036,8
080690019042025,8
081230008002010,8
081230021064002,8
080690010095018,8
080690011112003,8
081230021065042,8
080690011141025,8
080690018124002,8
081230012011004,8
081230006001006,8
080690011132010,8
080690009012005,8
080690017151010,8
081230021051020,8
081230021064037,8
081230014041005,8
080690018103014,8
081230005021034,8
080690025051007,8
080690010041001,8
080690026022082,8
081230021081040,8
080690025071014,8
081230017001054,8
080690019043004,8
081230001002013,8
081230004013001,8
081230021081018,8
081230025015014,8
080690017123023,8
080690018131003,8
081230010051010,8
080690004021007,8
081230001001013,8
080690013071043,8
080690008011002,8
080690024041063,8
081230021051032,8
080690005061003,8
080690025071051,8
080690002022009,8
080690018123051,8
080690007001027,8
080690016071011,8
081230021073045,8
081230010051000,8
081230022091015,8
081230017004039,8
080690020071044,8
080690025082030,8
081230014072016,8
081230021082035,8
080690017152068,8
081230014132008,8
080690016082049,8
081230020141041,8
080690017142040,8
080690018103012,8
080690018102024,8
081230023005010,8
080690024041058,8
081230004013021,8
080690017123002,8
081230010033014,8
081230015005057,8
081230020121001,8
080690013014033,8
080690028031001,8
081230021015017,8
081230025015028,8
081230014111003,8
081230017004045,8
080690003001028,8
081230021041071,8
081230015001006,8
081230025015034,8
080690016012027,8
080690028053032,8
080690011123002,8
080690007001031,8
080690016052023,8
080690016071033,8
080690024041001,8
080690019043040,8
080690024011171,8
080690024011105,8
080690024011042,8
080690017142029,8
080690025073003,8
081230021082018,8
081230021064018,8
080690027002045,8
081230022082070,8
081230017004013,8
080690028031002,8
080690017065020,8
080690011132005,8
080690019051006,8
081230014052015,8
081230022082091,8
081230015003041,8
080690011043000,8
080690010031013,8
081230020101026,8
081230005022016,8
080690016071023,8
080690013071042,8
080690025041017,8
080690027003034,8
080690024011190,8
081230025014120,8
081230001001007,8
081230023004030,8
081230022101038,8
080690013041004,8
080690002022035,8
081230004021003,8
081230010055011,8
081230014063011,8
081230016002094,8
080690018103035,8
080690028053019,8
080690013013013,8
081230023001023,8
081230014121011,8
080690002012052,8
080690017111010,8
081230022053017,8
080690010044003,8
081230021064057,8
080690025062012,8
080690010031014,8
080690018124030,8
080690023001021,8
080690016053015,8
080690024011180,8
080690011064004,8
080690017143021,8
081230021083004,8
080690008021014,8
081230020181031,8
080690028011007,8
080690016031018,8
080690028051001,8
081230015002011,8
080690017142070,8
081230021041093,8
080690027004030,8
080690024031128,8
081230017003086,8
081230021011014,8
080690011094006,8
081230015005036,8
081230014063014,8
080690013082011,8
080690025041027,8
080690011072000,8
081230022061026,8
080690024011027,8
080690019051022,8
080690024032021,8
080690019013026,8
080690024011010,8
081230021041010,8
080690025031003,8
081230021051140,8
080690016023002,8
081230020141051,8
081230020191069,8
080690010081002,8
080690016023012,8
080690026011008,8
081230023005034,8
081230010062006,8
081230023003021,8
080690011131009,8
080690025082055,8
081230015004024,8
081230023001046,8
080690013042027,8
081230010052013,8
081230022082075,8
080690020073013,8
081230012021002,8
080690024031220,8
080690028042012,8
080690028043021,8
080690017131089,8
080690027004001,8
080690010035000,8
081230009002007,8
081230017001050,8
081230002001017,8
080690009014024,8
081230021064036,8
080690013061032,8
081230021083014,8
081230017003028,8
081230020161040,8
081230012012008,8
081230015005047,8
081230025013008,8
080690007001041,8
081230014152001,8
080690005061031,8
081230021016080,8
081230025013087,8
081230022081038,8
080690028053025,8
081230014052012,8
080690020111014,8
080690017061016,8
081230022101020,8
080690024031175,8
081230022081006,8
080690016023016,8
080690024011134,8
080690024031082,8
081230023002049,8
080690025082063,8
080690002012050,8
081230022081054,8
081230020161031,8
080690025081039,8
081230021041072,8
080690013082013,8
081230022081035,8
080690013012001,8
080690025032032,8
081230018002054,8
080690025051042,8
081230016002073,8
080690028051004,8
080690017071003,8
080690005042020,8
080690019024019,8
080690025061054,8
080690018044016,8
080690016021002,8
080690025072013,8
080690020051017,8
080690024011076,8
081230014041017,8
081230025014063,8
080690017071001,8
080690025071045,8
080690026011021,8
080690019024011,8
081230020191028,8
080690016012014,8
080690028043061,8
080690016052030,8
081230021072021,8
080690024032002,8
081230004023003,8
081230020202008,8
080690008011019,8
081230018001026,8
081230025015055,8
080690004011008,8
080690017123039,8
081230025014000,8
081230021016025,8
080690017142078,8
080690013012013,8
081230020141014,8
080690002021042,8
080690019051008,8
080690026023062,8
080690016082052,8
080690013013008,8
080690017065015,8
080690013072030,8
081230021071024,8
081230020151029,8
080690016054005,8
080690017152113,8
080690016052017,8
081230025015006,8
081230014152024,8
080690017066008,8
081230012021008,8
081230015003104,8
080690027004011,8
081230015002014,8
080690025033041,8
080690016083026,8
081230023001042,8
080690010095003,8
080690020113002,8
080690018102000,8
081230001001003,8
080690017132034,8
081230025015078,8
080690017103010,8
081230023004040,8
080690013083058,8
081230021051151,8
080690013042011,8
081230025014026,8
080690016023008,8
081230025015091,8
080690017132060,8
081230023002013,8
081230025015098,8
081230015005052,8
081230022053004,8
080690016061019,8
081230025015027,8
080690020101006,8
080690026022079,8
080690017152016,8
081230022091011,8
081230014171021,8
080690013072002,8
080690016031010,8
081230022101031,8
080690028031044,8
080690025051085,8
081230021081037,8
080690013042006,8
081230010062010,8
080690016034004,8
080690024012043,8
080690024031167,8
081230007011012,8
081230021013020,8
081230010054007,8
080690018103003,8
080690013083051,8
081230022101013,8
080690013083057,8
080690016054021,8
080690010072008,8
081230022082053,8
080690017112030,8
080690024031059,8
081230023001038,8
081230022062014,8
080690020052003,8
081230014102005,8
081230022031095,8
081230023001047,8
081230021015016,8
080690017131006,8
081230021016067,8
081230010056012,8
080690020112021,8
081230007051033,8
080690010035014,8
080690018122005,8
080690017081029,8
080690025071063,8
080690020051002,8
080690018103020,8
081230021051041,8
080690019041060,8
081230020101005,8
080690017072006,8
080690011075011,8
080690013072019,8
080690025072048,8
080690013084022,8
080690019041039,8
080690002021013,8
080690017112019,8
080690020114035,8
081230021016007,8
081230014162002,8
080690027001027,8
080690025041026,8
080690016051004,8
081230021073038,8
081230021065026,8
081230022091083,8
080690024012001,8
081230010033004,8
080690020052019,8
080690011141009,8
080690019051104,8
081230025013129,8
081230018002027,8
081230014132001,8
080690011041003,8
080690025051075,8
080690010044000,8
080690016062002,8
080690009011025,8
080690028014002,8
081230022031082,8
081230021083006,8
080690017132066,8
080690010101009,8
080690011131007,8
080690028051010,8
080690024011116,8
081230005022011,8
081230025015066,8
080690003001010,8
080690019051081,8
080690002012020,8
081230025014110,8
081230020191059,8
081230010051030,8
081230015001017,8
081230010043017,8
081230022101011,8
080690001001000,8
081230025015083,8
081230020192036,8
081230025013044,8
080690009013021,8
081230025011056,8
081230018002040,8
081230021065035,8
080690013013012,8
080690017152057,8
081230006001009,8
081230021013010,8
081230015003068,8
081230014111014,8
080690013061040,8
080690010093003,8
080690016082011,8
080690017112021,8
080690001002025,8
080690025041021,8
081230021051034,8
081230021081004,8
080690024011223,8
080690009013015,8
081230015003091,8
081230025014097,8
080690011132018,8
080690016012002,8
081230015003048,8
080690019042012,8
081230014122010,8
080690017131004,8
081230011002012,8
080690016023011,8
081230008002005,8
080690007001004,8
081230013003019,8
081230022091080,8
080690025082016,8
081230018001117,8
080690020101054,8
080690011091002,8
080690020072019,8
080690005031003,8
081230013001003,8
080690026023018,8
081230021015006,8
081230012021004,8
081230021082027,8
081230010061000,8
081230016003024,8
081230015004051,8
080690028043029,8
080690013084006,8
080690023001032,8
081230015003087,8
080690016011014,8
081230017003052,8
081230004023016,8
080690024031095,8
081230014161016,8
081230025014047,8
080690025053048,8
081230017002061,8
080690010092001,8
080690027002027,8
080690011141011,8
081230014131002,8
080690024031061,8
081230020162005,8
080690010031021,8
081230022042005,8
080690025032044,8
081230020191004,8
080690017131016,8
081230022061002,8
081230007031026,8
081230014091014,8
081230021072035,8
080690017142055,8
081230014141022,8
080690016021007,8
081230022082155,8
080690024031157,8
080690028052018,8
081230014141000,8
081230025014035,8
080690018103044,8
081230016002055,8
080690025071000,8
081230020161005,8
081230014171013,8
081230008001013,8
081230017001066,8
081230018001022,8
081230020151011,8
080690025032029,8
080690018132002,8
080690028031043,8
080690020111018,8
081230020211017,8
081230020211021,8
080690028042019,8
081230020202003,8
080690001002021,8
080690018132023,8
080690028014001,8
081230022091021,8
080690018112021,8
081230022083037,8
081230020203006,8
081230022051008,8
081230004014018,8
081230014162032,8
081230010061031,8
081230025014018,8
080690017123028,8
080690004011005,8
080690010034010,8
080690006001006,8
080690019021016,8
080690020111000,8
080690011092008,8
080690001003008,8
080690013041009,8
080690013083008,8
081230021014009,8
080690011112014,8
080690024011032,8
081230021016062,8
080690011112010,8
081230014042005,8
081230022072018,8
080690016081005,8
080690019051065,8
080690019041045,8
080690025081027,8
081230014162025,8
081230022081033,8
081230020161035,8
081230022031097,8
080690013071035,8
080690024012017,8
080690003001038,8
080690013062028,8
080690017102022,8
080690025033091,8
080690002012022,8
081230013002008,8
080690028043055,8
080690013063011,8
080690020052016,8
080690017102031,8
080690016054015,8
080690027001014,8
081230017001074,8
081230022082088,8
080690025061002,8
080690025052000,8
080690017101003,8
080690020082015,8
080690011141008,8
081230021072015,8
080690019042016,8
080690016054002,8
081230021073010,8
081230025013080,8
080690018131005,8
080690016054003,8
081230017003059,8
080690017131050,8
081230021051113,8
081230020131019,8
081230008003016,8
081230001003010,8
081230005011001,8
080690018123005,8
080690018083033,8
081230005021033,8
080690002012045,8
080690016054012,8
081230016002046,8
080690013084027,8
080690017123008,8
081230017002001,8
080690017082017,8
080690025041030,8
080690017113001,8
081230022031000,8
080690018044024,8
080690017064017,8
081230004023022,8
080690025053038,8
080690018072016,8
080690026011015,8
081230022031049,8
081230025015104,8
081230021016029,8
080690025051013,8
081230022052015,8
081230016002056,8
080690010101005,8
081230020191003,8
081230025014125,8
080690024031181,8
080690018124001,8
081230017001007,8
080690019051098,8
080690025051049,8
080690010043006,8
080690028043040,8
080690028043002,8
081230018002014,8
080690013072029,8
081230022061020,8
080690018121002,8
081230025011059,8
080690017102014,8
080690027004017,8
080690019043057,8
080690013083045,8
081230025011019,8
080690016011003,8
081230021081012,8
080690008011043,8
080690020113010,8
081230025014015,8
080690025033012,8
081230007041015,8
081230022091041,8
080690025031000,8
081230014171012,8
080690028052038,8
081230010042014,8
081230004021011,8
080690018112027,8
080690017082015,8
080690024011187,8
081230021051093,8
080690026011003,8
080690013062014,8
080690023002016,8
081230021017032,8
081230022081008,8
080690020111004,8
080690019013013,8
081230014132015,8
080690007001017,8
081230014062000,8
080690001003029,8
081230021065045,8
081230018001110,8
081230014102013,8
081230021016022,8
080690027004018,8
081230022031019,8
080690017143025,8
080690019043061,8
080690013072041,8
080690024012021,8
081230014121002,8
081230016002060,8
080690017132004,8
081230022053023,8
081230007051073,8
080690002021021,8
081230022061008,8
080690018122009,8
080690016071036,8
080690010092022,8
081230020203020,8
080690025051001,8
081230010056010,8
081230013002019,8
081230020162006,8
080690017143017,8
081230025015021,8
081230025015105,8
081230021071050,8
080690013051014,8
081230023003034,8
081230014162001,8
081230021065019,8
080690002012004,8
081230014042048,8
081230004013020,8
080690010094010,8
081230023002011,8
080690017074007,8
081230006001053,8
080690025072047,8
080690025053028,8
080690011041002,8
080690016054050,8
080690025081055,8
080690005052003,8
081230021071044,8
080690018121036,8
080690020073023,8
081230016001006,8
081230020202015,8
080690004012023,8
081230025014083,8
081230007052026,8
080690017123015,8
080690026023006,8
080690005061026,8
080690020083012,8
080690017142047,8
080690013071033,8
080690017101007,8
080690010092006,8
081230007051004,8
080690024031192,8
081230015004022,8
081230015003057,8
080690028014037,8
080690007002008,8
080690011093004,8
081230021073028,8
081230017001053,8
081230006001019,8
080690028053005,8
080690024041064,8
080690023001002,8
080690013063006,8
080690025032024,8
080690028012042,8
080690018102016,8
081230018001054,8
080690017072007,8
080690013071003,8
081230018001073,8
080690028051028,8
081230022083004,8
080690010102023,8
080690011103000,8
080690018072009,8
081230017002003,8
080690019043006,8
081230025015073,8
080690025042000,8
081230020042001,8
081230022082033,8
081230021051091,8
081230014161010,8
080690018081006,8
081230023003015,8
080690018121007,8
080690025042027,8
081230020202017,8
080690018132000,8
080690025071041,8
080690017081011,8
080690025033035,8
081230007012006,8
081230021012032,8
080690019021002,8
081230020192005,8
080690019021006,8
081230020191060,8
080690017141028,8
080690019043023,8
080690024031087,8
080690017141021,8
081230008004002,8
081230010051026,8
080690024031065,8
081230021065044,8
080690010091005,8
080690017123037,8
080690002012051,8
081230023002009,8
081230022081018,8
080690009014025,8
080690017152078,8
080690025033085,8
081230023002044,8
080690024031099,8
080690025031009,8
080690025072015,8
081230018001011,8
080690017102020,8
080690004012009,8
080690024011088,8
080690025073036,8
080690025072003,8
081230025015087,8
081230020192028,8
080690016054010,8
081230021016086,8
080690019013022,8
080690019021003,8
080690001003012,8
080690024041037,8
080690016012023,8
081230014091006,8
081230025014076,8
081230006001042,8
080690009011027,8
081230020121018,8
081230014162050,8
080690027003003,8
081230021011021,8
080690026022005,8
080690017102027,8
080690018123036,8
080690025033008,8
080690016061016,8
081230021051139,8
080690013063019,8
081230022101021,8
081230025013021,8
080690013084009,8
080690007002039,8
081230021041105,8
080690025082022,8
081230025013014,8
080690025082061,8
081230020141002,8
080690025062017,8
081230017003055,8
081230014053003,8
080690001003015,8
080690025032040,8
081230021015011,8
081230018002031,8
081230017001039,8
080690025081023,8
080690020073035,8
080690018044037,8
081230022091053,8
081230012012010,8
080690004022033,8
080690025062038,8
080690018131001,8
080690024011044,8
081230004023025,8
081230016002016,8
081230014122013,8
080690016054053,8
081230009001021,8
080690025051082,8
081230018001145,8
080690017072013,8
081230014042030,8
080690018102014,8
081230025013051,8
081230010051020,8
080690028014023,8
081230025013064,8
080690025071077,8
080690017152008,8
080690009012004,8
081230021013052,8
081230021051076,8
080690002012027,8
081230023001039,8
080690013071026,8
080690013011013,8
080690025061058,8
080690025071012,8
081230014162035,8
081230025014052,8
080690026023009,8
080690010081014,8
080690005051005,8
080690026022022,8
081230021012017,8
081230004023005,8
081230014053007,8
080690006003001,8
080690017062012,8
080690011061003,8
081230021051056,8
080690028043019,8
081230025013002,8
080690024031066,8
081230020141001,8
080690018123043,8
081230004021017,8
081230009002018,8
080690013072005,8
081230014131006,8
081230025013098,8
081230020193015,8
081230022053009,8
081230021061013,8
080690018073032,8
080690020083006,8
080690011062012,8
081230014081002,8
080690019012006,8
081230017001036,8
081230011001015,8
080690018132027,8
081230020141032,8
081230020131021,8
080690024041067,8
081230012012025,8
081230020192032,8
081230004012006,8
081230014092008,8
080690013083017,8
080690013014000,8
080690013061036,8
080690018073020,8
080690019041050,8
081230021012024,8
080690017113016,8
080690019041011,8
081230014122015,8
080690025083023,8
080690017131021,8
080690018073037,8
081230022053016,8
081230022071003,8
081230011002005,8
081230015003034,8
081230023005057,8
081230020171008,8
080690020114009,8
081230014062016,8
081230022101014,8
080690025033011,8
081230010061027,8
081230019061007,8
080690011071000,8
080690013081001,8
081230015001008,8
080690016022015,8
081230021014013,8
081230022082058,8
081230023004039,8
081230025015118,8
080690024011126,8
081230021082015,8
081230014042041,8
081230021051112,8
081230015003089,8
080690025042023,8
081230009002015,8
081230014162041,8
081230014081037,8
080690024011168,8
081230017001051,8
081230010061019,8
081230012021007,8
080690025031005,8
080690004022007,8
081230021064052,8
080690007002024,8
081230018001114,8
081230021073059,8
081230022083020,8
080690024011170,8
080690005061025,8
080690028012006,8
080690016061009,8
081230025015022,8
080690017062009,8
080690020072016,8
080690005061027,8
081230008002017,8
081230025014106,8
081230001002014,8
080690011074008,8
081230025011028,8
080690019051089,8
080690027004022,8
080690007002002,8
081230022091063,8
080690002021039,8
080690020083001,8
081230014081036,8
080690016062007,8
080690026021002,8
080690025041034,8
081230006001008,8
080690007001018,8
080690019051023,8
080690026011016,8
080690013083006,8
080690016024004,8
080690019043035,8
081230022071052,8
080690025051009,8
080690016024013,8
080690018071000,8
080690017102011,8
081230005021016,8
080690004012006,8
080690017113024,8
081230021073007,8
080690025071023,8
080690018103009,8
081230010063025,8
080690017152065,8
081230015003000,8
081230021011044,8
080690026023058,8
080690024031036,8
080690019041013,8
081230017001037,8
080690017142060,8
080690026022000,8
080690019011013,8
081230008002000,8
081230014042000,8
080690019022009,8
081230021064011,8
080690024041042,8
080690024011124,8
081230014132012,8
081230020202011,8
081230021064051,8
081230022053026,8
080690017152024,8
081230021041030,8
080690011141013,8
081230025014113,8
080690013072024,8
081230025015130,8
081230017003053,8
080690025081012,8
080690017113010,8
080690010094016,8
080690020051007,8
081230021012009,8
080690024011041,8
080690019041012,8
080690025061017,8
081230021073006,8
080690020073005,8
081230014042045,8
081230021013004,8
081230023003007,8
081230023002035,8
081230022071009,8
081230023004004,8
080690026022095,8
081230014081000,8
080690025082032,8
080690019041056,8
081230001003007,8
080690020071024,8
080690017141006,8
081230021073048,8
081230010031010,8
081230020133017,8
081230025015129,8
081230021017030,8
080690019051047,8
080690028043005,8
081230022082067,8
081230025011057,8
080690018121018,8
081230021065025,8
080690017064004,8
081230021013023,8
080690018123044,8
080690025061070,8
080690017142020,8
080690025061027,8
080690025082025,8
080690024031246,8
080690024031286,8
080690005033006,8
080690016082040,8
081230007011002,8
080690020052006,8
081230014081019,8
080690018124037,8
081230014152027,8
080690013072049,8
081230007031000,8
081230011001005,8
080690017082008,8
080690019051071,8
081230014081009,8
081230022083025,8
081230007011005,8
081230014101021,8
081230007052075,8
080690017113012,8
080690013062020,8
080690013011003,8
080690025082000,8
080690019013023,8
081230020181009,8
080690024011075,8
080690013071031,8
081230021041014,8
081230020201004,8
080690013083026,8
081230021064007,8
080690024031103,8
080690011141026,8
081230025015067,8
081230010031009,8
080690027003013,8
081230021063000,8
080690019043002,8
080690018073023,8
081230005021018,8
080690028051024,8
081230020101087,8
080690016022018,8
080690001003023,8
080690018124013,8
081230010061007,8
081230014162006,8
081230012022011,8
081230021051007,8
080690028042020,8
081230023002028,8
081230021016035,8
081230023002018,8
081230016001019,8
080690018073030,8
081230025015162,8
080690011061002,8
080690013061019,8
080690011091001,8
080690025032025,8
080690024011225,8
081230014162044,8
080690018073005,8
080690005031015,8
081230015003023,8
081230020192024,8
081230017004040,8
081230017004009,8
081230014111037,8
081230004013013,8
081230011002003,8
080690020081007,8
080690026011018,8
080690009022007,8
080690016012010,8
081230021016057,8
080690019051004,8
081230021083032,8
081230014161025,8
080690026023017,8
081230025014117,8
080690013072003,8
081230025013120,8
081230011004002,8
080690026022034,8
081230021013047,8
080690020073020,8
080690024011224,8
081230025012176,8
081230025014089,8
080690016052000,8
080690018124038,8
081230020161042,8
080690017142025,8
081230001001001,8
080690018124032,8
081230014152009,8
080690002012002,8
080690010072001,8
081230002002004,8
081230014062005,8
080690018042007,8
080690016052001,8
081230022041001,8
081230014041024,8
081230015003036,8
081230014111004,8
081230020191015,8
080690025051021,8
080690019012003,8
080690011121004,8
081230023004005,8
081230009002002,8
081230014121003,8
081230018001129,8
080690011112009,8
080690018072007,8
080690028043008,8
081230021065016,8
081230025015112,8
081230017003079,8
080690009013005,8
080690013061002,8
081230021017035,8
081230021064009,8
080690024031024,8
081230025015037,8
080690010074000,8
080690013061028,8
080690027002052,8
080690020052017,8
080690024012036,8
081230023004003,8
080690025062020,8
080690007002045,8
080690025033088,8
080690004022004,8
080690011141038,8
081230016002059,8
080690003002005,8
080690011045002,8
081230022031120,8
080690010094015,8
080690019051084,8
080690013082008,8
081230022062018,8
081230021064026,8
080690025042007,8
080690025051043,8
081230018002041,8
080690025051058,8
080690016081025,8
081230023001021,8
080690002021049,8
080690026021017,8
081230014051000,8
080690025062033,8
081230010032006,8
080690002021012,8
080690024011035,8
080690024011095,8
081230007012014,8
081230022071023,8
080690011092009,8
080690013063001,8
080690017131010,8
080690013072013,8
081230016002095,8
080690024041040,8
081230020171001,8
081230015003059,8
080690018132017,8
081230022101048,8
080690024011121,8
080690028013012,8
080690024031051,8
080690019024001,8
080690017113019,8
081230025015003,8
081230007034017,8
080690017131048,8
080690017064010,8
081230018002008,8
080690018073022,8
080690025051060,8
