GEOID,DISTRICT
550050002002000,8
550310208003052,8
550139710001027,8
551091207003004,8
550170111001036,8
550039400001144,8
550079604011193,8
550170102002059,8
550139707001077,8
550139709001100,8
550310301013037,8
550119603001141,8
550939601003009,8
550959601002066,8
551299505011087,8
550339703004025,8
551091206012017,8
551299505023096,8
550919502003047,8
550079606002047,8
550310301022107,8
550050010043038,8
551091209043007,8
551091207003068,8
550939601003019,8
550310302001077,8
550310210002039,8
550350002003058,8
550350006004008,8
550039504001036,8
550170107005009,8
550350007001022,8
550039504001025,8
550170108003077,8
550339701002037,8
550079606002077,8
551211004003008,8
550350007006014,8
551091209052041,8
550039504003018,8
550350001001051,8
550919501001020,8
550170112002013,8
550339701001082,8
551091205013071,8
550050008002017,8
550350015002063,8
551299502001070,8
550050010041046,8
550139709001046,8
550170104003043,8
550350006004018,8
551091209043025,8
550170110012013,8
550079604011048,8
550139708001055,8
550350009003052,8
550310302004150,8
551079605001068,8
550339704003153,8
550959601001042,8
550170109003053,8
550079604021146,8
550039503002021,8
551091204021033,8
551091206023010,8
550050010042010,8
550310301012007,8
550919502004003,8
550050010043053,8
550119604002168,8
550039503001097,8
550339704001065,8
550050006021040,8
550119603003049,8
551079604003092,8
550350006005018,8
550079602002237,8
550310301013046,8
550310203001013,8
551211005003026,8
551211003002158,8
550310303012009,8
550170110011092,8
550170110021054,8
551211005003108,8
550039505002067,8
550139704001049,8
550310301011110,8
551091202012003,8
551299505022067,8
550959605002005,8
550939605002028,8
550350001001001,8
551091204012069,8
551211006002016,8
550170111003071,8
551131008002034,8
550170101002040,8
551131005021013,8
551131007001037,8
551211001003048,8
550170104001017,8
550310206004018,8
550350013003000,8
550939601001075,8
551299501001021,8
550170111004085,8
550339702003080,8
550170108003021,8
551091205012042,8
551299501003112,8
550350011012002,8
551139400022089,8
550170103004004,8
550339704001061,8
550039503002025,8
550959610003020,8
550079604021092,8
550139706001000,8
550079604023038,8
550170111004027,8
550339708021023,8
550170104002051,8
550350004024061,8
550310301011040,8
550310303013034,8
550350008031018,8
551091209011068,8
550170110021003,8
551299505021001,8
550959611003035,8
550039507002035,8
551091206021021,8
550339704003126,8
551211005003086,8
550350016002009,8
550919502001072,8
550339708022002,8
550959601001057,8
551211007001028,8
551131005012090,8
550339708023033,8
550350012003007,8
550050009004004,8
550139707002005,8
550339702001015,8
550050001002024,8
551079604002007,8
550039507002069,8
550339706002119,8
551299501001058,8
550039506002141,8
550050009005021,8
550170109001016,8
551299502001109,8
550350004021005,8
551299501002073,8
550170110011094,8
550170101002001,8
550959608001038,8
550139707003002,8
550050009002102,8
550919501002029,8
550170112004050,8
551299505022034,8
550310203002032,8
550170112002039,8
550050006021061,8
550959607021020,8
550119601003089,8
551139400011189,8
550350003021025,8
550170110023045,8
551131005021029,8
550959608003034,8
550170101002056,8
550959602001042,8
551091207003087,8
550050005002051,8
550119605003114,8
550050002002003,8
551211001002067,8
551211006001014,8
550039400001095,8
550170110011079,8
551091209012019,8
551091201001025,8
551211005003009,8
550350016002088,8
550339704004083,8
550050008003014,8
551131003001060,8
551139400011179,8
550170108001035,8
551131003001001,8
550339708023010,8
550959603022008,8
550050004001047,8
551091207003005,8
551131007001004,8
551091207003024,8
550959610002024,8
550350002002059,8
550350015002096,8
550079604011054,8
551131005021002,8
550119601002096,8
551131003003028,8
550339706001028,8
551091209011025,8
551211001001001,8
550350012002005,8
551091209042007,8
550339703003065,8
550050008003051,8
550139707002047,8
550959603022021,8
551079604001047,8
551131003003005,8
551299505023114,8
551131003002046,8
550310208001025,8
550959603022010,8
550170111004008,8
550339703004027,8
550310303011083,8
550939602003021,8
550919501001046,8
550139704001179,8
551299502002063,8
551299501003095,8
550170102001018,8
550310302003038,8
550170108001019,8
550310303013110,8
550310303023045,8
550939602003109,8
550919502001065,8
551139400011002,8
550119601001072,8
550310203001010,8
550350004011005,8
550959609022072,8
550339701002042,8
550339706002101,8
551091209012002,8
550050010044034,8
550079601002024,8
550350007004006,8
550310206002012,8
550050006011002,8
550959601003026,8
551211002002112,8
550350002004007,8
550339702003054,8
550339706003034,8
550339705001001,8
550170109001006,8
550350001004021,8
550310302001006,8
550350016002066,8
550139706002052,8
551079603003094,8
550139707001104,8
550310301013072,8
550170110023042,8
550339702002004,8
550350002004052,8
551091210002046,8
551131005023021,8
550350005023018,8
550310303011062,8
551091202011023,8
551091208012002,8
550050001002020,8
550170109002027,8
551299505011073,8
550339706003066,8
550170102002007,8
551211003002024,8
550139706001080,8
551079602003110,8
550919502002025,8
551131004002032,8
550339708023002,8
550339708022012,8
550050001003071,8
550350002003050,8
550079606001089,8
550310301022075,8
551079604001093,8
551211001002089,8
550079604022011,8
550310301013071,8
550959608002051,8
550350003022024,8
550079603003100,8
550310302001179,8
551079603002027,8
550310208002040,8
550170107004025,8
550170108003029,8
550959603022054,8
550039508004050,8
550339704003138,8
550350013003013,8
550050001003047,8
550350008014019,8
551211006002031,8
550050009005035,8
550310205003019,8
551131005011104,8
550939607003045,8
550310303013116,8
550939605005018,8
551079605003033,8
550959606001064,8
550079602002007,8
551299505022022,8
550959607011084,8
550139704002137,8
550310303011086,8
550339701001042,8
550959607012031,8
550050001001092,8
550350003026009,8
551131007001062,8
550170112002077,8
551299505022038,8
550139709001054,8
550050001002018,8
550350002004020,8
550050006023024,8
550339704001044,8
551131003003046,8
550079601002018,8
550119603002009,8
550959608002048,8
550350013001034,8
550310302004069,8
550310302004015,8
550350001001028,8
551211002002078,8
550079604022047,8
550350003022038,8
551211003002105,8
550350002001006,8
550170112005026,8
550339702002045,8
550039508002020,8
550350005014020,8
550170109001055,8
550339706003038,8
550339706001068,8
550039508002009,8
550079603003053,8
550170108004034,8
550939606003004,8
551211005001046,8
551131004003041,8
550170112004101,8
550959610003039,8
550350002004011,8
550170104003013,8
550139707001108,8
550919502002095,8
550919501003017,8
550919502003017,8
550170110013001,8
551211005001084,8
550310302004132,8
550079604023050,8
550350004024063,8
550050009005015,8
550959601002104,8
550350003023031,8
551139400011116,8
551091204021011,8
550339704004093,8
550939602001019,8
551139400011180,8
551211003002092,8
550139706002045,8
551211003002001,8
551079602002025,8
551299505012072,8
550959608004030,8
550310206003004,8
550310303012155,8
550959611002020,8
550170109003089,8
550310302004020,8
550339704004056,8
551299501001105,8
550339706002067,8
550310302001184,8
550050010043049,8
550139707002049,8
550050008004040,8
550939605003022,8
550939604001001,8
550959603011025,8
550119604002083,8
550170110013016,8
550050001004018,8
550119604001080,8
550170104001060,8
551299505022041,8
551091201002013,8
550170103002020,8
550959603031042,8
550939604002017,8
550139704001074,8
550350005022033,8
550339705002024,8
551091208012044,8
551139400012033,8
550079601001026,8
550039508004010,8
550079604022010,8
551299502001080,8
550310211001046,8
550959602002030,8
551211007001003,8
550310302004039,8
550939606001076,8
550350001002015,8
550170109003099,8
550310206001001,8
550139708001067,8
550350012004002,8
550939601001070,8
550310303012067,8
550079601002043,8
550310208003018,8
550310205003007,8
550939602003078,8
550170109003083,8
551131004001028,8
550310205002020,8
550310211001049,8
550039508003038,8
551299502001117,8
550339707003002,8
550339706001023,8
550959602003031,8
550310211001033,8
551139400011134,8
550310301022042,8
550310303023123,8
550350001003026,8
550919501002031,8
551299503004008,8
550350013002007,8
550170104001074,8
550310302002007,8
550350003023042,8
551091208022010,8
551091204013007,8
550079602002111,8
551139400011239,8
550339706001098,8
550959607011004,8
550310207001014,8
551139400022117,8
550339706002066,8
551131008001134,8
550079602002060,8
550050009002105,8
551299501001008,8
550939607002014,8
550339704003094,8
550350012003002,8
550170110011039,8
551211001003001,8
550350014021028,8
550339708023042,8
550939605003032,8
550170105003045,8
550310302002002,8
551211007002128,8
551299503004050,8
550079603002051,8
550350004023025,8
550959605001042,8
550959609012064,8
550310301012028,8
551091204014026,8
550339706001027,8
551079601002046,8
551211001002069,8
551211008001070,8
550339702003032,8
551131004001066,8
550339702004082,8
551079604003065,8
550350006002006,8
550170111001016,8
550119601002055,8
550170111004096,8
551091207004023,8
551091203004029,8
550350017001029,8
551131008003063,8
551131008003113,8
550939606002113,8
550170102003011,8
551211002002123,8
551079603003099,8
550170103005002,8
550079601002081,8
551211004002085,8
551091204013005,8
551211003001017,8
551211001002026,8
550050004001039,8
550170105001003,8
550959609012032,8
550939608003001,8
550170107003022,8
550079603003117,8
550339706003036,8
550310208003050,8
551211001001047,8
551211004002088,8
550350015002064,8
550170112005047,8
550050005003032,8
551079603002028,8
551079601002151,8
551079602003061,8
550170108001023,8
550959611002016,8
550959611002057,8
551131008003040,8
550959608002050,8
550050009004019,8
550170108001003,8
550339706003060,8
550050009004002,8
551091210002052,8
550170109002063,8
551079601001062,8
550339701003044,8
550939607001018,8
551091203004014,8
551299506003014,8
550350015002085,8
550079604011062,8
550050006011050,8
550939601002009,8
550050010043092,8
550310302001014,8
550339701003089,8
551211005002038,8
550170103005037,8
550959608004000,8
550939602003019,8
550339703004028,8
550959603011013,8
551091208022047,8
550339702001057,8
550310303011188,8
550170111004102,8
550339701001070,8
550939608003016,8
550350015002058,8
550039503002051,8
550170111004054,8
550170108005062,8
550310203002034,8
550139710001018,8
550350001001069,8
550050009004032,8
550170102001082,8
551131005011137,8
550310302001057,8
551091206021003,8
550079602002037,8
550959609012061,8
550939602003030,8
550170107003010,8
550079606001060,8
551139400011041,8
550939602003058,8
550339705001024,8
550170112002079,8
550939605001002,8
550050008002040,8
551211008002022,8
550339702003005,8
551299506001039,8
551299505011085,8
551299505022012,8
550079604011199,8
550170108002014,8
550139706002030,8
550959603022001,8
550339708022019,8
550139708002069,8
551211006002025,8
550310302003012,8
550139708001043,8
550350004021004,8
550310302001149,8
550350003024011,8
551091209052066,8
551131005012076,8
550959603031080,8
550119601002122,8
550939608001066,8
551139400011267,8
550039508004016,8
550339704004009,8
550310301011013,8
551091210002031,8
550170112005009,8
550050001003022,8
550170102001039,8
550139707001099,8
551091209061027,8
550050006021038,8
550079604021149,8
550050008002023,8
550339707001012,8
551299502001008,8
550170102004014,8
551079603002004,8
550339701001142,8
550170110022057,8
550119604001001,8
550039503002063,8
550119603003016,8
551211007003004,8
551079604001024,8
551091202023000,8
550170101002034,8
550170105002067,8
550350004011031,8
551211004001104,8
550039504001037,8
550350003025027,8
550170101001038,8
550050001004006,8
550139708002055,8
550939608004001,8
550350008032011,8
551131003003032,8
550039503001022,8
550170107003018,8
550350002001122,8
551211004002110,8
550050010032017,8
550170108001045,8
550050002002075,8
550939602002068,8
551131004002033,8
551091204012057,8
550310303013127,8
551131005011081,8
551131008003098,8
551211007002043,8
550310303013042,8
550310301012056,8
550050009005078,8
550079603001026,8
550119601001014,8
550079606001057,8
551299502002134,8
550050009004031,8
551079605001036,8
550310302001128,8
550050001001017,8
550350003011012,8
551091207003094,8
551131007002092,8
550310302001071,8
550310301022029,8
550050006012012,8
550170108002045,8
550310303011239,8
551211004002037,8
550050010044007,8
550170108001037,8
550170101001045,8
550050001004016,8
551091209011001,8
550119601001061,8
550139704004027,8
551139400022035,8
550959603022015,8
550170109003067,8
550050009002071,8
550119604002158,8
551091208023015,8
550170112002070,8
550050001003034,8
550939601001088,8
551299505012093,8
551091207001004,8
550339702004105,8
550350007005016,8
550339703004061,8
550339705001027,8
550350007004010,8
550050002002028,8
550310301011003,8
550139704001067,8
550170108004043,8
551091207001040,8
551079602003005,8
550050001001091,8
550310301011130,8
551131004003047,8
550350003026015,8
550139707002055,8
551079604002020,8
551211003002089,8
551211005002050,8
550170112001002,8
550079606002121,8
550170108004010,8
551211008003066,8
551079605002032,8
550170104001137,8
550310206004002,8
550310303012074,8
551131005023033,8
550959607012024,8
550919501001048,8
550350002001104,8
550350014022010,8
551131007001001,8
551079603002019,8
550350003025030,8
550339701003066,8
551211003002140,8
551091208022002,8
551211003002128,8
551091205022003,8
551091203001016,8
551091204021047,8
550919502004016,8
550170111001011,8
551211008001082,8
550170108003069,8
550079602002276,8
550939607001025,8
550339704003071,8
550310303012126,8
550339706003079,8
551211007002041,8
550050010032010,8
550170111002032,8
550170112005055,8
550050010011042,8
550310301014061,8
550039507002041,8
550339703004010,8
551131007001107,8
550039505002014,8
550050005001022,8
550350009002010,8
550310303013124,8
551091204012080,8
551079603003043,8
550939607003000,8
551091203004036,8
550039508004060,8
550119602001030,8
550119601003103,8
550050010012042,8
550139708001071,8
550939605004003,8
550339701002069,8
550079606001013,8
550139704001196,8
551211007001022,8
551091210003006,8
550119605003048,8
550170109001036,8
550350005013020,8
550170110013065,8
551091207001056,8
550119605001006,8
550939605001053,8
550139707002017,8
550050001001034,8
550039503002000,8
551211002002099,8
550170104001067,8
550079602002263,8
550339702001018,8
550959608003046,8
551091209043004,8
550310303011210,8
551211005003058,8
551131005011076,8
550050004002056,8
550050005001015,8
550079602002170,8
551299506002046,8
550310207002034,8
551079605004064,8
550139707001088,8
550079604021089,8
551299502002001,8
551131008003087,8
550350003012033,8
551211006003033,8
550079606002014,8
550170109002031,8
551079605004031,8
550079606001047,8
550310302004086,8
550139709001058,8
550050010043050,8
550079602002038,8
550350012006013,8
551091208021045,8
550170105001013,8
550119601003009,8
551139400022054,8
550050004004052,8
550170105002053,8
550170107001005,8
550050002002084,8
550310301013012,8
550170108005078,8
550959601001045,8
550050004002019,8
550339702001024,8
550119605003036,8
551079602001032,8
550350001004015,8
550170111001007,8
550139707003003,8
550339702001025,8
550079606001037,8
551139400011125,8
550139706002063,8
550139709001084,8
551091204012008,8
550339703001045,8
551139400011270,8
550959602003008,8
550339701001048,8
550350008031026,8
551079601003005,8
550350005022027,8
550119605003100,8
550119601003031,8
551131003003014,8
550139704002000,8
550079604021044,8
551131004002024,8
550339704002052,8
550119601002079,8
551211005001105,8
551079603003009,8
551091208022049,8
551091204022061,8
550939604002026,8
550339708022028,8
551211004002119,8
550119601003116,8
550170110023086,8
550170112004064,8
550119603001060,8
550170110011002,8
550350008034006,8
550079606001007,8
550339704003105,8
550050001001011,8
551131005021003,8
550079603002027,8
551211005003004,8
551211004003001,8
550079604021135,8
550119603001137,8
551211007003038,8
551211008001074,8
550170105001023,8
550310301014086,8
550310303013019,8
550939601001107,8
550050003001051,8
551131004001082,8
550310204003001,8
551091205013055,8
550170111004023,8
550170111003029,8
550170109002032,8
550170101002015,8
550170105002021,8
550959611001035,8
550350005011000,8
551211002002177,8
551211006002040,8
550170110011044,8
551299502001097,8
550119602002010,8
551211007002093,8
550350006002005,8
551211001003075,8
550350008033005,8
550139708002014,8
550079602001015,8
550350002002071,8
550119601001026,8
550350011011006,8
550119603002036,8
550959611001065,8
551091209043059,8
550170105001024,8
550350016001010,8
550039506002069,8
550310303012015,8
550139708002048,8
550170104001148,8
550039400001174,8
550050010031017,8
550959601001009,8
550350004024002,8
550350002001031,8
550959608001052,8
550050009004045,8
550310303013102,8
551091209042001,8
550939604003019,8
550119601003094,8
550170109003071,8
550050005002042,8
550350003026040,8
550959607021013,8
550339702003087,8
550939606003017,8
550339705003003,8
550339708023008,8
550119604002088,8
551079604001017,8
551211001001048,8
551091201002031,8
550939606001093,8
550310303013136,8
550050008003016,8
550170110013050,8
550079604021075,8
550939601001003,8
550170108004036,8
550119601001063,8
551079601003004,8
551211001003144,8
551131003002032,8
550350002002021,8
551079602001030,8
551131004003006,8
551299505022023,8
550350006001023,8
550139710001000,8
550170112005065,8
550079603002057,8
551091209061014,8
550350003022067,8
550350003023011,8
551211001001039,8
550339706001050,8
550050008002042,8
550050004001060,8
550959601003059,8
551091206012007,8
551299506001017,8
550310209001025,8
551079604002010,8
550079604021014,8
550079604011002,8
551299503001115,8
550350007006011,8
551131007001021,8
550350006001022,8
550339705001022,8
551079602001031,8
550310301012001,8
550050001004047,8
550310303012025,8
550959610004055,8
551091204011011,8
551079601002037,8
551131007001100,8
550139708002010,8
550959606003003,8
550050010011037,8
551091209043088,8
551299506004016,8
550139704001152,8
550939605002034,8
551299505022062,8
550050006024013,8
550039503001101,8
550119605003023,8
550170112004003,8
550939603001024,8
550079604011215,8
550310302003034,8
550959607011064,8
550170110023081,8
550050010044004,8
551079605002021,8
551091202011014,8
550310303011249,8
550959605003010,8
550119601003018,8
551211003002159,8
550310303023028,8
551299505021021,8
550959601002072,8
550339702004030,8
551131004002030,8
550939606001042,8
551299503001150,8
550079604011216,8
550959611002004,8
550939604002035,8
551091205013081,8
550919501003041,8
551091208022004,8
550919502004015,8
550119601003096,8
550050010044016,8
550310208003067,8
550959610001000,8
551091208021031,8
550310204001048,8
550039508002056,8
550310210002077,8
550170112003000,8
550119603001028,8
550050010012051,8
550310303012117,8
550339702004079,8
550170110012042,8
551091209043021,8
551079605001030,8
550339707005018,8
550079604022098,8
550310208001027,8
551131003002099,8
550139704003025,8
550939602001052,8
551211005001032,8
550310303022009,8
551131005011049,8
550050002003037,8
550170109003066,8
551299505022036,8
550310301011123,8
550139704001195,8
550050010011025,8
550350002001011,8
550310301011048,8
550339704003066,8
551091203004004,8
550310303011057,8
551211007002067,8
550939608003043,8
550350004021025,8
550959605003059,8
550170110011050,8
550079603001019,8
550119604002136,8
551299505022043,8
551299505023098,8
551211001001008,8
550079601003106,8
550170110011034,8
550310302002043,8
550350008021036,8
550310301022141,8
551079603002011,8
550170110011018,8
550350011011004,8
550310303011122,8
550350015002048,8
550959603011015,8
550050001003028,8
551091209041042,8
551299503003048,8
551079601003053,8
550050002002034,8
550050002001036,8
550139704002121,8
550350012006005,8
550079601003060,8
550350007004001,8
550050002002009,8
550139709001021,8
550919502002010,8
550050009005008,8
551211001001010,8
550050001002013,8
550079601002088,8
550039503001086,8
550339701001012,8
550170105003081,8
551079605004018,8
550350013001009,8
550170111002033,8
550959607021112,8
550170112004077,8
550119604001063,8
550919502004031,8
550350003011029,8
551299502001089,8
550339702001007,8
550170101002042,8
550170111002019,8
550350002001073,8
550170104001069,8
551299505011066,8
551211001003113,8
550959608003031,8
550350008012011,8
551079604002006,8
550079602001060,8
551139400012005,8
550939606001028,8
550959611001056,8
550050001003064,8
550939601002019,8
550959603011061,8
550350016003038,8
550139704001178,8
550079604022106,8
551091209011004,8
551299506004004,8
550050001001046,8
550350002003017,8
550959609022045,8
550350001001005,8
550350012001003,8
550350003012042,8
550350008032009,8
550039503001098,8
550170112001015,8
550919501003018,8
550339706002083,8
550350012004009,8
551211008001079,8
550310301011033,8
550959607012011,8
550170105001005,8
550170108001017,8
551131004001005,8
550039508004049,8
550350012001019,8
550959611001014,8
551299503001135,8
550139709001070,8
550139710002114,8
550170103004022,8
550339707002038,8
551211004002070,8
551211001001063,8
550119604002066,8
551299503003065,8
551211002002052,8
550119603003116,8
550079604021068,8
550350005023000,8
551091208022040,8
551139400011257,8
550119603002053,8
551131007001014,8
551211007001023,8
551299506001069,8
550139704003003,8
550350002003014,8
550339701001124,8
551091208024012,8
550139704001017,8
551131003002096,8
550119605003087,8
551211005003006,8
551079603003037,8
550079604023068,8
551211004002053,8
551091209042008,8
550959606002025,8
550310209001001,8
551211007002097,8
550039507002042,8
550170110011038,8
550050008002022,8
550170112004082,8
550039504002007,8
550139704002006,8
550139704001136,8
551139400011197,8
551091207002053,8
551299506004059,8
550959602004062,8
550310303021065,8
551131005023007,8
550170105003076,8
551131008002018,8
551211002002071,8
550339704004014,8
551091205022010,8
550339706002040,8
550350002001072,8
550959602004035,8
550939602001044,8
550170112002027,8
550959601002083,8
550170103004024,8
550170103004019,8
550170107005015,8
550050010041015,8
550339704002089,8
550079602002219,8
550119603002005,8
551131003003003,8
550050004005034,8
550139707001040,8
550119604001031,8
551131007001152,8
551091205023030,8
550050002003035,8
551299502001046,8
551091204011031,8
550310303012115,8
550310302001049,8
551091205023028,8
550939602001038,8
551131007002030,8
550079604022026,8
551299502001003,8
551131007001166,8
550350008021038,8
550919502001045,8
550310302002064,8
550310302001021,8
550170111004076,8
550339706001042,8
550050006023014,8
551299505023046,8
551091208021033,8
550170112004070,8
550310303013065,8
550119604001081,8
550050009005054,8
551079605001078,8
550959609012057,8
550339701002071,8
550050005003029,8
550310209001040,8
550139707001112,8
551091209042022,8
551299503001081,8
550119603003046,8
550170109003076,8
550350008012006,8
550939606001014,8
550139707001032,8
550350012002021,8
550050010041059,8
551299501001096,8
550339704004051,8
550119602002018,8
550310303013043,8
550119601003002,8
550310303011010,8
550310208002012,8
550050008002032,8
550079602002194,8
550310209002011,8
551131003002058,8
550079604011164,8
550139704003071,8
550170108001014,8
550050010042016,8
551091209062045,8
550959602002036,8
551211002001036,8
550170109002077,8
550310204002034,8
550310207001028,8
551131005012039,8
550959611003016,8
550310303012036,8
550079603003077,8
550139704002184,8
551091210001052,8
550959603011031,8
550939605002031,8
551091209012004,8
550959606001013,8
551091205023026,8
550310204002049,8
550050009001049,8
551091203001018,8
550939604002019,8
550170102002088,8
550310301011122,8
550170107005014,8
550339705004008,8
550039506002067,8
550339701002007,8
550119604001064,8
550119605002022,8
550339707002009,8
551091209011032,8
550170109001002,8
550079604011249,8
550959609022069,8
551091207004043,8
550050002002025,8
550050006023011,8
550170104003052,8
550310207001021,8
550939606001063,8
550050010041039,8
550139704001115,8
550139704001048,8
550919501001115,8
551091207001065,8
551079601002108,8
550079601001061,8
550119601003052,8
550339705004028,8
550959603011051,8
550939608001072,8
550959606001053,8
550339704004010,8
550339704001018,8
550139704003044,8
550350006003017,8
551299503004037,8
550959609012053,8
551211002002095,8
550119604002122,8
550939602001043,8
550119605002028,8
550919502004009,8
550310301014072,8
550339704003033,8
550079604011067,8
550170108001058,8
550310303023157,8
550350003012097,8
550170110013055,8
550039400001004,8
550119603001075,8
550959602002043,8
550350004024020,8
550079603001041,8
551139400011193,8
551211002002119,8
550079606002034,8
550959601003058,8
550339703002031,8
550350005021004,8
550170108002025,8
550079604022020,8
550079602002073,8
551079603001003,8
551091202021022,8
550170101002047,8
550310303011168,8
551091206022016,8
551299505023115,8
551091202011019,8
550139704002052,8
550079606001072,8
551211001001007,8
550050010043020,8
550079604023081,8
551211003001051,8
551211002002073,8
551139400012002,8
550170103002005,8
550310204003009,8
551091209051009,8
550139707001000,8
550079604021132,8
550350013001020,8
550139706001035,8
551091208022057,8
550170110023008,8
550079604021010,8
550939604004011,8
550139707001052,8
550339703004041,8
551211002001005,8
550310303023145,8
551299501001012,8
550339706003061,8
550119601001093,8
550350002004032,8
550050009003056,8
550119604001007,8
550350014011010,8
550039400001003,8
551299506004063,8
550050005004008,8
551091206012031,8
551139400022078,8
550350008014006,8
551299502001059,8
550139709001069,8
550310302004089,8
550310209002027,8
550039508001041,8
550050009001030,8
550939605001011,8
550139710002055,8
550079604022024,8
551299501001158,8
550939607003027,8
550170108001055,8
550959602003021,8
550170110023049,8
551091209011034,8
550119603003014,8
550079606002018,8
550959611002030,8
551211007002106,8
550350008033004,8
551091209043024,8
551131005011110,8
550310303011200,8
550310206001005,8
551131005012054,8
550050006021037,8
550050009004001,8
551299503002071,8
550050006011006,8
550139710002025,8
550959610003041,8
550310301012011,8
550310205002023,8
550310204002016,8
550050001002011,8
551299503001100,8
550310303023158,8
550039504002026,8
550170104001002,8
551079601002058,8
551091209041064,8
550119605003060,8
551131005012105,8
550050009005088,8
550119601001015,8
551139400021037,8
551091208012026,8
550959601001044,8
550350016003019,8
550119603001051,8
551211008002021,8
551091208011009,8
551091210004041,8
550350002001077,8
550050010041031,8
550310204001035,8
550350004023008,8
550339706001091,8
550119602002027,8
550350002004065,8
550350004022038,8
550339701004093,8
551091201002045,8
550079602001036,8
550350014022037,8
550919502003003,8
550310208002016,8
550139707001073,8
551079601002044,8
550310301022144,8
551211004002017,8
551091205023003,8
550310303012160,8
551091206024054,8
550079604011070,8
551091205013003,8
550170103003030,8
550339704004081,8
551299505011016,8
550939603001009,8
550350003012044,8
550170112005040,8
550350009003021,8
550959607021038,8
550310301012044,8
550339705002040,8
550039508004001,8
550050006022010,8
551131005012058,8
550079604011094,8
550170108003008,8
550119603001070,8
550170105002047,8
550310303023143,8
550350003012069,8
550939605005010,8
550310303013010,8
551139400022099,8
550119601002067,8
550959607011071,8
550170105003088,8
550050003001029,8
550170108004006,8
551211002002093,8
551091208024016,8
550079606002124,8
551131004003073,8
550310301014009,8
550350003012076,8
550939608003040,8
550959603022045,8
550119604002169,8
550939601003007,8
551299505012031,8
550339702001069,8
551299501002060,8
550170102001035,8
550350002004035,8
550350002001127,8
550170103004021,8
550350008013008,8
550310303022065,8
550939606002032,8
550350009003006,8
550079606001020,8
551299501003073,8
550310301022031,8
551139400011094,8
551211006002078,8
551211003002048,8
550139707003020,8
551299501001015,8
550350005021001,8
550310208003059,8
550939605004016,8
551131005011000,8
550050005002045,8
550350002004015,8
550959608001053,8
550139704002022,8
550079601002080,8
550170111001033,8
550959602004005,8
550939601001098,8
550170109003018,8
551211007002059,8
550119604001110,8
550079606002001,8
550939608002040,8
550119603002066,8
550050002002046,8
550959605003040,8
550310204002004,8
551079601004113,8
550139704002102,8
550170111004093,8
550039400001041,8
550339706001045,8
550959607011031,8
550350012006004,8
551091202012026,8
551211001001061,8
551299501003088,8
550170109002008,8
550350017001012,8
550939607001031,8
550039507002054,8
550050001004012,8
550939601001018,8
550919502002033,8
551079602003090,8
550039400001177,8
550310301021031,8
550350003025044,8
551211003002014,8
551299506001025,8
550079602002074,8
551211003002084,8
550350012004013,8
551079601001074,8
550959610004046,8
550079604022038,8
551299503001014,8
550350016003051,8
550039400001066,8
550310206004014,8
550339706002076,8
550050009005077,8
550310302001109,8
550119605003020,8
551211001002017,8
551091207002019,8
550339707005011,8
550350015002121,8
551299506004036,8
550139710002125,8
551211008003002,8
550339706002120,8
550170102002046,8
550339701004042,8
551211007003078,8
550310301022033,8
550170108005068,8
550170102004012,8
550919501003030,8
550039508003016,8
550139704001124,8
551211002002113,8
550350016002026,8
551079601001066,8
550050010011012,8
550079604023078,8
550919502002054,8
550310301012071,8
550339702001031,8
551299506002007,8
550350004023003,8
550959602004053,8
550050001003000,8
550310301012018,8
551091210001042,8
550170105003043,8
550079602002175,8
550310303013007,8
550339703001033,8
551299505021011,8
550039506002007,8
550350005014000,8
551079602003100,8
550310208003029,8
551299506001113,8
551131005021038,8
550939606003053,8
550039504001029,8
551211001001037,8
550310303012007,8
550079602002180,8
551139400011111,8
550350001003007,8
550119605003123,8
551139400011249,8
550939606002029,8
550310211001031,8
551299506001090,8
550350008011010,8
550050010032026,8
551091210004000,8
550350013003011,8
550310301014014,8
550039505001028,8
550050009005019,8
550939605002014,8
550079604023013,8
550939606003057,8
550170108001059,8
550310303022001,8
551131007001093,8
550050004002014,8
550310303022078,8
551079605002035,8
551131008001056,8
550939608002012,8
550039503002033,8
550350005013023,8
550139708001099,8
550350003025004,8
550050001001049,8
551299501001032,8
550050008001027,8
551131003003023,8
550170105002031,8
550919501003027,8
551131005023005,8
550310303013087,8
550170107004038,8
550339703004043,8
550310303013046,8
550139704002060,8
550050008002005,8
550350016003000,8
550939607003022,8
550050010043028,8
550170104003025,8
550039508002023,8
550119604001097,8
551091206012008,8
551299505023014,8
550339704001042,8
550050010044056,8
550350004022030,8
550310301022081,8
550079601002076,8
550350004022052,8
551299506001100,8
550310303022028,8
550170103002008,8
550339701001133,8
551211003002100,8
550939605002050,8
550310303011085,8
550959607021045,8
551079602002014,8
550959601002011,8
550310203002013,8
550959608003015,8
550050003004062,8
550039505002084,8
550310303022093,8
550170111002005,8
551091210003062,8
550350002001081,8
550959606001051,8
550170104003057,8
551091204012058,8
551079603002009,8
550339705002011,8
550959611001020,8
551211006002020,8
550959605002038,8
550919501003043,8
550310303022050,8
550050003003034,8
550350004022037,8
550170111001041,8
550939605003031,8
551299502001037,8
550310208001024,8
550310206001021,8
550050009002017,8
550339702001073,8
550310207001038,8
551211007003085,8
550119605002045,8
551211005001093,8
550050009001051,8
550079604011073,8
550339701001092,8
551079604003070,8
550310211001005,8
