GEOID,DISTRICT
410110002002103,6
410333601001112,6
410190300003101,6
410333611013001,6
410333609002037,6
410390036001064,6
410390048003008,6
410333611014002,6
410333601002042,6
410191000003096,6
410110009021009,6
410390016004259,6
410110011013090,6
410390016001039,6
410191000003793,6
410190300001083,6
410159503014131,6
410190500043006,6
410159502022000,6
410190700002081,6
410190300002030,6
410190800021003,6
410191000003752,6
410333613011049,6
410390015001690,6
410390008001141,6
410390049002015,6
410192100001530,6
410333614001003,6
410110002002112,6
410190200002005,6
410390017004006,6
410190600001005,6
410390011011028,6
410110011013003,6
410390005001040,6
410191000003223,6
410159504013003,6
410333606011040,6
410191000003011,6
410110009022012,6
410191000003152,6
410190500031026,6
410390011022009,6
410333616013005,6
410333613021009,6
410110004023007,6
410191500013007,6
410159502011065,6
410190700002191,6
410191700002086,6
410191000003435,6
410190100001084,6
410390011012000,6
410390015003007,6
410390016005022,6
410390036001019,6
410333601001090,6
410159503014203,6
410390013011023,6
410190200002159,6
410333616021010,6
410191100002084,6
410390011021004,6
410191300021002,6
410333605001006,6
410390051002022,6
410333609001026,6
410190300001152,6
410110002002197,6
410192100001742,6
410110011013226,6
410110009021027,6
410191700003096,6
410110002002090,6
410110007014000,6
410333603001019,6
410191200022002,6
410191700003111,6
410390008002077,6
410110010024106,6
410110010011052,6
410333613021005,6
410333610004003,6
410190400003048,6
410110011023016,6
410390016004163,6
410390050003001,6
410159501001122,6
410333605001005,6
410191300022029,6
410110001032017,6
410390044053017,6
410192100002053,6
410110011013131,6
410110010021033,6
410190100001155,6
410333616012063,6
410192100001560,6
410192100001621,6
410191400003001,6
410190300002114,6
410110008002056,6
410333616022101,6
410192100001476,6
410110001031000,6
410191000003583,6
410110007014046,6
410390016004009,6
410390018011025,6
410390007073014,6
410191600021011,6
410190100002011,6
410192100001000,6
410333616021060,6
410190300002087,6
410390035002008,6
410190300003133,6
410110011021097,6
410390007021055,6
410333606021035,6
410192100005098,6
410333613012019,6
410191000003382,6
410191200022023,6
410110004022007,6
410390014002144,6
410110002002125,6
410190500013025,6
410192100001339,6
410390012013036,6
410390036003020,6
410190700001007,6
410110004011008,6
410191300011047,6
410159502021028,6
410192100002106,6
410191900004023,6
410191000003010,6
410390015001434,6
410390015001074,6
410390018012009,6
410191000003462,6
410190700002065,6
410192000001004,6
410110004021007,6
410192000004071,6
410390048002044,6
410191000003413,6
410190500012012,6
410159501001060,6
410110004011032,6
410159501001153,6
410390015001020,6
410192100002115,6
410333609002013,6
410159503012032,6
410390015001079,6
410390009041015,6
410192100001059,6
410390017001030,6
410333610004010,6
410110002002006,6
410333609001029,6
410192100001097,6
410110005022004,6
410110002002154,6
410390008002038,6
410192100001634,6
410192000004033,6
410159501001169,6
410333604002037,6
410159502022071,6
410110011012023,6
410110007014034,6
410390012011013,6
410191700003103,6
410190800012020,6
410390016005002,6
410110008001016,6
410110001031024,6
410192100001735,6
410190700003032,6
410110004021028,6
410190900012037,6
410190500032003,6
410191700001066,6
410333615001057,6
410333616012062,6
410110001012026,6
410390015001405,6
410191000003515,6
410390010022008,6
410390011013006,6
410191000003679,6
410159503024033,6
410159504013013,6
410333612011004,6
410190100001080,6
410390046002002,6
410333604002014,6
410390011022040,6
410190100001042,6
410110001022014,6
410110004011049,6
410191000003871,6
410190500032029,6
410159501001565,6
410190600002044,6
410192000003147,6
410190300003316,6
410191500013004,6
410192100005153,6
410190200002125,6
410159501001586,6
410192100001365,6
410159503014106,6
410333607013031,6
410390048002025,6
410390036001004,6
410159502011082,6
410390011023030,6
410159504012013,6
410390054003002,6
410191000003039,6
410110009023016,6
410159501001545,6
410390011021023,6
410190300003130,6
410192100001206,6
410390015001012,6
410110008002049,6
410159503014238,6
410191800005014,6
410192100001783,6
410110008002024,6
410159501001214,6
410390008001091,6
410333616022136,6
410390014002059,6
410191000003315,6
410190100001026,6
410110011013238,6
410110002002120,6
410190500012049,6
410390050002006,6
410390012013029,6
410159503014271,6
410190400003064,6
410159501001451,6
410191400004010,6
410333609002055,6
410390014002214,6
410333601002069,6
410390015004084,6
410390010021007,6
410390014001118,6
410390015001695,6
410110011013352,6
410390049002028,6
410191600011006,6
410159501002049,6
410110009012005,6
410159501001427,6
410191700001033,6
410159502012114,6
410390035001001,6
410110011012020,6
410159502022059,6
410333606021008,6
410159503011001,6
410159503014137,6
410390012011025,6
410390015001609,6
410191000003844,6
410390007051000,6
410190500032027,6
410159501003034,6
410192100002077,6
410333612012009,6
410333606021013,6
410191800004015,6
410192100004018,6
410110005052022,6
410390048001028,6
410390005001039,6
410191700003021,6
410159501003013,6
410333604003017,6
410333613012003,6
410159503021017,6
410390011021022,6
410191000003231,6
410159503014298,6
410110011021146,6
410191000003314,6
410390015001672,6
410390047002002,6
410190300003045,6
410333616014044,6
410192100001073,6
410333616023001,6
410390048002048,6
410390015001425,6
410191100001033,6
410110007023031,6
410192100005207,6
410191200025031,6
410190300001095,6
410192100005090,6
410190300003241,6
410390015001094,6
410192000002008,6
410390049002048,6
410192100004079,6
410159501001143,6
410390005001068,6
410110011012002,6
410110004021029,6
410390007022042,6
410333616022142,6
410333603001016,6
410190300002074,6
410159503014056,6
410390014002189,6
410192100001173,6
410333606023008,6
410333616014008,6
410191300022015,6
410110005061008,6
410110003002014,6
410390048003001,6
410192000003055,6
410390012021039,6
410390015004012,6
410110003003016,6
410190400001012,6
410110011021000,6
410110010011030,6
410159501001094,6
410110009014020,6
410390014001032,6
410190200002024,6
410192100001728,6
410333616012026,6
410110009024051,6
410110002002104,6
410191300011059,6
410191000001048,6
410110009013014,6
410191600021017,6
410390036001038,6
410191000003754,6
410390016004069,6
410192100001350,6
410192000004002,6
410110007014070,6
410333608003016,6
410190100002007,6
410159503024040,6
410191600021002,6
410333616013003,6
410191700003002,6
410190200002074,6
410390018011018,6
410333606011033,6
410190500013020,6
410333615002034,6
410390054004000,6
410192100005176,6
410110010024025,6
410159503012029,6
410333607042013,6
410192000004013,6
410191000003227,6
410190300002129,6
410333616022053,6
410110002002055,6
410190900021072,6
410110008002029,6
410390048002013,6
410333609002060,6
410110011013174,6
410110010013040,6
410390011022029,6
410110011013015,6
410191600021007,6
410192100001045,6
410192100001498,6
410390017002015,6
410190100001199,6
410333616022117,6
410110010021020,6
410333604001015,6
410333603002020,6
410191000003403,6
410333613022027,6
410159501001137,6
410190400001081,6
410191700002020,6
410390046002007,6
410110005031001,6
410333606022014,6
410192100001648,6
410192100001533,6
410110007012005,6
410191600012006,6
410190400001088,6
410191000003814,6
410390014002103,6
410110011021095,6
410190600002010,6
410333607011009,6
410159504021011,6
410190300003040,6
410191600023051,6
410390044042003,6
410333613012014,6
410159501001607,6
410110003004012,6
410110007014002,6
410190700002104,6
410190700001025,6
410191000003480,6
410159503011020,6
410390007073034,6
410110011011070,6
410110011012063,6
410390046001009,6
410110001031035,6
410390047004001,6
410333601002013,6
410190600001050,6
410390015001559,6
410191000003082,6
410333601002044,6
410192100001324,6
410159503012005,6
410390014001024,6
410333603001001,6
410191000002022,6
410333604001019,6
410390015001112,6
410191800002040,6
410159502021024,6
410333613021008,6
410192100005211,6
410333604002050,6
410192100001418,6
410110010011013,6
410390013012028,6
410333611013025,6
410192000001005,6
410191100002061,6
410110011013247,6
410159502022034,6
410190600001048,6
410390011013001,6
410190100001173,6
410390048001045,6
410110011021196,6
410333612012012,6
410110009022019,6
410190400003057,6
410159503014246,6
410110011013334,6
410191000003719,6
410110010011027,6
410110011024082,6
410333607042000,6
410390005001102,6
410192100001679,6
410333612011028,6
410159504022008,6
410390015001373,6
410110003001022,6
410190300001022,6
410159501001166,6
410390007053014,6
410190100001226,6
410159501001457,6
410192100001088,6
410333609001033,6
410159503014136,6
410159503014279,6
410110010021019,6
410333607012022,6
410390047004032,6
410110011012071,6
410390016004174,6
410191700003011,6
410192100005054,6
410390014002152,6
410390015001089,6
410190900021019,6
410190400001100,6
410333601001095,6
410390016004271,6
410159503024010,6
410192000004063,6
410191600021046,6
410390016005025,6
410159501001547,6
410333614002011,6
410191400004001,6
410159504012121,6
410192100001039,6
410190900014020,6
410192100004099,6
410390007051020,6
410159502012115,6
410190400001070,6
410159501001260,6
410110010024052,6
410159501001574,6
410333609002046,6
410333603001007,6
410191700001048,6
410190800024010,6
410110011011014,6
410390007021046,6
410333612013003,6
410390013021016,6
410110011013323,6
410191700003037,6
410333604001034,6
410390035004034,6
410110002002092,6
410191400002017,6
410190200002083,6
410190800023018,6
410390011022008,6
410390049002044,6
410191000002024,6
410390008001133,6
410192100005259,6
410110010013047,6
410191500012009,6
410190700003019,6
410191900001026,6
410110011024054,6
410190300001014,6
410191000003178,6
410390012012010,6
410390015004024,6
410190900013013,6
410192000004066,6
410110001021008,6
410192100004094,6
410192100004105,6
410390011021011,6
410192100001200,6
410191200022037,6
410190300003231,6
410333611023007,6
410333616022093,6
410159503024014,6
410190200002057,6
410159501001117,6
410333614002007,6
410390007052017,6
410110011021047,6
410159502012088,6
410159501001369,6
410191200012005,6
410190700002147,6
410110007014011,6
410110010013004,6
410110009013038,6
410110002001027,6
410110005061014,6
410110005031005,6
410110010013010,6
410190100001031,6
410333616023035,6
410333616021013,6
410390008002008,6
410191000003527,6
410192100001342,6
410191700003090,6
410192100001345,6
410191700002096,6
410390013023000,6
410192100005003,6
410390011023016,6
410190500013019,6
410390015001073,6
410190100001145,6
410159502011067,6
410159501001513,6
410110004011019,6
410110011021042,6
410110011024047,6
410192100002041,6
410190100001101,6
410390016004040,6
410390048002051,6
410390012011048,6
410333607042009,6
410190200004042,6
410390008002037,6
410192100005059,6
410192100001023,6
410110005054016,6
410190600002055,6
410191000003189,6
410333610004001,6
410110001031010,6
410110011023000,6
410191800003025,6
410159502011044,6
410390007021058,6
410190600002033,6
410390014002036,6
410110002002136,6
410192100001020,6
410110011011031,6
410192100005089,6
410333605004011,6
410190900013004,6
410390008002061,6
410110011011125,6
410192100005112,6
410190500032069,6
410190800011004,6
410333607013020,6
410390008001136,6
410110007014028,6
410390011013030,6
410390007052003,6
410190500042008,6
410390007021019,6
410192100005171,6
410190200002114,6
410191700003054,6
410390015001573,6
410110002002075,6
410190300003224,6
410390015001261,6
410191000003469,6
410192000003046,6
410110004013009,6
410190100001216,6
410333612022016,6
410333616023011,6
410390016003008,6
410390019041003,6
410190700002088,6
410110011011023,6
410110009023029,6
410390016001006,6
410159502011077,6
410390008002048,6
410190300003093,6
410190600001028,6
410110011011000,6
410110009013037,6
410390013013011,6
410333615002026,6
410390016004149,6
410191000003075,6
410110011012035,6
410191200023003,6
410110005022002,6
410192000004024,6
410390010022004,6
410110005021018,6
410190400002007,6
410110001032009,6
410191000002009,6
410390008001067,6
410390035001025,6
410110005021004,6
410333615002053,6
410190400003005,6
410192000003075,6
410390015001197,6
410159503014071,6
410159503012016,6
410191800002077,6
410110011013154,6
410110011011144,6
410390005001031,6
410390007053011,6
410110007014041,6
410390049002006,6
410159504021019,6
410390005001006,6
410333616014015,6
410191000003626,6
410191400003005,6
410191300011052,6
410190100001213,6
410159501001087,6
410333612021011,6
410333614002049,6
410333616022023,6
410333607013005,6
410110010011033,6
410159502012117,6
410159504012124,6
410333616022122,6
410333605001019,6
410390008001116,6
410191800001013,6
410159504012127,6
410110009011009,6
410390011022035,6
410390016004266,6
410333616022076,6
410390011011009,6
410191000003889,6
410333616012027,6
410191700003089,6
410192000002016,6
410192100001184,6
410191300012013,6
410333609002047,6
410191600012004,6
410190500011090,6
410390016005009,6
410191100002078,6
410159501001606,6
410190700002029,6
410390015001548,6
410390046002019,6
410390048002034,6
410390012023001,6
410390016001050,6
410192100005199,6
410390007073005,6
410333613022009,6
410390048001017,6
410110011011139,6
410192100001352,6
410333609001019,6
410333612013011,6
410110011013030,6
410191500021005,6
410191000003532,6
410159501001330,6
410192100002035,6
410390019021002,6
410159502011015,6
410390014002111,6
410192100001332,6
410110004023008,6
410390046003009,6
410333607011018,6
410333613011004,6
410159504012117,6
410190500031009,6
410190300003216,6
410390015004082,6
410190600002016,6
410390017004005,6
410333606011006,6
410110001031052,6
410390014002052,6
410390048001032,6
410390008001086,6
410110004021016,6
410190600001052,6
410191400005012,6
410191300011035,6
410159504012004,6
410333615001004,6
410190400002000,6
410390050003002,6
410110011021127,6
410110001022013,6
410390007051022,6
410333610002004,6
410110011013013,6
410390005001076,6
410390015001636,6
410390035001003,6
410159503014083,6
410190200004046,6
410159504012007,6
410390011022020,6
410159501001168,6
410159503011031,6
410333616021048,6
410190300003145,6
410191300011018,6
410333613011042,6
410191100003025,6
410333616012030,6
410192100004180,6
410333601002092,6
410110008002058,6
410390044053029,6
410159503022042,6
410192100005226,6
410110004022000,6
410333610002031,6
410192000002039,6
410110002002072,6
410333616014082,6
410159501002073,6
410390015001205,6
410192100005086,6
410190900021050,6
410110005051016,6
410390015001092,6
410110008001009,6
410110007011011,6
410110007014110,6
410110011013217,6
410159504012130,6
410333610003004,6
410110011011115,6
410191100002060,6
410110005021007,6
410191800002008,6
410192100001385,6
410190500013011,6
410190300003082,6
410190500032016,6
410192100005151,6
410390013021026,6
410192100004017,6
410191900004008,6
410192100004004,6
410110002001020,6
410390015001549,6
410110002002078,6
410110001021039,6
410190300002098,6
410390016004023,6
410159502021016,6
410390008001011,6
410192100001241,6
410333615001051,6
410191000003866,6
410190100001082,6
410110007021023,6
410191400004011,6
410390016004055,6
410190300003014,6
410190900011021,6
410159501001009,6
410191400001029,6
410333611012000,6
410333616012059,6
410159503011056,6
410192100005055,6
410110011021040,6
410190500014020,6
410390049003002,6
410333616023006,6
410390017004022,6
410192100001277,6
410159501001568,6
410390047004003,6
410390015001422,6
410110010021057,6
410110005031031,6
410159504012125,6
410110011013102,6
410390015001254,6
410333609002008,6
410159503022019,6
410190300003165,6
410192100004123,6
410110005021036,6
410191800002097,6
410159503012001,6
410191500013013,6
410192100001226,6
410390017004028,6
410191400001013,6
410192100001519,6
410159503011054,6
410190300003225,6
410110011021172,6
410390010021022,6
410192000001021,6
410192100001727,6
410192100001077,6
410110011013348,6
410390014002139,6
410110006002002,6
410390008002028,6
410191700003094,6
410333616011030,6
410333605001002,6
410192000001073,6
410159503014218,6
410190300003062,6
410390016004043,6
410191000003792,6
410390013021013,6
410390014001069,6
410390013012023,6
410159901010006,6
410390008001154,6
410190100001205,6
410333605004035,6
410390008001044,6
410390013022012,6
410333607013022,6
410390035001020,6
410390014001038,6
410333601002014,6
410110002002138,6
410191100002030,6
410390012012035,6
410192000001045,6
410190900014001,6
410190300001067,6
410159503014021,6
410191000003201,6
410191000001003,6
410159503021006,6
410333607011031,6
410110001021022,6
410192100005134,6
410159501001267,6
410191000003470,6
410159503014258,6
410159501001089,6
410390012023020,6
410110011012073,6
410110011013232,6
410390052002004,6
410390016004001,6
410110011013313,6
410333607012023,6
410190100002065,6
410110007014023,6
410390050002001,6
410191000003841,6
410390015001127,6
410110011011077,6
410110010012001,6
410333601001115,6
410192100004146,6
410390016004100,6
410191800003022,6
410191000003329,6
410191700003031,6
410159503014192,6
410333616011055,6
410390008002072,6
410191600021045,6
410390015001263,6
410159504012049,6
410333616014026,6
410333614001025,6
410192100004126,6
410390049001009,6
410159503022009,6
410110011012022,6
410192100001170,6
410333616021022,6
410390036001032,6
410110010024065,6
410192100001697,6
410390015001150,6
410110002003010,6
410333607032013,6
410191700001029,6
410390047004012,6
410110006003024,6
410333613011044,6
410110009021061,6
410190300003149,6
410192100004182,6
410333604002051,6
410192100001602,6
410333605002004,6
410390013012008,6
410190500031005,6
410159504022004,6
410333616021003,6
410390010023004,6
410159501002034,6
410390008001010,6
410110003001023,6
410333609001010,6
410191400002012,6
410191100002063,6
410190600002049,6
410191300011061,6
410159501001492,6
410110009021079,6
410191000003293,6
410390046002037,6
410192100003000,6
410110008001005,6
410110011022027,6
410191900001012,6
410191700002056,6
410110011021076,6
410110009021017,6
410390013012029,6
410159502011057,6
410390014002204,6
410190100001112,6
410110001021041,6
410333616011000,6
410159501001195,6
410390012011008,6
410190500011073,6
410333613022032,6
410110006003001,6
410333616023014,6
410190200002085,6
410191700001062,6
410159503014115,6
410191200022010,6
410110010024026,6
410190300002057,6
410110002003020,6
410390017002019,6
410110011013271,6
410390036001006,6
410390016004175,6
410110001011020,6
410192100002075,6
410190500032009,6
410192100001570,6
410191200024006,6
410110011013356,6
410333616022127,6
410110001022021,6
410191000003243,6
410390014001051,6
410191700002091,6
410190600001044,6
410191500013010,6
410110005023001,6
410159501001392,6
410333609001012,6
410390015001045,6
410110011021270,6
410390007073012,6
410190700002048,6
410191800002034,6
410333606011031,6
410192100002129,6
410159501001600,6
410333604001017,6
410192100001343,6
410333615001036,6
410390014001059,6
410191200021020,6
410190500011105,6
410190300003006,6
410390048002042,6
410390017001021,6
410110011013362,6
410390012013023,6
410159503014175,6
410192100001043,6
410191000003099,6
410190900012036,6
410333601002082,6
410190500032059,6
410191000003410,6
410191800001067,6
410192100001289,6
410390007021007,6
410190200002121,6
410390049001001,6
410190900014000,6
410390015001090,6
410390011011026,6
410333616022146,6
410159501001569,6
410390011014022,6
410192100005045,6
410110001012005,6
410159501001159,6
410159501001006,6
410192100005108,6
410390035003009,6
410110009024005,6
410190600002003,6
410390005001104,6
410110005052005,6
410191600023006,6
410333610004005,6
410191200012044,6
410110009012024,6
410191200021012,6
410390012023006,6
410390015001368,6
410192100001446,6
410159501001581,6
410390016004231,6
410110011021104,6
410110007014065,6
410192100005297,6
410333605004031,6
410333608002013,6
410333606023007,6
410390009031013,6
410110007022004,6
410333614002075,6
410191000003812,6
410390015001043,6
410390007073015,6
410110008002030,6
410190500013048,6
410190900021055,6
410190500043005,6
410190600001047,6
410390035004011,6
410110007022013,6
410190800023017,6
410190300002035,6
410390015001130,6
410192100001608,6
410390046001007,6
410333616012007,6
410190200004005,6
410190100001158,6
410191000003397,6
410390015001384,6
410390014001081,6
410110001033000,6
410190500014025,6
410390010021026,6
410190300003032,6
410110011013099,6
410390012013035,6
410110007021001,6
410192100001335,6
410190300002083,6
410390010021045,6
410390015001184,6
410159501001161,6
410190500011037,6
410190900021073,6
410333607042008,6
410192100001709,6
410110005022008,6
410333612013008,6
410390005001088,6
410110010013046,6
410333616021012,6
410110011011056,6
410333615001050,6
410191400001019,6
410110007014068,6
410110005021067,6
410390050002022,6
410390007073013,6
410191800001082,6
410390016004095,6
410192000004025,6
410191000002038,6
410191600012010,6
410192100005113,6
410190700002103,6
410110002002043,6
410390054003001,6
410333612021010,6
410390008001046,6
410190300002150,6
410190400001053,6
410191800003010,6
410159502022020,6
410390007052019,6
410190500012023,6
410159501001314,6
410110001032018,6
410110001012025,6
410190500042010,6
410159501001553,6
410191000003173,6
410159501001208,6
410190700002161,6
410333608003006,6
410390036001050,6
410192100004056,6
410110010013005,6
410159504021015,6
410333612013005,6
410333611023000,6
410390018011016,6
410190300003277,6
410192100001750,6
410159503011051,6
410191300011055,6
410333605004002,6
410390011011002,6
410192000003099,6
410159503014027,6
410333603004020,6
410390014001013,6
410333607041005,6
410390016004033,6
410333611011000,6
410333616014019,6
410390014002167,6
410390050004001,6
410192000002034,6
410110002003006,6
410191000003456,6
410390015001277,6
410159503014103,6
410190500042021,6
410333603002003,6
410110011012012,6
410192100005168,6
410159501001185,6
410191000003335,6
410192100004147,6
410110007023030,6
410190300003022,6
410390015001324,6
410110011022025,6
410191000003493,6
410190300002159,6
410110011013024,6
410390052001009,6
410190600002009,6
410192100005157,6
410191800001005,6
410390011013000,6
410333611011017,6
410191000002041,6
410390036001014,6
410110011013349,6
410333614001014,6
410390016001026,6
410159502012081,6
410110007013010,6
410110003003002,6
410110011013231,6
410390036003017,6
410390014001046,6
410190900012038,6
410192100004166,6
410110011021012,6
410190200002065,6
410390015001600,6
410192100001316,6
410110003001021,6
410333601002015,6
410190500014002,6
410110001012001,6
410191100003001,6
410110011013075,6
410192100002094,6
410110005023021,6
410390015004072,6
410110002002201,6
410190200002021,6
410390016004236,6
410191000003640,6
410159501002016,6
410110004021039,6
410110001031026,6
410333601002024,6
410110011021240,6
410190700002105,6
410333604003016,6
410333607042023,6
410159502012104,6
410390015001507,6
410190400002042,6
410192100003021,6
410110009021057,6
410110011013140,6
410159503022018,6
410110011013234,6
410159501003016,6
410390007073036,6
410190300003187,6
410390016002034,6
410190800024007,6
410110001021040,6
410190300003322,6
410191300011050,6
410110010023060,6
410110011013236,6
410110001011016,6
410191700003047,6
410390017001031,6
410390015001017,6
410110004011000,6
410192000003035,6
410110002001026,6
410110011013018,6
410190300001044,6
410390014002000,6
410159503014269,6
410191700003008,6
410110010021016,6
410333607032003,6
410190100001200,6
410191000003616,6
410110010023001,6
410333608003012,6
410333613011045,6
410159504021010,6
410390014002102,6
410390011011011,6
410190400003058,6
410390015001677,6
410110011013230,6
410110010024102,6
410110007021000,6
410110003003004,6
410110010011010,6
410190700002013,6
410390015001521,6
410333616013006,6
410333616023007,6
410110009021018,6
410110005021058,6
410159501001587,6
410192100004195,6
410159502012090,6
410192100001563,6
410191700002087,6
410110002001005,6
410390014002098,6
410190900012040,6
410390014002122,6
410110005051012,6
410159504012030,6
410190800012009,6
410192100001053,6
410192100005033,6
410190700001010,6
410390015001175,6
410110009024029,6
410190500012014,6
410110002002200,6
410191000003834,6
410192100001165,6
410333604002015,6
410110011021253,6
410190200001006,6
410191100001029,6
410190100001160,6
410390053001007,6
410190400003021,6
410390013022029,6
410159501001139,6
410390013011010,6
410390005001071,6
410191000003424,6
410390016004133,6
410191000003355,6
410333615002004,6
410190300003059,6
410192000003100,6
410190200002062,6
410390011014015,6
410190900021039,6
410390014002166,6
410191300011000,6
410190100001125,6
410333601002079,6
410333605005006,6
410110010023053,6
410190400003031,6
410191000003482,6
410190200002035,6
410159501002057,6
410390018013014,6
410390015001364,6
410191300012015,6
410390050004012,6
410110002001019,6
410390015001121,6
410390013012033,6
410190100001030,6
410191900004002,6
410191800001010,6
410390015004008,6
410191000003155,6
410190400001085,6
410159501001394,6
410110005052009,6
410333606021003,6
410333616012019,6
410110005023020,6
410191800002054,6
410191000001035,6
410333612011020,6
410390005001023,6
410190300002181,6
410190900012022,6
410190700001028,6
410192000003152,6
410390013022039,6
410190100002073,6
410110005021000,6
410110001012008,6
410110007021007,6
410192100001082,6
410333616011013,6
410159501001495,6
410159504012029,6
410110007023023,6
410190400001090,6
410192100001096,6
410390015004033,6
410191000003307,6
410110005052004,6
410390048001005,6
410192100001491,6
410110011012054,6
410110010023051,6
410191000003467,6
410190100001219,6
410390044053002,6
410390015001223,6
410190900021016,6
410390047001020,6
410159501001360,6
410190500032005,6
410390047003012,6
410333607012031,6
410191000003495,6
410159501002054,6
410333603001010,6
410190100001061,6
410192100001326,6
410159501003045,6
410191000001023,6
410159501003043,6
410390015004035,6
410191700003068,6
410333614001002,6
410390015001104,6
410192100002068,6
410190100001243,6
410190700003023,6
410390016003033,6
410192100001393,6
410333616021068,6
410110011012010,6
410190500032028,6
410390015001446,6
410110011013023,6
410333610002003,6
410191000003891,6
410110007022018,6
410390051002011,6
410390011022019,6
410191900001050,6
410333614002068,6
410110008002023,6
410191000003352,6
410192100001460,6
410192100004197,6
410110005021081,6
410390007021048,6
410110009024028,6
410192100005013,6
410190700002012,6
410191000003326,6
410110011011082,6
410110001012023,6
410191400001014,6
410333606011029,6
410110011021257,6
410333606011027,6
410333616023041,6
410192000003133,6
410110006001007,6
410192100004013,6
410191200021015,6
410190300002071,6
410192100001470,6
410192000003052,6
410390008001034,6
410390035002001,6
410159504012143,6
410333606012008,6
410190600001035,6
410190200004040,6
410190500042015,6
410333615001006,6
410390014002089,6
410333601001108,6
410110002002048,6
410333605004008,6
410159503014235,6
410390014001007,6
410110007014107,6
410390052001002,6
410159501001177,6
410191000003276,6
410190500013024,6
410390008001095,6
410333604003021,6
410333616021045,6
410192100002122,6
410390035004004,6
410159502021027,6
410190600002006,6
410390015004077,6
410390010021009,6
410191400005004,6
410390012023025,6
410390007051016,6
410191000003625,6
410191000003212,6
410190500012050,6
410190400003028,6
410191000003528,6
410390010023000,6
410333607032011,6
410110001031008,6
410191900001053,6
410333611021009,6
410333616012031,6
410191100002023,6
410110001012021,6
410110009024018,6
410159503014003,6
410110010024061,6
410110010023039,6
410159501002000,6
410192100005213,6
410190200001007,6
410390007053006,6
410159502022007,6
410191400002003,6
410191200024015,6
410333616021037,6
410390014002033,6
410190600003020,6
410333610004030,6
410333605001007,6
410333606021007,6
410333613012035,6
410192000003068,6
410333607014012,6
410190500041002,6
410191000003599,6
410390012013040,6
410390007073021,6
410190300002067,6
410159503014050,6
410191500012010,6
410190900021075,6
410333613022024,6
410191800002000,6
410390007051028,6
410192100005244,6
410110011013260,6
410190700003014,6
410333605001026,6
410110010021026,6
410333606011035,6
410333604002065,6
410190700003030,6
410333601001097,6
410110011024052,6
410390011011051,6
410190500011115,6
410110001021020,6
410192000001108,6
410333609002019,6
410159502012036,6
410333610003001,6
410190500011021,6
410190200004013,6
410192100001178,6
410333613021001,6
410333612011029,6
410390015004056,6
410110007022000,6
410110010024100,6
410190900021004,6
410190400003008,6
410159503014051,6
410192000001009,6
410191000003059,6
410390036001065,6
410190600002060,6
410190100001071,6
410390044042000,6
410390036001025,6
410191000003323,6
410159501001493,6
410333607011020,6
410192100001143,6
410190100002055,6
410390035004049,6
410110011013040,6
410110009022009,6
410110001031012,6
410190300001062,6
410192100001463,6
410191000003850,6
410159501001552,6
410159501001156,6
410333603004015,6
410333607012032,6
410191800002068,6
410390012023021,6
410110009023001,6
410390016004223,6
410333606021022,6
410390008001115,6
410333610004006,6
410190100001006,6
410110011011145,6
410159503014055,6
410333613011019,6
410191300021024,6
410110011012024,6
410191500022008,6
410333604002030,6
410110002002091,6
410191600023022,6
410190900021051,6
410191000003159,6
410191900004010,6
410159503014247,6
410390015003021,6
410192100005042,6
410159501001485,6
410390049002009,6
410191000003074,6
410390008001127,6
410390053002017,6
410110011021024,6
410192100005147,6
410159501001306,6
410390014002158,6
410110008002038,6
410159503021004,6
410190300003157,6
410190300002070,6
410333601002060,6
410191700001012,6
410333601002001,6
410192000004023,6
410110002002152,6
410190500012006,6
410191200023007,6
410333613022006,6
410333616011027,6
410190600001072,6
410110010012042,6
410191000003824,6
410390046001026,6
410190500011024,6
410333616014088,6
410333616022089,6
410110002001024,6
410190100002034,6
410390036001016,6
410190300003191,6
410191400003012,6
410110011011058,6
410333604003004,6
410190300002134,6
410333616014057,6
410192100005258,6
410333605004019,6
410159503014022,6
410110005031006,6
410390016001007,6
410390007053012,6
410192000003063,6
410159501001575,6
410390014002028,6
410333608001010,6
410390015001679,6
410110005053005,6
410110005023013,6
410190400002029,6
410390013022027,6
410159503014274,6
410191000003068,6
410110004011010,6
410192000002027,6
410110007013011,6
410159501001119,6
410110009013021,6
410191700001061,6
410190900021066,6
410110011024066,6
410110002002196,6
410390036003029,6
410333601002009,6
410191000003875,6
410191300021010,6
410159502022060,6
410191800005008,6
410333616014034,6
410390008002059,6
410110011021006,6
410191900001044,6
410390035004029,6
410192000004017,6
410390007072025,6
410333607013019,6
410192100001618,6
410159501001298,6
410191600012003,6
410192100004045,6
410192100001201,6
410110001031051,6
410191000003206,6
410390015004057,6
410190300001041,6
410333615001019,6
410190500011030,6
410110009011027,6
410192100002026,6
410390044053022,6
410390050003005,6
410390005001089,6
410192100001089,6
410333609001007,6
410333601001032,6
410110006003013,6
410110009021003,6
410159502022049,6
410110007013003,6
410333604002052,6
410192000003071,6
410159501001426,6
410159502012085,6
410191800004016,6
410110007015026,6
410390014001089,6
410110005051009,6
410190300002177,6
410333601001072,6
410110005062016,6
410110011013216,6
410390015003006,6
410333608002008,6
410192100004066,6
410159503014074,6
410110004023012,6
410191000003015,6
410192100005056,6
410390016002007,6
410190600003019,6
410192100005143,6
410110004023005,6
